What will be the FAO Food Price Index for January 2023?,2022-04-01T17:00:00Z,2023-02-01T08:01:00Z,"Between 125.0 and 135.0, inclusive","['Less than 125.0', 'Between 125.0 and 135.0, inclusive', 'More than 135.0 but less than 145.0', 'Between 145.0 and 155.0, inclusive', 'More than 155.0 but less than 165.0', 'Between 165.0 and 175.0, inclusive', 'More than 175.0 but less than 185.0', 'Between 185.0 and 195.0, inclusive', 'More than 195.0']","['Society', 'Health', 'Economic Indicators']",481,654,70,237,,https://www.gjopen.com/questions/2336-what-will-be-the-fao-food-price-index-for-january-2023
88198,2022-06-04T20:40:17Z,9,"[2.0, 5.0, 9.0, 20.0, 24.0, 25.0, 9.0, 4.0, 2.0]","[0.0, -2.0, -3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0]",
559,2022-06-04T20:06:26Z,1,"[0.0, 5.0, 20.0, 35.0, 25.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 35.0, 25.0, 10.0, 5.0, 0.0, 0.0]",
1333,2022-06-04T13:48:27Z,51,"[0.0, 0.0, 0.0, 0.0, 43.0, 34.0, 18.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99993,2022-06-03T18:50:21Z,5,"[1.0, 2.0, 9.0, 26.0, 32.0, 21.0, 6.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 11.0, 13.0, 2.0, -9.0, -7.0, -8.0]",
37425,2022-06-02T17:22:02Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 36.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-06-01T13:54:19Z,50,"[0.0, 0.0, 0.0, 0.0, 44.0, 33.0, 18.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88198,2022-05-31T19:40:55Z,8,"[2.0, 7.0, 12.0, 21.0, 25.0, 22.0, 6.0, 3.0, 2.0]","[0.0, 0.0, 0.0, -7.0, 1.0, 8.0, -1.0, -1.0, 0.0]",
102121,2022-05-30T20:04:58Z,5,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, -5.0, 15.0, 20.0, 0.0, 0.0, 0.0]",
88452,2022-05-30T10:42:08Z,4,"[0.0, 0.0, 0.0, 12.0, 55.0, 16.0, 5.0, 4.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 2.0, 3.0, -5.0]",
1333,2022-05-29T14:54:41Z,49,"[0.0, 0.0, 0.0, 0.0, 44.0, 33.0, 17.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-28T18:44:56Z,4,"[0.0, 0.0, 0.0, 10.0, 40.0, 33.0, 15.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T11:02:54Z,48,"[0.0, 0.0, 0.0, 0.0, 44.0, 33.0, 16.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-05-27T04:54:23Z,7,"[0.0, 1.0, 9.0, 27.0, 31.0, 26.0, 3.0, 2.0, 1.0]","[0.0, 0.0, -11.0, 0.0, 5.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:34:50Z,47,"[0.0, 0.0, 0.0, 0.0, 45.0, 32.0, 16.0, 6.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T14:28:17Z,46,"[0.0, 0.0, 0.0, 1.0, 44.0, 32.0, 16.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-21T14:49:30Z,4,"[0.0, 0.0, 30.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -30.0, -10.0, 10.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T12:29:06Z,45,"[0.0, 0.0, 0.0, 1.0, 45.0, 31.0, 16.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
99780,2022-05-20T16:52:00Z,5,"[1.0, 3.0, 10.0, 22.0, 30.0, 22.0, 9.0, 3.0, 0.0]","[0.0, -2.0, -8.0, -6.0, 6.0, 7.0, 2.0, 1.0, 0.0]",
1333,2022-05-20T15:27:43Z,44,"[0.0, 0.0, 0.0, 1.0, 47.0, 31.0, 14.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
37425,2022-05-20T15:08:15Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 36.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -2.0, -9.0, -20.0, -1.0, 32.0]",
100836,2022-05-20T04:30:52Z,3,"[0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Interesting: half of all forecasters think that food prices are going down from here, despite the fertilizer shortage, palm oil exports from Indonesia being banned, wheat export bans from Russia, Ukraine, Serbia, Hungary, and India and increasing energy/transport prices. I'm reading forecasts of 2H2022 Global Famine way too frequently to believe things are getting cheaper from here. Is anyone else reading about the famine in Sri Lanka?"
1333,2022-05-18T14:02:59Z,43,"[0.0, 0.0, 0.0, 1.0, 48.0, 30.0, 14.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-17T06:39:58Z,42,"[0.0, 0.0, 0.0, 1.0, 49.0, 30.0, 13.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T18:48:52Z,41,"[0.0, 0.0, 0.0, 1.0, 50.0, 29.0, 13.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88198,2022-05-16T16:15:45Z,7,"[2.0, 7.0, 12.0, 28.0, 24.0, 14.0, 7.0, 4.0, 2.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -2.0, -1.0, 0.0, 0.0]",
29372,2022-05-15T18:39:13Z,3,"[0.0, 15.0, 30.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","April update of FAO's Food Index came lower than my projection (-4%), with meat -2%, dairy -2%, cereals 0%, oils -9% (miss), and sugar +6% (beat), so some adjustments on my forecast were necessary, especially for:- oils: I expected prices to remain higher for longer, this correction surprised me, I need to do a deep dive on this- sugar: I was already expecting lower prices as harvest is underway in Brazil, but also due to a changing perception that SnD should be better than expected this year with Thailand and India increasing exportsAfter adjusting all variables, my forecast lowered to 148.9 (149.9 previous)."
1333,2022-05-14T19:17:12Z,40,"[0.0, 0.0, 0.0, 1.0, 51.0, 28.0, 13.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T16:06:19Z,3,"[36.0, 9.0, 9.0, 9.0, 8.0, 7.0, 6.0, 5.0, 11.0]","[-1.0, -2.0, -2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 5.0]",
691,2022-05-14T14:20:21Z,3,"[0.0, 0.0, 0.0, 10.0, 40.0, 33.0, 15.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-05-14T13:24:04Z,39,"[0.0, 0.0, 0.0, 1.0, 52.0, 27.0, 13.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-12T08:42:33Z,38,"[0.0, 0.0, 0.0, 1.0, 53.0, 27.0, 12.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-05-11T14:43:07Z,2,"[0.0, 0.0, 2.0, 12.0, 26.0, 33.0, 19.0, 6.0, 2.0]","[0.0, 0.0, 1.0, 8.0, 4.0, 0.0, -6.0, -6.0, -1.0]",
1333,2022-05-11T12:57:35Z,37,"[0.0, 0.0, 0.0, 1.0, 54.0, 26.0, 12.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
87691,2022-05-11T06:18:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-05-10T13:13:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
1333,2022-05-10T00:19:46Z,36,"[0.0, 0.0, 0.0, 1.0, 55.0, 26.0, 12.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13657,2022-05-09T15:02:00Z,5,"[0.0, 0.0, 0.0, 0.0, 30.0, 47.0, 20.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -3.0, -14.0, -13.0, 0.0]",
99943,2022-05-08T19:55:02Z,6,"[0.0, 1.0, 20.0, 27.0, 26.0, 20.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
99993,2022-05-08T17:37:35Z,4,"[1.0, 4.0, 9.0, 15.0, 19.0, 19.0, 15.0, 9.0, 9.0]","[0.0, 3.0, 6.0, 9.0, 7.0, 3.0, -2.0, -7.0, -19.0]",
99943,2022-05-08T05:52:46Z,5,"[0.0, 1.0, 20.0, 26.0, 26.0, 20.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 16.0, 3.0, 0.0, -4.0, -11.0, -3.0, -1.0]",
1333,2022-05-07T14:06:48Z,35,"[0.0, 0.0, 0.0, 1.0, 56.0, 25.0, 12.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-05-07T07:03:31Z,6,"[0.0, 0.0, 1.0, 7.0, 22.0, 25.0, 26.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -4.0]",
88198,2022-05-06T19:06:46Z,6,"[2.0, 7.0, 12.0, 26.0, 23.0, 16.0, 8.0, 4.0, 2.0]","[0.0, 3.0, 3.0, 12.0, -1.0, -7.0, -5.0, -3.0, -2.0]",
1333,2022-05-06T16:18:47Z,34,"[0.0, 0.0, 0.0, 1.0, 56.0, 25.0, 11.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-05T22:08:13Z,33,"[0.0, 0.0, 0.0, 1.0, 56.0, 25.0, 11.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:37:50Z,32,"[0.0, 0.0, 0.0, 1.0, 57.0, 24.0, 11.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-04T13:44:22Z,31,"[0.0, 0.0, 0.0, 1.0, 57.0, 24.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
22689,2022-05-03T16:31:51Z,2,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -60.0, 10.0, 50.0, 0.0, 0.0, 0.0]",
13657,2022-05-02T04:31:33Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 34.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -20.0, -9.0, 19.0, 10.0, 0.0]",
1333,2022-05-01T19:51:06Z,30,"[0.0, 0.0, 0.0, 3.0, 57.0, 22.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T13:08:35Z,29,"[0.0, 0.0, 0.0, 4.0, 57.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-04-29T05:25:15Z,5,"[2.0, 4.0, 9.0, 14.0, 24.0, 23.0, 13.0, 7.0, 4.0]","[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0]",
29372,2022-04-28T13:40:51Z,2,"[0.0, 15.0, 30.0, 30.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 5.0, -5.0, 0.0, 0.0, 0.0]","In the short term, (i) concerns over wheat exports from Russia and Ukraine should support cereal prices; (ii) higher fertilizer prices could negatively impact the level of technology used on most crops and should affect the world's SnD, especially for corn and soybeans; (iii) protective measures from some governments should also help sustain a higher reference, sensitive for oils; (iv) meat prices should continue to go up due to avian flu in the US and higher pork prices in the EU, US, and China; (v) with higher grain prices, I'd expect dairy prices uptrend to continue in the following months. However, despite the mounting risk of La Niña for 2022, I see prices reflecting worst-case scenarios for most commodities, so when the outlook improves, we should see prices accommodating to lower levels.Adjusting the distribution adding some resilience on oil and dairy prices."
99943,2022-04-26T16:25:43Z,4,"[0.0, 1.0, 4.0, 23.0, 26.0, 24.0, 15.0, 5.0, 2.0]","[0.0, -4.0, -15.0, -6.0, -3.0, 13.0, 10.0, 4.0, 1.0]",Now Indonesia has halted certain palm oil exports for the indefinite future: https://www.cnn.com/2022/04/26/business/palm-oil-indonesia-export-ban-explainer-intl-hnk/index.html
105617,2022-04-26T05:18:34Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]",All five commodities groups rose to new all time high records in march. The cereal and vegetable oil index making the biggest jumps.
1333,2022-04-25T21:20:10Z,28,"[0.0, 0.0, 0.0, 5.0, 56.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
29372,2022-04-25T21:16:19Z,1,"[0.0, 15.0, 40.0, 20.0, 15.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 40.0, 20.0, 15.0, 10.0, 0.0, 0.0, 0.0]","In the short term, (i) concerns over wheat exports from Russia and Ukraine should support cereal prices; (ii) higher fertilizer prices could negatively impact the level of technology used on most crops and should affect the world's SnD, especially for corn and soybeans; (iii) protective measures from some governments should also help sustain a higher reference, sensitive for oils; (iv) meat prices should continue to go up due to avian flu in the US and higher pork prices in the EU, US, and China; (v) with higher grain prices, I'd expect dairy prices uptrend to continue in the following months. However, despite the mounting risk of La Niña for 2022, I see prices reflecting worst-case scenarios for most commodities, so when the outlook improves, we should see prices accommodating to lower levels."
88452,2022-04-25T18:14:08Z,3,"[0.0, 0.0, 0.0, 12.0, 51.0, 20.0, 3.0, 1.0, 13.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 1.0, 1.0, 13.0]",
1333,2022-04-23T18:28:36Z,27,"[0.0, 0.0, 0.0, 6.0, 55.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
37425,2022-04-21T22:50:36Z,2,"[0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 27.0, 37.0, 23.0]","[0.0, 0.0, -9.0, -15.0, -28.0, -17.0, 16.0, 32.0, 21.0]",
1333,2022-04-21T08:39:55Z,26,"[0.0, 0.0, 0.0, 7.0, 54.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:37:56Z,25,"[0.0, 0.0, 0.0, 8.0, 53.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-04-20T16:19:40Z,3,"[1.0, 1.0, 3.0, 6.0, 12.0, 16.0, 17.0, 16.0, 28.0]","[-2.0, -3.0, -3.0, -2.0, 1.0, 5.0, 6.0, 5.0, -7.0]",
1333,2022-04-19T12:27:45Z,24,"[0.0, 0.0, 0.0, 10.0, 51.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-18T21:50:08Z,23,"[0.0, 0.0, 0.0, 11.0, 50.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-18T20:45:13Z,2,"[0.0, 0.0, 0.0, 15.0, 40.0, 33.0, 10.0, 2.0, 0.0]","[0.0, 0.0, -8.0, -27.0, 0.0, 23.0, 10.0, 2.0, 0.0]",
102121,2022-04-18T20:22:00Z,3,"[5.0, 30.0, 40.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-04-18T03:55:40Z,4,"[2.0, 4.0, 9.0, 13.0, 23.0, 23.0, 14.0, 8.0, 4.0]","[1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -2.0, -1.0, -1.0]",
88198,2022-04-18T03:53:18Z,3,"[1.0, 2.0, 6.0, 13.0, 24.0, 24.0, 16.0, 9.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-17T16:15:59Z,22,"[0.0, 0.0, 0.0, 12.0, 49.0, 21.0, 11.0, 4.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-04-16T14:52:48Z,21,"[0.0, 0.0, 0.0, 13.0, 49.0, 21.0, 11.0, 4.0, 2.0]","[0.0, 0.0, 0.0, -12.0, 9.0, 2.0, 1.0, 0.0, 0.0]",
99780,2022-04-15T11:20:50Z,4,"[1.0, 5.0, 18.0, 28.0, 24.0, 15.0, 7.0, 2.0, 0.0]","[-1.0, -2.0, -3.0, -2.0, -2.0, 4.0, 4.0, 2.0, 0.0]",
1333,2022-04-14T22:58:39Z,20,"[0.0, 0.0, 0.0, 25.0, 40.0, 19.0, 10.0, 4.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-14T18:52:45Z,5,"[0.0, 0.0, 1.0, 7.0, 20.0, 23.0, 26.0, 12.0, 11.0]","[0.0, 0.0, -1.0, -5.0, -2.0, 1.0, 6.0, 1.0, 0.0]",
1333,2022-04-13T19:45:09Z,19,"[0.0, 0.0, 0.0, 26.0, 39.0, 19.0, 10.0, 4.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-04-13T15:23:15Z,2,"[10.0, 30.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, -20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-13T10:05:14Z,5,"[0.0, 0.0, 3.0, 15.0, 32.0, 27.0, 14.0, 6.0, 3.0]","[0.0, 0.0, 0.0, -17.0, 2.0, 3.0, 6.0, 4.0, 2.0]",
34815,2022-04-13T01:59:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-11T23:05:59Z,18,"[0.0, 0.0, 0.0, 27.0, 39.0, 19.0, 10.0, 3.0, 2.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 6.0, 2.0, 1.0, 1.0]",
99943,2022-04-11T16:36:55Z,3,"[0.0, 5.0, 19.0, 29.0, 29.0, 11.0, 5.0, 1.0, 1.0]","[0.0, 1.0, -6.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0]",
34959,2022-04-11T08:38:41Z,1,"[0.0, 0.0, 1.0, 4.0, 22.0, 33.0, 25.0, 12.0, 3.0]","[0.0, 0.0, 1.0, 4.0, 22.0, 33.0, 25.0, 12.0, 3.0]",
88198,2022-04-11T03:12:35Z,2,"[1.0, 2.0, 7.0, 13.0, 24.0, 24.0, 15.0, 9.0, 5.0]","[-2.0, -3.0, -8.0, -25.0, 6.0, 13.0, 8.0, 7.0, 4.0]","Still broadly distributed, but shifting whole curve up on large MoM jump..."
97892,2022-04-11T00:01:44Z,2,"[37.0, 11.0, 11.0, 10.0, 9.0, 7.0, 5.0, 4.0, 6.0]","[2.0, -8.0, -7.0, -4.0, 1.0, 3.0, 3.0, 4.0, 6.0]",
1333,2022-04-10T12:15:12Z,17,"[0.0, 0.0, 0.0, 37.0, 39.0, 13.0, 8.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -10.0, 9.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-10T12:13:12Z,16,"[0.0, 0.0, 0.0, 47.0, 30.0, 13.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-10T06:45:50Z,4,"[0.0, 0.0, 2.0, 12.0, 22.0, 22.0, 20.0, 11.0, 11.0]","[0.0, 0.0, 0.0, -3.0, -3.0, -3.0, 0.0, 3.0, 6.0]",
99780,2022-04-09T10:56:19Z,3,"[2.0, 7.0, 21.0, 30.0, 26.0, 11.0, 3.0, 0.0, 0.0]","[-2.0, -3.0, -3.0, 1.0, 4.0, 2.0, 1.0, 0.0, 0.0]",
99780,2022-04-09T10:55:32Z,2,"[4.0, 10.0, 24.0, 29.0, 22.0, 9.0, 2.0, 0.0, 0.0]","[-2.0, -3.0, -2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0]",
103878,2022-04-09T10:17:56Z,4,"[0.0, 0.0, 3.0, 32.0, 30.0, 24.0, 8.0, 2.0, 1.0]","[0.0, 0.0, -10.0, -5.0, 1.0, 10.0, 2.0, 1.0, 1.0]",
1333,2022-04-09T09:17:05Z,15,"[0.0, 0.0, 0.0, 49.0, 28.0, 13.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 2.0, 2.0, 0.0, 1.0]",
100836,2022-04-09T03:47:12Z,2,"[0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 15.0, 10.0]","[0.0, 0.0, -10.0, -10.0, 5.0, 5.0, 5.0, 5.0, 0.0]","New print for March 2022 is 159.3. Two maxes in a row, with the highest MoM increase on record."
13657,2022-04-08T23:10:42Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 59.0, 15.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
13657,2022-04-08T23:08:38Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -25.0, -40.0, 46.0, 14.0, 5.0, 0.0]","159 for March 2022, up 19 points likely due to Ukraine war. While food costs may come down in nominal terms after the conflict resolves, I see continued inflation so I expect food prices to continue to rise in real terms."
99993,2022-04-08T18:07:13Z,2,"[3.0, 4.0, 6.0, 8.0, 11.0, 11.0, 11.0, 11.0, 35.0]","[-3.0, -7.0, -11.0, -13.0, -7.0, -2.0, 3.0, 7.0, 33.0]",
1333,2022-04-08T17:56:12Z,14,"[0.0, 0.0, 0.0, 59.0, 23.0, 11.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88452,2022-04-08T14:31:27Z,2,"[0.0, 0.0, 0.0, 27.0, 51.0, 20.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -19.0, -3.0, 20.0, 2.0, 0.0, 0.0]",
103878,2022-04-08T11:22:00Z,3,"[0.0, 0.0, 13.0, 37.0, 29.0, 14.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -1.0, -10.0, 5.0, 4.0, 1.0, 1.0, 0.0]",
86554,2022-04-08T09:45:52Z,3,"[0.0, 0.0, 2.0, 15.0, 25.0, 25.0, 20.0, 8.0, 5.0]","[0.0, 0.0, -3.0, -3.0, 0.0, 0.0, 4.0, 2.0, 0.0]",
88198,2022-04-07T22:48:21Z,1,"[3.0, 5.0, 15.0, 38.0, 18.0, 11.0, 7.0, 2.0, 1.0]","[3.0, 5.0, 15.0, 38.0, 18.0, 11.0, 7.0, 2.0, 1.0]","Starting with fairly broad distribution. The current increase seems likely to be persistent at current or higher levels (i.e. I'm at a roughly 78% or better chance that the index is >= current level upon resolution date). I'm currently higher than crowd on the extreme upward bins...hard to put a finger on exactly why, but I think that the compounding/overlapping effects of fertilizer shortages, war, general inflationary pressure, and ongoing drought and climate disruptions to global food production could catapult food prices into the stratosphere."
1333,2022-04-07T14:41:52Z,13,"[0.0, 0.0, 0.0, 60.0, 23.0, 11.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105013,2022-04-07T09:01:37Z,1,"[0.0, 5.0, 10.0, 30.0, 30.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 10.0, 30.0, 30.0, 20.0, 5.0, 0.0, 0.0]",
100836,2022-04-07T06:36:27Z,1,"[0.0, 0.0, 10.0, 10.0, 20.0, 20.0, 20.0, 10.0, 10.0]","[0.0, 0.0, 10.0, 10.0, 20.0, 20.0, 20.0, 10.0, 10.0]",
1333,2022-04-06T15:51:02Z,12,"[0.0, 0.0, 0.0, 61.0, 22.0, 11.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-06T14:04:28Z,2,"[0.0, 0.0, 14.0, 47.0, 24.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 4.0, -7.0, -1.0, 2.0, 0.0, 0.0]",
89013,2022-04-06T11:56:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37425,2022-04-05T17:19:45Z,1,"[0.0, 0.0, 9.0, 15.0, 30.0, 28.0, 11.0, 5.0, 2.0]","[0.0, 0.0, 9.0, 15.0, 30.0, 28.0, 11.0, 5.0, 2.0]",
1333,2022-04-05T17:16:44Z,11,"[0.0, 0.0, 0.0, 62.0, 21.0, 11.0, 5.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
105368,2022-04-05T15:50:12Z,1,"[0.0, 0.0, 23.0, 61.0, 11.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, 61.0, 11.0, 5.0, 0.0, 0.0, 0.0]",
