Which of the following major cryptocurrencies will perform best between 19 May 2022 and 29 November 2022?,2022-05-20T17:00:00Z,2022-11-29T08:01:00Z,XRP (Ripple),"['Bitcoin', 'Cardano (Ada)', 'Ethereum', 'Solana', 'XRP (Ripple)']","['Business', 'Finance', 'Technology']",533,654,71,237,,https://www.gjopen.com/questions/2393-which-of-the-following-major-cryptocurrencies-will-perform-best-between-19-may-2022-and-29-november-2022
13306,2022-08-08T03:22:15Z,22,"[4.0, 42.0, 40.0, 6.0, 8.0]","[-1.0, 2.0, 0.0, 1.0, -2.0]",
1333,2022-08-08T00:13:35Z,57,"[11.0, 21.0, 68.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-08-07T08:33:06Z,12,"[4.0, 74.0, 11.0, 0.0, 11.0]","[0.0, -7.0, 2.0, 0.0, 5.0]",https://www.coindesk.com/layer2/2022/08/04/master-of-anons-how-a-crypto-developer-faked-a-defi-ecosystem/
1333,2022-08-06T15:58:10Z,56,"[11.0, 20.0, 69.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-08-05T07:58:34Z,21,"[5.0, 40.0, 40.0, 5.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
13306,2022-08-05T07:58:02Z,20,"[5.0, 40.0, 35.0, 5.0, 15.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
1333,2022-08-04T02:55:36Z,55,"[11.0, 19.0, 70.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-08-03T17:05:16Z,19,"[5.0, 45.0, 28.0, 7.0, 15.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
102121,2022-08-03T11:04:22Z,21,"[0.0, 40.0, 40.0, 10.0, 10.0]","[-4.0, -3.0, 2.0, 1.0, 4.0]",
13306,2022-08-03T02:49:14Z,18,"[5.0, 40.0, 30.0, 10.0, 15.0]","[0.0, 13.0, 0.0, -3.0, -10.0]",
13306,2022-08-02T12:16:47Z,17,"[5.0, 27.0, 30.0, 13.0, 25.0]","[0.0, -6.0, 0.0, -2.0, 8.0]",
1333,2022-08-01T18:39:31Z,54,"[11.0, 20.0, 69.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-08-01T13:08:20Z,53,"[10.0, 20.0, 70.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
86105,2022-08-01T09:54:12Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
13306,2022-07-30T19:24:59Z,16,"[5.0, 33.0, 30.0, 15.0, 17.0]","[0.0, 5.0, -7.0, 0.0, 2.0]",
1333,2022-07-30T12:25:10Z,52,"[10.0, 12.0, 70.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -2.0, -5.0]",
1333,2022-07-29T13:56:56Z,51,"[10.0, 12.0, 63.0, 10.0, 5.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
13306,2022-07-29T07:57:58Z,15,"[5.0, 28.0, 37.0, 15.0, 15.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
13306,2022-07-28T11:51:49Z,14,"[5.0, 27.0, 35.0, 15.0, 18.0]","[0.0, -8.0, 5.0, 0.0, 3.0]",
1333,2022-07-27T16:06:00Z,50,"[10.0, 11.0, 63.0, 10.0, 6.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-07-26T07:53:00Z,11,"[4.0, 81.0, 9.0, 0.0, 6.0]","[-4.0, 13.0, -6.0, 0.0, -3.0]",
102121,2022-07-25T20:39:03Z,20,"[4.0, 43.0, 38.0, 9.0, 6.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
13306,2022-07-22T04:02:43Z,13,"[5.0, 35.0, 30.0, 15.0, 15.0]","[0.0, -5.0, 5.0, -5.0, 5.0]",
102121,2022-07-21T21:03:11Z,19,"[4.0, 38.0, 38.0, 12.0, 8.0]","[-1.0, -2.0, -2.0, 4.0, 1.0]",
60695,2022-07-21T19:19:32Z,2,"[40.0, 30.0, 30.0, 0.0, 0.0]","[-60.0, 30.0, 30.0, 0.0, 0.0]",
1019,2022-07-21T13:08:43Z,2,"[37.0, 32.0, 24.0, 3.0, 4.0]","[5.0, 26.0, 0.0, -9.0, -22.0]",
13306,2022-07-21T08:59:29Z,12,"[5.0, 40.0, 25.0, 20.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
49937,2022-07-20T04:47:01Z,3,"[20.0, 15.0, 35.0, 15.0, 15.0]","[8.0, -10.0, 0.0, 0.0, 2.0]",Base rate is 20% each. Adjusting based on how the price is today and how much it has dipped from the peak in the last year. Advantage going to things that are more below their year high but that are higher in the last month.
96828,2022-07-20T00:40:55Z,21,"[16.0, 24.0, 19.0, 17.0, 24.0]","[4.0, -4.0, 0.0, -2.0, 2.0]",
102121,2022-07-19T22:45:10Z,18,"[5.0, 40.0, 40.0, 8.0, 7.0]","[0.0, -5.0, 0.0, 3.0, 2.0]",
1333,2022-07-19T20:38:24Z,49,"[10.0, 10.0, 64.0, 10.0, 6.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2022-07-19T06:52:26Z,11,"[5.0, 40.0, 20.0, 25.0, 10.0]","[2.0, 0.0, 2.0, 0.0, -4.0]",
1333,2022-07-18T15:16:19Z,48,"[10.0, 10.0, 63.0, 10.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-07-18T09:58:13Z,17,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
13306,2022-07-18T03:33:30Z,10,"[3.0, 40.0, 18.0, 25.0, 14.0]","[-7.0, -6.0, 6.0, 3.0, 4.0]",
961,2022-07-17T22:40:20Z,1,"[24.0, 31.0, 19.0, 14.0, 12.0]","[24.0, 31.0, 19.0, 14.0, 12.0]",
88452,2022-07-17T18:43:42Z,10,"[8.0, 68.0, 15.0, 0.0, 9.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
84956,2022-07-15T15:49:59Z,3,"[39.0, 32.0, 26.0, 2.0, 1.0]","[6.0, -3.0, 4.0, -3.0, -4.0]",
96828,2022-07-12T21:01:51Z,20,"[12.0, 28.0, 19.0, 19.0, 22.0]","[4.0, -3.0, 7.0, -5.0, -3.0]",
96828,2022-07-12T21:00:58Z,19,"[8.0, 31.0, 12.0, 24.0, 25.0]","[-13.0, 3.0, -16.0, 13.0, 13.0]",
1333,2022-07-12T13:51:12Z,47,"[10.0, 11.0, 62.0, 10.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-11T21:08:45Z,46,"[10.0, 11.0, 61.0, 11.0, 7.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1646,2022-07-11T00:25:44Z,1,"[0.0, 35.0, 59.0, 6.0, 0.0]","[0.0, 35.0, 59.0, 6.0, 0.0]",
1333,2022-07-09T14:25:23Z,45,"[10.0, 11.0, 59.0, 11.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
102121,2022-07-09T13:02:07Z,16,"[5.0, 50.0, 35.0, 5.0, 5.0]","[-5.0, 0.0, 15.0, -5.0, -5.0]",
13306,2022-07-09T07:02:20Z,9,"[10.0, 46.0, 12.0, 22.0, 10.0]","[0.0, 1.0, 2.0, 2.0, -5.0]",
1333,2022-07-08T15:17:51Z,44,"[10.0, 11.0, 58.0, 11.0, 10.0]","[0.0, 0.0, -12.0, 6.0, 6.0]",
106093,2022-07-07T20:33:38Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:34:56Z,43,"[10.0, 11.0, 70.0, 5.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-07-06T17:29:22Z,42,"[10.0, 12.0, 70.0, 5.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-07-05T18:56:21Z,41,"[11.0, 12.0, 69.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-07-05T17:12:36Z,8,"[10.0, 45.0, 10.0, 20.0, 15.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
95548,2022-07-05T14:25:55Z,4,"[15.0, 25.0, 50.0, 5.0, 5.0]","[-5.0, 15.0, 0.0, -5.0, -5.0]",
13306,2022-07-05T02:48:37Z,7,"[10.0, 40.0, 15.0, 20.0, 15.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
13306,2022-07-04T17:06:34Z,6,"[10.0, 40.0, 20.0, 10.0, 20.0]","[2.0, -5.0, 0.0, 0.0, 3.0]",
1333,2022-07-04T14:18:26Z,40,"[11.0, 12.0, 70.0, 4.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-03T12:03:11Z,18,"[21.0, 28.0, 28.0, 11.0, 12.0]","[6.0, -12.0, 7.0, 1.0, -2.0]",
106821,2022-07-02T19:41:28Z,1,"[30.0, 10.0, 40.0, 5.0, 15.0]","[30.0, 10.0, 40.0, 5.0, 15.0]",Don't know enough about crypto so weightings are focused on cryptos i've heard of and therefore assume they have more longevity
1333,2022-07-02T17:27:50Z,39,"[11.0, 12.0, 70.0, 4.0, 3.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
1333,2022-07-02T05:04:33Z,38,"[11.0, 12.0, 72.0, 3.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13306,2022-07-02T01:16:29Z,5,"[8.0, 45.0, 20.0, 10.0, 17.0]","[0.0, 5.0, 0.0, -7.0, 2.0]",
1333,2022-07-01T16:30:18Z,37,"[11.0, 12.0, 73.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2022-07-01T13:59:53Z,4,"[8.0, 40.0, 20.0, 17.0, 15.0]","[-4.0, -9.0, 3.0, 10.0, 0.0]",
691,2022-06-30T16:28:36Z,5,"[27.0, 34.0, 34.0, 2.0, 3.0]","[-3.0, 12.0, -11.0, 1.0, 1.0]",
1333,2022-06-29T19:00:59Z,36,"[11.0, 12.0, 73.0, 2.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13306,2022-06-28T15:59:09Z,3,"[12.0, 49.0, 17.0, 7.0, 15.0]","[-3.0, 4.0, 2.0, 2.0, -5.0]",
13306,2022-06-28T15:56:45Z,2,"[15.0, 45.0, 15.0, 5.0, 20.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
102121,2022-06-27T21:38:06Z,15,"[10.0, 50.0, 20.0, 10.0, 10.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
103878,2022-06-27T19:54:15Z,2,"[26.0, 32.0, 32.0, 3.0, 7.0]","[-3.0, 14.0, -13.0, 1.0, 1.0]",
96828,2022-06-27T11:19:39Z,17,"[15.0, 40.0, 21.0, 10.0, 14.0]","[-5.0, 5.0, -3.0, 0.0, 3.0]",
1333,2022-06-26T13:42:01Z,35,"[11.0, 12.0, 74.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-06-24T20:16:43Z,14,"[10.0, 55.0, 25.0, 5.0, 5.0]","[-10.0, 5.0, 7.0, -2.0, 0.0]",
1333,2022-06-24T13:44:57Z,34,"[11.0, 12.0, 75.0, 1.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-22T20:23:31Z,33,"[10.0, 12.0, 76.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-06-22T15:01:07Z,1,"[20.0, 35.0, 15.0, 10.0, 20.0]","[20.0, 35.0, 15.0, 10.0, 20.0]",
102121,2022-06-22T11:56:19Z,13,"[20.0, 50.0, 18.0, 7.0, 5.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
1333,2022-06-22T00:42:14Z,32,"[10.0, 11.0, 77.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
104131,2022-06-21T11:01:03Z,2,"[45.0, 25.0, 25.0, 2.0, 3.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
84956,2022-06-20T22:28:31Z,2,"[33.0, 35.0, 22.0, 5.0, 5.0]","[4.0, -8.0, 4.0, 0.0, 0.0]",
96828,2022-06-20T22:24:35Z,16,"[20.0, 35.0, 24.0, 10.0, 11.0]","[6.0, 2.0, 2.0, 1.0, -11.0]",
106684,2022-06-20T20:45:03Z,1,"[50.0, 20.0, 20.0, 5.0, 5.0]","[50.0, 20.0, 20.0, 5.0, 5.0]",
1333,2022-06-20T19:58:11Z,31,"[10.0, 11.0, 78.0, 0.0, 1.0]","[0.0, -15.0, 14.0, 0.0, 1.0]",
94299,2022-06-20T19:27:48Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]","I think they will all perform terribly, so to single out one as a ""best performer"" is like trying to guess which penny stock will pop next--probably the one we see being pumped the most in comment sections.Bitcoin is in a period of capitulation, and prices are consolidating towards the $17k range, and so we should see a ""red candlestick"" pop up soon to bring markets back to reality; we are still facing rising inflation and disruption of the global supply chain, and so markets are still in for a wakeup call regarding earnings--Michael Burry (of ""the Big Short"" fame) recently alluded to it taking ""...over a decade to get pack everyone into the theater, they aren't getting out overnight"", which I find is the case here with crypto markets as most of the $70b inflows over the Father's Day weekend more than likely stemmed from ""piece-coining"" of retail investors thinking they are buying on the dip or the ""whales"" which are basically manipulating market pricing and/or are buying more crypto as their ""crypto-token"" backed loans are now undercollateralized--these are dead cat bounces, I feel, with no reversal in sight."
1333,2022-06-20T14:25:05Z,30,"[10.0, 26.0, 64.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
96828,2022-06-19T01:37:17Z,15,"[14.0, 33.0, 22.0, 9.0, 22.0]","[0.0, 2.0, -9.0, 2.0, 5.0]",
96828,2022-06-19T01:36:39Z,14,"[14.0, 31.0, 31.0, 7.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T22:55:53Z,12,"[20.0, 50.0, 10.0, 10.0, 10.0]","[15.0, -5.0, -30.0, 10.0, 10.0]",
1333,2022-06-18T15:26:21Z,29,"[10.0, 39.0, 51.0, 0.0, 0.0]","[-9.0, 10.0, 0.0, 0.0, -1.0]",
88452,2022-06-18T14:35:37Z,9,"[8.0, 83.0, 0.0, 0.0, 9.0]","[-7.0, 3.0, 0.0, 0.0, 4.0]",
1333,2022-06-17T17:01:24Z,28,"[19.0, 29.0, 51.0, 0.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-06-17T14:38:29Z,13,"[14.0, 31.0, 31.0, 7.0, 17.0]","[-7.0, 0.0, -2.0, 0.0, 9.0]",
1333,2022-06-16T21:21:38Z,27,"[20.0, 28.0, 51.0, 0.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-15T15:25:45Z,26,"[20.0, 28.0, 50.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-06-15T10:55:00Z,11,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
96828,2022-06-15T03:38:42Z,12,"[21.0, 31.0, 33.0, 7.0, 8.0]","[2.0, 3.0, 4.0, -2.0, -7.0]",
84647,2022-06-14T16:23:58Z,2,"[19.0, 27.0, 51.0, 0.0, 3.0]","[-10.0, 5.0, 8.0, -1.0, -2.0]",
96828,2022-06-13T23:40:16Z,11,"[19.0, 28.0, 29.0, 9.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T23:39:07Z,10,"[20.0, 27.0, 29.0, 9.0, 15.0]","[-1.0, -8.0, 1.0, 2.0, 6.0]",
102121,2022-06-13T23:28:40Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2022-06-13T20:49:11Z,25,"[20.0, 27.0, 51.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
106508,2022-06-13T19:28:48Z,3,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
106508,2022-06-13T19:27:49Z,2,"[75.0, 0.0, 25.0, 0.0, 0.0]","[55.0, 0.0, -50.0, 0.0, -5.0]",
1333,2022-06-13T10:34:56Z,24,"[20.0, 28.0, 50.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T04:00:52Z,23,"[21.0, 27.0, 50.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-12T22:07:30Z,22,"[21.0, 26.0, 51.0, 1.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-06-11T19:29:41Z,21,"[22.0, 26.0, 50.0, 1.0, 1.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
96828,2022-06-10T16:03:07Z,9,"[21.0, 35.0, 28.0, 7.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-06-10T16:02:40Z,8,"[21.0, 35.0, 28.0, 8.0, 8.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
96828,2022-06-10T16:01:11Z,7,"[21.0, 36.0, 29.0, 7.0, 7.0]","[-7.0, 6.0, -2.0, 2.0, 1.0]",
102121,2022-06-10T15:25:20Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
49937,2022-06-10T03:56:49Z,2,"[12.0, 25.0, 35.0, 15.0, 13.0]","[-2.0, 20.0, -36.0, 10.0, 8.0]",Base rate is 20% each. Adjusting based on how the price is today and how much it has dipped from the peak in the last year. Advantage going to things that are more below their year high but that are higher in the last month.
691,2022-06-09T16:36:44Z,4,"[30.0, 22.0, 45.0, 1.0, 2.0]","[-9.0, 8.0, 0.0, 0.0, 1.0]",
93409,2022-06-09T15:45:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-06-09T15:25:51Z,20,"[24.0, 26.0, 47.0, 2.0, 1.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
96828,2022-06-09T11:03:29Z,6,"[28.0, 30.0, 31.0, 5.0, 6.0]","[3.0, 4.0, 0.0, -3.0, -4.0]",
1333,2022-06-08T19:24:22Z,19,"[36.0, 14.0, 47.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:54:29Z,18,"[37.0, 13.0, 47.0, 2.0, 1.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
100923,2022-06-07T18:31:43Z,2,"[22.0, 45.0, 23.0, 5.0, 5.0]","[-20.0, 40.0, -20.0, 0.0, 0.0]",- https://u.today/cardano-reaches-1st-place-among-most-profitable-assets-in-last-24-hours Cardano is doing well
88452,2022-06-07T16:22:57Z,8,"[15.0, 80.0, 0.0, 0.0, 5.0]","[-15.0, 16.0, 0.0, 0.0, -1.0]",
34815,2022-06-07T03:38:10Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-06-06T16:40:14Z,17,"[40.0, 11.0, 46.0, 2.0, 1.0]","[-2.0, 3.0, 0.0, -1.0, 0.0]",
84647,2022-06-06T09:55:36Z,1,"[29.0, 22.0, 43.0, 1.0, 5.0]","[29.0, 22.0, 43.0, 1.0, 5.0]",
96828,2022-06-06T01:05:30Z,5,"[25.0, 26.0, 31.0, 8.0, 10.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
96828,2022-06-06T00:54:57Z,4,"[25.0, 24.0, 32.0, 9.0, 10.0]","[3.0, 5.0, 6.0, -8.0, -6.0]",
106579,2022-06-05T22:06:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T13:28:17Z,16,"[42.0, 8.0, 46.0, 3.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
49937,2022-06-05T05:32:04Z,1,"[14.0, 5.0, 71.0, 5.0, 5.0]","[14.0, 5.0, 71.0, 5.0, 5.0]",
95191,2022-06-05T00:36:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-03T20:45:35Z,1,"[29.0, 18.0, 45.0, 2.0, 6.0]","[29.0, 18.0, 45.0, 2.0, 6.0]",
1333,2022-06-03T13:24:25Z,15,"[42.0, 7.0, 47.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
26642,2022-06-02T15:53:55Z,1,"[0.0, 40.0, 10.0, 10.0, 40.0]","[0.0, 40.0, 10.0, 10.0, 40.0]","The best performance over time should almost always be won by the smallest starting level, it requires the smallest gain to make a difference."
96828,2022-06-02T03:09:24Z,3,"[22.0, 19.0, 26.0, 17.0, 16.0]","[-5.0, 5.0, -7.0, 1.0, 6.0]",
52032,2022-06-02T02:44:52Z,1,"[0.0, 25.0, 45.0, 0.0, 30.0]","[0.0, 25.0, 45.0, 0.0, 30.0]",
84880,2022-06-01T22:45:54Z,2,"[35.0, 17.0, 30.0, 9.0, 9.0]","[20.0, -8.0, 15.0, -11.0, -16.0]",
1333,2022-06-01T13:18:34Z,14,"[43.0, 7.0, 47.0, 2.0, 1.0]","[-10.0, 1.0, 9.0, 0.0, 0.0]",
104131,2022-06-01T13:09:07Z,1,"[40.0, 20.0, 35.0, 2.0, 3.0]","[40.0, 20.0, 35.0, 2.0, 3.0]",
102121,2022-05-31T12:38:51Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
102121,2022-05-31T10:02:43Z,7,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
88452,2022-05-31T07:28:22Z,7,"[30.0, 64.0, 0.0, 0.0, 6.0]","[-51.0, 50.0, 0.0, 0.0, 1.0]",
427,2022-05-30T23:40:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
102121,2022-05-30T19:53:52Z,6,"[10.0, 40.0, 40.0, 10.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2022-05-30T19:44:00Z,3,"[39.0, 14.0, 45.0, 1.0, 1.0]","[-4.0, 10.0, -8.0, 1.0, 1.0]",
88452,2022-05-30T14:11:03Z,6,"[81.0, 14.0, 0.0, 0.0, 5.0]","[-12.0, 13.0, -2.0, -1.0, 2.0]",
1333,2022-05-30T13:08:12Z,13,"[53.0, 6.0, 38.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-30T12:26:58Z,5,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-20.0, 15.0, -5.0, 10.0, 0.0]",
1333,2022-05-29T11:57:56Z,12,"[54.0, 5.0, 38.0, 2.0, 1.0]","[-2.0, 1.0, 2.0, 0.0, -1.0]",
96828,2022-05-29T01:04:45Z,2,"[27.0, 14.0, 33.0, 16.0, 10.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-28T21:08:19Z,11,"[56.0, 4.0, 36.0, 2.0, 2.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
1333,2022-05-28T20:42:30Z,10,"[52.0, 3.0, 41.0, 2.0, 2.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-05-28T18:13:19Z,2,"[43.0, 4.0, 53.0, 0.0, 0.0]","[-29.0, 0.0, 29.0, 0.0, 0.0]",
102121,2022-05-28T13:41:08Z,4,"[25.0, 25.0, 50.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
96828,2022-05-28T12:54:24Z,1,"[26.0, 14.0, 34.0, 16.0, 10.0]","[26.0, 14.0, 34.0, 16.0, 10.0]",
1333,2022-05-28T12:29:42Z,9,"[57.0, 3.0, 36.0, 2.0, 2.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
106256,2022-05-28T06:53:14Z,1,"[30.0, 11.0, 30.0, 11.0, 18.0]","[30.0, 11.0, 30.0, 11.0, 18.0]","Solana has seen a recent high (looking back from May 2021), which makes me think it can jump upwards a lot more than the others. Although, over time I think it won’t be more succesfull than Bitcoin or Ethereum."
1333,2022-05-27T22:10:37Z,8,"[58.0, 3.0, 36.0, 1.0, 2.0]","[-11.0, 1.0, 10.0, 0.0, 0.0]",
95548,2022-05-27T16:50:39Z,3,"[20.0, 10.0, 50.0, 10.0, 10.0]","[10.0, -5.0, 0.0, -10.0, 5.0]",
88452,2022-05-27T13:32:04Z,5,"[93.0, 1.0, 2.0, 1.0, 3.0]","[38.0, -11.0, -3.0, -11.0, -13.0]",
106508,2022-05-26T23:31:03Z,1,"[20.0, 0.0, 75.0, 0.0, 5.0]","[20.0, 0.0, 75.0, 0.0, 5.0]","Ethereum merge scheduled in August 2022, giving it by far the biggest storyline for retail investors to follow. Couple that with the potential of a successful merge making ETH deflationary and stakers earning passive income of 10%+ and it's far and ahead the leader to drive crypto assets out of a bear market."
105633,2022-05-26T07:03:45Z,1,"[70.0, 13.0, 13.0, 2.0, 2.0]","[70.0, 13.0, 13.0, 2.0, 2.0]",
88452,2022-05-26T06:12:46Z,4,"[55.0, 12.0, 5.0, 12.0, 16.0]","[12.0, -7.0, 2.0, -5.0, -2.0]",
106093,2022-05-25T19:29:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:23:14Z,7,"[69.0, 2.0, 26.0, 1.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T08:14:17Z,6,"[70.0, 1.0, 26.0, 1.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
89013,2022-05-25T05:35:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]"
94646,2022-05-25T02:50:33Z,1,"[15.0, 20.0, 30.0, 10.0, 25.0]","[15.0, 20.0, 30.0, 10.0, 25.0]",
95802,2022-05-25T01:46:07Z,1,"[15.0, 5.0, 55.0, 25.0, 0.0]","[15.0, 5.0, 55.0, 25.0, 0.0]",
84956,2022-05-24T20:44:29Z,1,"[29.0, 43.0, 18.0, 5.0, 5.0]","[29.0, 43.0, 18.0, 5.0, 5.0]",
100664,2022-05-24T17:57:05Z,1,"[40.0, 5.0, 45.0, 5.0, 5.0]","[40.0, 5.0, 45.0, 5.0, 5.0]",
88452,2022-05-24T14:35:36Z,3,"[43.0, 19.0, 3.0, 17.0, 18.0]","[17.0, -4.0, 3.0, -11.0, -5.0]",
1019,2022-05-24T11:14:57Z,1,"[32.0, 6.0, 24.0, 12.0, 26.0]","[32.0, 6.0, 24.0, 12.0, 26.0]",
18318,2022-05-23T23:49:31Z,1,"[30.0, 15.0, 20.0, 5.0, 30.0]","[30.0, 15.0, 20.0, 5.0, 30.0]",
102121,2022-05-23T20:56:59Z,3,"[15.0, 25.0, 50.0, 5.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95548,2022-05-23T19:24:18Z,2,"[10.0, 15.0, 50.0, 20.0, 5.0]","[0.0, -5.0, 15.0, -5.0, -5.0]",
95548,2022-05-23T19:23:14Z,1,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, 20.0, 35.0, 25.0, 10.0]",
