Which presidential candidate will win Wisconsin?,2020-06-19T17:00:42Z,2020-11-03T19:00:11Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1085,654,316,237,,https://www.gjopen.com/questions/1667-which-presidential-candidate-will-win-wisconsin
88010,2020-08-14T17:33:07Z,5,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
95033,2020-08-14T02:51:45Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93358,2020-08-14T01:34:27Z,9,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-08-14T01:24:25Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
88002,2020-08-14T01:21:24Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
63353,2020-08-13T13:52:48Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
75863,2020-08-13T13:32:49Z,30,"[72.0, 28.0, 0.0]","[-14.0, 14.0, 0.0]",
87991,2020-08-13T09:56:20Z,3,"[79.0, 21.0, 0.0]","[-8.0, 8.0, 0.0]",
15631,2020-08-13T06:05:08Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
91142,2020-08-13T00:31:29Z,2,"[75.0, 25.0, 0.0]","[-3.0, 3.0, 0.0]",
84880,2020-08-12T23:54:53Z,5,"[77.0, 23.0, 0.0]","[-5.0, 5.0, 0.0]",
57778,2020-08-12T22:25:45Z,6,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
14107,2020-08-12T20:57:41Z,6,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
93358,2020-08-12T20:32:00Z,8,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
88640,2020-08-12T18:21:01Z,2,"[70.0, 30.0, 0.0]","[8.0, -8.0, 0.0]",Updating for 538 having Biden at 70% to win Wisconsin: https://projects.fivethirtyeight.com/2020-election-forecast/wisconsin/
31275,2020-08-12T15:33:44Z,6,"[68.0, 32.0, 0.0]","[-6.0, 6.0, 0.0]",You just know the October surprise of smearing Biden is coming. Likely to be over played and Backfire this time but maybe not. https://www.nbc15.com/2020/08/11/bidens-lead-in-wisconsin-over-president-trump-expands-in-latest-mu-poll/
12694,2020-08-12T12:42:49Z,2,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
12694,2020-08-12T12:42:21Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
44332,2020-08-12T03:12:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
89039,2020-08-12T00:53:04Z,2,"[69.0, 31.0, 0.0]","[6.0, -6.0, 0.0]",Joe Biden's lead in Wisconsin isn't quite as commanding as my first forecast suggest but he is still leading my a decent margin. The poll quality isn't as strong as I would like but it is unanimous in that it shows Biden leading by a couple of points. I would like to give Biden a bigger kick in terms of probability but I don't think that is justified yet. We shall see. [1][2]
1646,2020-08-11T21:12:18Z,2,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-08-11T19:05:54Z,29,"[86.0, 14.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-10T20:46:36Z,28,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
93358,2020-08-10T20:24:37Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",+7.5 Biden https://projects.fivethirtyeight.com/polls/president-general/wisconsin/ They are still not including Kanye in the polls...
92762,2020-08-10T10:44:57Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",The battleground is in Ohio and Georgia. Wisconsin is donzo.
13306,2020-08-10T04:27:24Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, Donald Trump unexpectedly won Wisconsin by a narrow margin of 0.77%. This kind of Republic surprise is highly unlikely in 2020, and while this is not as ""sure"" as Michigan, it would take a considerable upset."
84880,2020-08-09T23:34:46Z,4,"[82.0, 18.0, 0.0]","[9.0, -9.0, 0.0]",
31275,2020-08-09T19:51:32Z,5,"[74.0, 26.0, 0.0]","[5.0, -5.0, 0.0]",
94927,2020-08-09T19:49:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2020-08-08T16:58:37Z,11,"[10.0, 90.0, 0.0]","[1.0, -1.0, 0.0]",
36653,2020-08-08T15:30:59Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
76003,2020-08-08T14:10:22Z,3,"[65.0, 35.0, 0.0]","[-3.0, 3.0, 0.0]",
78237,2020-08-08T10:32:55Z,2,"[85.0, 15.0, 0.0]","[12.0, -12.0, 0.0]",
94632,2020-08-07T17:18:03Z,2,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]","Updating to reflect a continued, statewide support for Biden. He continues to poll more than 6 points ahead of Trump, with several of the most recent polls showing a double-digit point lead for the Dems. As I stated in a previous post, Wisconsin is historically blue and is likely, given current polling and the political climate, to return to its roots in 2020."
75863,2020-08-07T15:16:27Z,27,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2020-08-07T09:42:39Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
94425,2020-08-07T01:06:37Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
88569,2020-08-06T23:53:24Z,3,"[87.0, 13.0, 0.0]","[-5.0, 5.0, 0.0]",
93358,2020-08-06T19:11:59Z,6,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",+ 5 for Biden
75863,2020-08-06T14:37:05Z,26,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
14107,2020-08-05T21:35:37Z,5,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
88569,2020-08-05T20:54:39Z,2,"[92.0, 8.0, 0.0]","[14.0, -14.0, 0.0]",
75863,2020-08-05T18:52:50Z,25,"[84.0, 16.0, 0.0]","[-3.0, 3.0, 0.0]",
94810,2020-08-05T10:34:43Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
94837,2020-08-05T06:33:02Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75863,2020-08-04T20:14:56Z,24,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
68595,2020-08-04T19:37:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
43588,2020-08-04T18:33:52Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
80475,2020-08-04T15:29:38Z,3,"[80.0, 20.0, 0.0]","[35.0, -35.0, 0.0]",Adjusting this based on new information. The MIT professor who did the 2010 study finding a 22% attrition rate in mail-in ballots vs. 6% in in-person ballots has re-examined it using more recent data and has found it to be greatly overstated for 2020. He now says it's maybe 4% for mail-in and 1% for in-person. Source: https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3660625
88576,2020-08-03T19:19:40Z,3,"[80.0, 20.0, 0.0]","[-4.0, 4.0, 0.0]",https://plusminusforecasts.com
80475,2020-08-03T16:49:34Z,2,"[45.0, 55.0, 0.0]","[-35.0, 35.0, 0.0]",Changed my mind due to new information...
57778,2020-08-03T13:43:05Z,5,"[75.0, 25.0, 0.0]","[-7.0, 7.0, 0.0]",
67403,2020-08-03T09:13:30Z,4,"[37.0, 63.0, 0.0]","[-8.0, 8.0, 0.0]",
94734,2020-08-03T05:44:19Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Toss up.
4847,2020-08-03T00:16:10Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
57628,2020-08-02T18:53:29Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
54564,2020-08-02T17:21:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
91695,2020-08-02T14:18:00Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
66305,2020-08-02T14:05:22Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-08-02T07:20:09Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
31848,2020-08-02T04:02:49Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
62808,2020-08-02T01:40:00Z,3,"[81.0, 19.0, 0.0]","[-18.0, 18.0, 0.0]",
94750,2020-08-01T21:10:05Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Mid-west - Trump territory
18759,2020-08-01T18:39:37Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
91201,2020-08-01T18:08:42Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
15839,2020-08-01T16:16:13Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
16613,2020-08-01T05:50:52Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94731,2020-08-01T01:00:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
93358,2020-07-31T19:54:26Z,5,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
92980,2020-07-31T17:58:51Z,3,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
75863,2020-07-31T13:20:22Z,23,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
74903,2020-07-30T14:32:41Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
12605,2020-07-30T12:07:01Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
94642,2020-07-30T03:08:40Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
93358,2020-07-29T20:52:00Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",7 pts difference
14107,2020-07-29T19:40:28Z,4,"[69.0, 31.0, 0.0]","[3.0, -3.0, 0.0]",
75363,2020-07-29T13:38:11Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Outside refers to previous Wisconsin Presidential election outcomes and Inside refers to the specific circumstances of the 2020 Wisconsin Presidential Election.
41952,2020-07-29T09:42:38Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
94632,2020-07-28T21:42:39Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]","Trump was the first Republican Wisconsin has elected in decades, but he is now polling 7 percentage points behind Joe Biden and is experiencing dropping support nationwide."
67844,2020-07-28T20:54:54Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Leans D (https://www.270towin.com/maps/consensus-2020-electoral-map-forecast) and likely to lean further D.
31275,2020-07-28T16:50:17Z,4,"[69.0, 31.0, 0.0]","[3.0, -3.0, 0.0]",
31275,2020-07-28T16:42:26Z,3,"[66.0, 34.0, 0.0]","[2.0, -2.0, 0.0]",
76003,2020-07-28T00:56:13Z,2,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
92357,2020-07-27T19:34:50Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
88569,2020-07-27T19:11:18Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
87440,2020-07-27T10:35:09Z,3,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
34815,2020-07-27T03:20:24Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
427,2020-07-26T20:42:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
522,2020-07-26T08:46:47Z,2,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",Updating.
45594,2020-07-26T07:14:55Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88010,2020-07-26T03:27:51Z,4,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
84665,2020-07-25T18:27:24Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
75863,2020-07-25T16:33:53Z,22,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
92762,2020-07-25T14:38:22Z,2,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]","Adjusting D - 10%, R + 10%"
94000,2020-07-25T02:48:39Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
72713,2020-07-25T01:10:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
94481,2020-07-24T18:14:20Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
75863,2020-07-24T12:49:24Z,21,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
58648,2020-07-24T11:17:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
8885,2020-07-24T03:16:26Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
91924,2020-07-23T23:40:27Z,2,"[70.0, 30.0, 0.0]","[4.0, -4.0, 0.0]","Considering current RCP average with BIden +6, coupled with trends showing Biden increasing since pandemic."
85331,2020-07-23T22:24:56Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
55706,2020-07-23T20:48:56Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
27198,2020-07-23T20:40:16Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
78366,2020-07-23T20:39:12Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
93358,2020-07-23T20:12:03Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-general/wisconsin/
94425,2020-07-23T18:09:36Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14107,2020-07-22T18:20:44Z,3,"[66.0, 34.0, 0.0]","[-4.0, 4.0, 0.0]",
62808,2020-07-22T18:16:47Z,2,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
89833,2020-07-22T17:33:40Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
1333,2020-07-22T05:47:39Z,10,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
91507,2020-07-22T02:14:01Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86358,2020-07-21T21:07:14Z,6,"[71.0, 28.0, 1.0]","[-2.0, 2.0, 0.0]",
91695,2020-07-21T13:32:58Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
35642,2020-07-21T01:06:43Z,2,"[64.0, 36.0, 0.0]","[-8.0, 8.0, 0.0]",
86785,2020-07-20T22:39:23Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
88010,2020-07-20T20:13:10Z,3,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-07-19T23:08:07Z,20,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
94322,2020-07-19T22:21:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92208,2020-07-19T18:44:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89178,2020-07-19T15:37:12Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Polls generally favor Biden. State a bit more conservative than Michigan, so closer odds, but I still think Biden will win in a blue wave."
534,2020-07-19T15:23:59Z,4,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]","I'm actually becoming more anxious. See Brookings assessment of Wisconsin's ability to handle the election, assuming the Covid pandemic situation does not improve this fall. Wisconsin is rated ""D"". So even though Biden looks pretty good in the polls, we have reason to doubt that enough voters will be able to cast a ballot. https://www.brookings.edu/blog/fixgov/2020/07/14/are-american-elections-pandemic-proof-a-state-by-state-scorecard/"
50981,2020-07-19T14:53:37Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86358,2020-07-18T21:18:44Z,5,"[73.0, 26.0, 1.0]","[3.0, -3.0, 0.0]",
25705,2020-07-18T13:21:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-07-18T12:12:58Z,19,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
90801,2020-07-18T12:07:55Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",based on current eco-political conditions a vote for change is highly probable in middle american
93068,2020-07-18T08:16:18Z,2,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
94191,2020-07-17T23:42:38Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",No faith in legal electoral process.
94150,2020-07-17T20:26:36Z,1,"[40.0, 58.0, 2.0]","[40.0, 58.0, 2.0]",
92249,2020-07-17T16:38:02Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Wisconsin is 83% white. Little concern about working class issues from the Democratic Party will cause voters to stay home.
93072,2020-07-17T15:55:41Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",I'm more bearish than most on Biden's chances in Wisconsin. I am currently giving him 65% chances in Michigan and lower here in WI.
691,2020-07-17T15:32:26Z,6,"[76.0, 24.0, 0.0]","[-4.0, 4.0, 0.0]",
94123,2020-07-17T14:32:09Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
94108,2020-07-17T12:49:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-07-17T07:56:25Z,9,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
93358,2020-07-16T21:14:17Z,2,"[75.0, 25.0, 0.0]","[24.0, -17.0, -7.0]",
89038,2020-07-16T17:58:31Z,2,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
93975,2020-07-16T17:07:17Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Biden way up. Primary elections show little loss of voter enthusiasm due to COVID
75863,2020-07-16T16:52:09Z,18,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
87991,2020-07-16T09:22:31Z,2,"[87.0, 13.0, 0.0]","[19.0, -19.0, 0.0]",
88010,2020-07-16T03:37:14Z,2,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
93722,2020-07-16T00:49:49Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","I think voting irregularities could turn out a Trump win, but not much else."
92762,2020-07-15T20:28:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-general/wisconsin/
93851,2020-07-15T19:12:18Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
63290,2020-07-15T18:48:43Z,2,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
75863,2020-07-15T17:26:29Z,17,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
90930,2020-07-15T12:12:10Z,2,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
89135,2020-07-15T07:09:21Z,4,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
92649,2020-07-14T18:00:46Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
91598,2020-07-14T16:59:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
75863,2020-07-14T15:38:22Z,16,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-07-14T09:32:01Z,4,"[82.0, 18.0, 0.0]","[4.0, -4.0, 0.0]",
84533,2020-07-14T05:18:37Z,2,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
92386,2020-07-13T18:35:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
89595,2020-07-13T16:16:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31251,2020-07-13T15:16:05Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
75863,2020-07-13T12:03:47Z,15,"[85.0, 15.0, 0.0]","[-1.0, 1.0, 0.0]",
67403,2020-07-13T09:57:52Z,3,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
71165,2020-07-13T04:23:41Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
89039,2020-07-13T01:06:08Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]","The 8-15 June Siena College/NYT Upshot poll (rated by FiveThirtyEight as ""A+"" gives Biden a commanding 11-point lead. It is the latest and most accurate poll to date. [1][2] Biden's current dominance is reflected in my putting him on the outside edge of ""Probable"" as defined by Sherman Kent. Will update as needed."
75863,2020-07-12T21:01:48Z,14,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
89243,2020-07-12T20:56:47Z,1,"[69.0, 30.0, 1.0]","[69.0, 30.0, 1.0]","Trump's polling is slipping in the suburbs and among college-educated conservatives and among women in Wisconsin. Even if we assume his base is underreported in the polls (as happened in 2016, the current numbers that have piled up consistently over the last four years make this an uphill climb for him without being able to run on the economy. He's suddenly vulnerable on Chinese trade and other issues."
93509,2020-07-12T17:20:49Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Reading articles, looking at other polls."
29266,2020-07-12T17:16:41Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
67403,2020-07-12T14:57:22Z,2,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
93488,2020-07-11T21:02:09Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
1333,2020-07-11T16:32:38Z,8,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
87440,2020-07-11T15:47:33Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
93459,2020-07-11T02:19:42Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",Wisconsin is very close to the tipping point state.
93456,2020-07-11T02:08:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
67403,2020-07-10T20:55:22Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
75863,2020-07-10T19:05:56Z,13,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
66305,2020-07-10T16:50:09Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
90733,2020-07-10T16:20:21Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
32100,2020-07-10T15:31:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88597,2020-07-10T14:25:19Z,2,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]",
84533,2020-07-10T14:09:29Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
92561,2020-07-10T04:58:36Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",Kanye West
92166,2020-07-10T04:00:43Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
91322,2020-07-10T01:41:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88010,2020-07-09T20:04:23Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
90237,2020-07-09T19:17:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29054,2020-07-09T12:57:35Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
92221,2020-07-09T06:52:18Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Wisconsin voters are not completely bonkers yet
34920,2020-07-09T06:06:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Cause Trump is helping the Democrats
93409,2020-07-09T05:04:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92614,2020-07-08T21:15:16Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Wisconsin is not as industrial as Michigan. Wisconsinites have proven themselves to be anti-worker, anti-immigrant, and anti-poor. Along with a smattering of Southern states, they will back Trump again."
93392,2020-07-08T20:28:08Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
91134,2020-07-08T19:04:17Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86358,2020-07-08T04:06:06Z,4,"[70.0, 29.0, 1.0]","[-2.0, 2.0, 0.0]",
89013,2020-07-08T01:51:47Z,2,"[55.0, 45.0, 0.0]","[30.0, -30.0, 0.0]",
90710,2020-07-07T23:47:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
8826,2020-07-07T21:30:41Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",a lot of young people are fed up with the mainstream parties and will support a 3rd party
93358,2020-07-07T16:22:30Z,1,"[51.0, 42.0, 7.0]","[51.0, 42.0, 7.0]",https://projects.fivethirtyeight.com/polls/
93356,2020-07-07T15:51:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
92379,2020-07-07T14:52:00Z,5,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
651,2020-07-07T13:54:17Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75863,2020-07-07T02:10:25Z,12,"[84.0, 16.0, 0.0]","[-1.0, 1.0, 0.0]",
92419,2020-07-06T16:24:20Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Biden +8.1 on 538 tracking poll average, with Covid-19 and economy continuing to work against Trump"
1333,2020-07-06T13:29:57Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
63353,2020-07-06T12:38:57Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57400,2020-07-06T04:29:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","I wish I could be as optimistic as everyone else, but due to the Democratic party being replaced by Marxists and convincing the Democratic electorate Communism is a good thing, there will be a red wave of American patriots who love their county voting en mass this November for the Republican party. Although Democrats have done a great job of taking over the media, agreeing with the destruction of our country's historical statues, fake impeachments bolstered by social media and people who don't read, allowing rioters to take over peaceful protests, etc, they will fall short of convincing the silent majority their way is the right way. Too many people believe in the rule of law, religious and economic liberties, etc - you know, those things called the Constitution and the Bill of Rights for example. My forecast is 100% Republican because I want to believe our country is not being flushed down the toilet and sometimes self fulfilling prophecy is all we have left."
75863,2020-07-06T01:45:03Z,11,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
93303,2020-07-05T23:37:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90669,2020-07-05T20:12:45Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
49149,2020-07-05T19:58:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
75863,2020-07-05T13:01:29Z,10,"[85.0, 15.0, 0.0]","[2.0, -2.0, 0.0]",
578,2020-07-04T23:17:20Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Based on prediction market.
87440,2020-07-04T13:10:21Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88452,2020-07-04T08:46:11Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
88002,2020-07-04T03:38:36Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
92379,2020-07-03T22:03:12Z,4,"[76.0, 24.0, 0.0]","[5.0, -5.0, 0.0]",
93090,2020-07-03T21:15:33Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","@JGunnCool makes good points about potential for shenanigans that make me more cautious than I would have been. However, virus and lack of outsider status seem likely to reduce ability of Trump to blame others this time."
