Will Jurassic World (2015) pass Titanic (1997) to become the #2 all-time highest-grossing movie domestically by the end of the year?,2015-09-14T20:00:37Z,2015-12-31T23:00:39Z,No,"['Yes', 'No']",['Entertainment'],949,653,540,236,,https://www.gjopen.com/questions/35-will-jurassic-world-2015-pass-titanic-1997-to-become-to-become-the-2-all-time-highest-grossing-movie-domestically-by-the-end-of-the-year
83,2015-10-09T16:50:20Z,5,[0.0],[-5.0],Leaving historical forecasts to cover any remaining probability of occurance.
73,2015-10-09T16:42:45Z,9,[0.0],[0.0],
691,2015-10-09T16:39:38Z,25,[2.0],[0.0],
3922,2015-10-09T14:40:01Z,1,[0.0],[0.0],
1003,2015-10-09T14:28:04Z,1,[0.0],[0.0],"The only bump it could likely get would be Thanksgiving week, but similar hits got little hit if Thanksgiving was late in their run. That would also require 6 more weeks which would be beyond the typical length listed by BOM of 22ish weeks. JW is also now in only a few hundred theaters and so is highly unlikely to be able to generate the 8 million it currently needs by the end of the year. If it stayed in all of those theaters it probably would not generate enough and it is unlikely to stay in enough to bother measuring for more than another couple of weeks."
61,2015-10-09T05:57:37Z,4,[0.0],[0.0],
3283,2015-10-09T04:19:50Z,1,[5.0],[5.0],Low rate from other predictions as a starting point. Went a bit further than those.
691,2015-10-08T16:40:52Z,24,[2.0],[0.0],
4180,2015-10-08T08:56:07Z,1,[20.0],[20.0],"Too much ground to cover, but it's close."
4175,2015-10-08T04:12:47Z,1,[10.0],[10.0],
93,2015-10-07T23:51:07Z,1,[5.0],[5.0],
4127,2015-10-07T20:38:56Z,1,[25.0],[25.0],
691,2015-10-07T12:28:24Z,23,[2.0],[-1.0],
94,2015-10-07T00:43:45Z,2,[8.0],[-7.0],The decline in box office gross has continued at about the 40% rate I thought it would. I am lowering my forecast.
1262,2015-10-06T18:12:00Z,3,[5.0],[-5.0],updating forecast: weekly gross continues to decline at > 35%.
691,2015-10-06T18:11:20Z,22,[3.0],[0.0],
4033,2015-10-06T17:34:43Z,1,[15.0],[15.0],"no, it's not that good a movie and not an original genre/story"
271,2015-10-06T14:38:00Z,2,[0.0],[-5.0],Updating forecast from 5% to 0% to reflect low gains in the past few weeks and stay ahead of crowd.
3439,2015-10-06T11:56:44Z,1,[0.0],[0.0],"I survived Titanic. I couldn't survive Jurassic World, even when it was free and I was trapped on a plane for 12 hours with free alcohol."
567,2015-10-06T05:26:22Z,2,[25.0],[-25.0],"Hmm, it has been dropping for sure - thanks to a couple of forecasters, Littlefinger, and others to point me to the right link. I was looking at world figures. Having said that, it looks like we have 8 more billion to go, and it has been dropping the last few weeks, even though there have been 4 day weekends!"
4000,2015-10-06T04:21:42Z,1,[15.0],[15.0],
61,2015-10-06T04:12:05Z,3,[0.0],[-8.0],"adjusting down. cumulative gross is flatlining, think this is in the collective conscience as ""the past summer's"" blockbuster. Number of theaters that have pulled it continues to grow. They've got to make room on their screens for new releases."
1300,2015-10-06T03:47:18Z,4,[2.0],[-96.0],"looking closer at the figures, I think it might take more time even at the current weekly rate."
939,2015-10-05T21:31:24Z,3,[7.0],[-1.0],Each weekend that there isn't a dramatic turnaround makes it less and less likely.
1078,2015-10-05T19:26:36Z,2,[55.0],[-15.0],
73,2015-10-05T18:57:24Z,8,[0.0],[0.0],
29,2015-10-05T18:39:42Z,1,[10.0],[10.0],"It's at about $1.5B now, and Titanic is over $2.1B. That's a long way to go, and JW is no longer in the top grossing films for recent weeks. Revenues since June haven't been that high."
3943,2015-10-05T18:36:36Z,1,[15.0],[15.0],Not enough gas left in the tank.
2340,2015-10-05T18:34:44Z,2,[12.0],[-38.0],
5,2015-10-05T16:28:43Z,2,[0.0],[-2.0],
1850,2015-10-05T16:25:27Z,1,[0.0],[0.0],
691,2015-10-05T15:47:08Z,21,[3.0],[0.0],
532,2015-10-05T10:02:01Z,5,[0.0],[-3.0],
1468,2015-10-05T09:09:32Z,2,[3.0],[-6.0],
1468,2015-10-05T09:07:16Z,1,[9.0],[9.0],
68,2015-10-05T06:28:14Z,2,[0.0],[-5.0],"It needs an average of $600k per week to overtake Titanic by year's end. Last week it grossed $487,480 and is likely to continue the declining trend of the last few weeks."
3824,2015-10-04T17:45:20Z,1,[3.0],[3.0],
1028,2015-10-04T15:29:10Z,4,[50.0],[-40.0],revised down but still...inflation effect?
505,2015-10-04T14:16:33Z,3,[0.0],[-90.0],revised forecast based on falling weekly revenue rates and number of weeks remaining
1314,2015-10-04T14:01:27Z,1,[0.0],[0.0],
691,2015-10-04T13:47:55Z,20,[3.0],[-6.0],Never expected to see this many people deciding to stay on the Titanic....
3398,2015-10-04T12:59:41Z,1,[0.0],[0.0],
212,2015-10-04T12:50:29Z,4,[0.0],[-5.0],"Yeah, not looking good http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm"
710,2015-10-04T09:29:48Z,2,[0.0],[-80.0],
90,2015-10-04T02:51:01Z,2,[2.0],[-18.0],
734,2015-10-03T19:10:09Z,1,[1.0],[1.0],Holding with the info provided by NickLutz...
691,2015-10-03T14:32:42Z,19,[9.0],[0.0],
1062,2015-10-03T12:58:21Z,2,[5.0],[-60.0],
60,2015-10-03T12:57:33Z,2,[0.0],[-3.0],Revising down from 3% to 0%. ~~~
136,2015-10-03T11:02:39Z,5,[1.0],[-4.0],
3656,2015-10-02T23:43:03Z,1,[0.0],[0.0],There isn't enough time for that to happen
3649,2015-10-02T23:09:26Z,1,[1.0],[1.0],
1646,2015-10-02T22:34:20Z,3,[5.0],[-45.0],
3643,2015-10-02T22:26:16Z,1,[15.0],[15.0],People don't go to theaters in numbers like they used to.
939,2015-10-02T22:10:50Z,2,[8.0],[-64.0],"Whoa, # of theaters and weekly sales continue to drop precipitously. This usually spells the end."
1591,2015-10-02T20:37:18Z,1,[8.0],[8.0],Even if it held last week's weekly gross for the rest of the year it wouldn't make it. http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm
1300,2015-10-02T19:34:16Z,3,[98.0],[3.0],
691,2015-10-02T12:40:01Z,18,[9.0],[-2.0],
43,2015-10-02T03:47:22Z,1,[0.0],[0.0],
64,2015-10-02T00:09:28Z,3,[0.0],[-10.0],"The first couple of days of this week have seen a further drop of about 40% over last weeks first couple of days. Unless something important changes (can't see what it would be) this isn't happening. Close, but no cigar."
915,2015-10-01T20:54:48Z,5,[0.0],[-2.0],
915,2015-10-01T20:54:37Z,4,[2.0],[-3.0],
691,2015-10-01T18:50:56Z,17,[11.0],[-1.0],
597,2015-10-01T16:39:38Z,1,[11.0],[11.0],
1343,2015-10-01T15:28:09Z,1,[15.0],[15.0],"There is no novelty factor to get people into the cinema as there was with the original Jurassic Park and Titanic. Many will wait for the same story, told differently, to go to DVD or to online streaming."
136,2015-10-01T15:27:18Z,4,[5.0],[-5.0],
532,2015-10-01T10:58:25Z,4,[3.0],[-2.0],
73,2015-10-01T02:55:19Z,7,[0.0],[0.0],Updating for time. Still no.
231,2015-10-01T01:41:37Z,1,[35.0],[35.0],
671,2015-09-30T23:05:40Z,2,[25.0],[-15.0],"It's weekly take per theatre is dropping week over week, and with new movies coming it seems unlikely to see an increase sufficient enough."
2,2015-09-30T21:15:24Z,4,[15.0],[-7.0],
3449,2015-09-30T21:10:35Z,1,[5.0],[5.0],"It'd have to make about $670,000 per week for the next 12 weeks. Last week it made $828,255, and the trend is at least 25% decrease week over week (except for the re-release bump)."
5,2015-09-30T20:11:43Z,1,[2.0],[2.0],"I don't think it has much left in the tank. It has dropped to ~$1k/theater, which is very low. The Martian is coming out nationwide this week. It comes out on video in 3 weeks. Very few theaters will be showing it going forward. The decline has been severe: http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm"
691,2015-09-30T16:50:21Z,16,[12.0],[-2.0],
1834,2015-09-30T15:25:12Z,1,[65.0],[65.0],
3311,2015-09-30T00:02:11Z,1,[35.0],[35.0],
939,2015-09-29T22:25:24Z,1,[72.0],[72.0],"Only $8m to go with 3 months left in the year. Hard to see it not crossing that finish line. Granted, sales are declining rapidly week by week, but it only needs a few big Saturdays to get there. As long as it is playing on some screens over thanksgiving and xmas, it will pass titanic."
915,2015-09-29T21:05:10Z,3,[5.0],[-17.0],hard to beat titanic in the repeat viewers arena.
3328,2015-09-29T20:54:29Z,1,[5.0],[5.0],very high bar to clear
1028,2015-09-29T20:13:50Z,3,[90.0],[40.0],
1529,2015-09-29T18:12:55Z,1,[10.0],[10.0],"They need to bring in about $500M between Oct - Dec. Major release dates (domestic and international) are already past. There is no advertised release date for China, so that's a wild card."
691,2015-09-29T17:52:33Z,15,[14.0],[-2.0],
271,2015-09-29T16:13:08Z,1,[5.0],[5.0],"No, it's too late."
3271,2015-09-29T15:43:16Z,1,[10.0],[10.0],
1229,2015-09-29T08:24:54Z,2,[5.0],[-10.0],Sales dropping off quicker than I expected at previous prediction (20+% for each of the last 2 weeks)
1028,2015-09-29T01:43:11Z,2,[50.0],[-25.0],Halfway there.
51,2015-09-29T01:22:08Z,3,[0.0],[-70.0],
3154,2015-09-28T23:48:12Z,1,[1.0],[1.0],
532,2015-09-28T22:48:58Z,3,[5.0],[-25.0],
3169,2015-09-28T22:46:37Z,1,[10.0],[10.0],
3005,2015-09-28T21:24:02Z,1,[0.0],[0.0],Na
2340,2015-09-28T21:04:06Z,1,[50.0],[50.0],
1325,2015-09-28T19:39:46Z,2,[5.0],[-60.0],Revised based on new information Week 1 (9/1-9/5): $2.4M Week 2 (9/6-9/12): $2.9M (US Holiday weekend) Week 3 (9/13-9/19): $1M Week 4 (9/20-9/26) $639k (at $650m now)
1993,2015-09-28T19:18:15Z,2,[5.0],[-5.0],
643,2015-09-28T18:40:50Z,3,[10.0],[-15.0],
530,2015-09-28T18:25:15Z,1,[7.0],[7.0],http://www.boxofficemojo.com/movies/?page=weekend&id=jurassicpark4.htm The weekend gross is dropping by about 40% every week and it's in only 347 theaters right now. It'll be hard to squeeze out another $8 million unless there is an expansion of screens before the end of the year.
3078,2015-09-28T18:10:28Z,1,[10.0],[10.0],
164,2015-09-28T17:43:03Z,1,[20.0],[20.0],
691,2015-09-28T15:59:45Z,14,[16.0],[-2.0],
1590,2015-09-28T14:16:26Z,1,[19.0],[19.0],"Sales are quickly declining, but they did jump once before, and they could again."
73,2015-09-28T13:52:27Z,6,[0.0],[0.0],re-affirming: actuals following my forecast model within small dollar variance.
3032,2015-09-28T12:55:26Z,1,[25.0],[25.0],
1304,2015-09-28T12:43:43Z,1,[5.0],[5.0],Being dropped from theatres at a rate that suggests it wont make it to the number 2 slot
3019,2015-09-28T12:26:30Z,1,[15.0],[15.0],
68,2015-09-28T10:39:33Z,1,[5.0],[5.0],"$3,684,556 in Week of Sep 4-10, ranked 14 $1,495,840 in Week of Sep 11-17 ranked 17 $828,255 in Week of Sep 18-25 ranked 20 http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm"
64,2015-09-28T10:16:43Z,2,[10.0],[-55.0],"Dropped by about half the theatres, and box office down about 40% from the previous week. Looks like it won't make it to #2."
2991,2015-09-28T05:08:48Z,1,[15.0],[15.0],
2980,2015-09-28T04:40:21Z,1,[20.0],[20.0],
2967,2015-09-28T02:45:56Z,1,[15.0],[15.0],"Not likely...as a sequel it doesn't have the drawing power. And who was in it, by the way?"
2907,2015-09-28T00:52:49Z,1,[15.0],[15.0],
1993,2015-09-27T21:44:56Z,1,[10.0],[10.0],
74,2015-09-27T21:26:44Z,1,[15.0],[15.0],
1262,2015-09-27T20:58:44Z,2,[10.0],[-10.0],
2796,2015-09-27T19:14:47Z,1,[20.0],[20.0],Initial sales were strong but have tailed off
691,2015-09-27T14:18:16Z,13,[18.0],[0.0],
2698,2015-09-27T13:49:07Z,1,[11.0],[11.0],
2685,2015-09-27T13:20:54Z,1,[68.0],[68.0],
2669,2015-09-27T12:51:00Z,1,[5.0],[5.0],Less and less movie theaters will show the movie over time.
2632,2015-09-27T08:22:32Z,1,[5.0],[5.0],"Based on the Sep's box office, JW will need at least another 2 months of opening to get $8m."
37,2015-09-27T06:35:58Z,1,[0.0],[0.0],"Nope, not happening. Holiday movies and Oscar-bait are already on the horizon, and JW is releasing on DVD/Blu-Ray in less than a month, which signals the end of a movie's theater run. BoxOfficeMojo weekly charts make me think that the movie has another $3-4 million left to be made in theaters... but nowhere close to 8."
2608,2015-09-27T04:30:20Z,1,[11.0],[11.0],Not without a re-release/concerted effort by Universal to push it past Titanic's mark. Otherwise it's out of theaters in a few weeks a few million short.
2607,2015-09-27T04:25:47Z,1,[18.0],[18.0],"According to people who rate movies, this movie is nowhere as good as Titanic."
2543,2015-09-27T00:06:44Z,1,[75.0],[75.0],
127,2015-09-26T23:18:42Z,3,[0.0],[-5.0],
2530,2015-09-26T23:16:12Z,1,[15.0],[15.0],Titanic had a broader addressable audience. I'm assuming constant $s.
2523,2015-09-26T22:45:01Z,1,[20.0],[20.0],
2515,2015-09-26T22:41:51Z,1,[10.0],[10.0],
2514,2015-09-26T22:23:28Z,1,[5.0],[5.0],
60,2015-09-26T22:20:42Z,1,[3.0],[3.0],"Xu`s comment (Sep 26, 2015 02:14PM UTC) makes a pretty convincing case that the chances of JW passing Titanic -- at this point -- are pretty slim."
740,2015-09-26T21:49:48Z,2,[100.0],[0.0],"Training should be training. It's too hard, too boring, too long. Sorry. It must be like disposal of M16 blindfolded."
740,2015-09-26T21:35:57Z,1,[100.0],[100.0],"Lousy movie, but great CGI. And everybody still love dinosaurs."
1701,2015-09-26T19:57:44Z,1,[30.0],[30.0],
2418,2015-09-26T19:17:37Z,1,[15.0],[15.0],
2397,2015-09-26T18:28:05Z,1,[5.0],[5.0],
2321,2015-09-26T17:48:07Z,1,[95.0],[95.0],
532,2015-09-26T16:33:22Z,2,[30.0],[-15.0],
2296,2015-09-26T16:21:31Z,1,[0.0],[0.0],"Lousy movie, can't believe anyone paid to see it. The bubble gum crowd is done with it."
2275,2015-09-26T15:35:53Z,1,[10.0],[10.0],"It wasn't that good of a movie and the original fan base, is now in their 40's early 50's won't be there to build the numbers."
40,2015-09-26T15:12:13Z,1,[0.0],[0.0],
2235,2015-09-26T15:08:41Z,1,[15.0],[15.0],
212,2015-09-26T14:14:25Z,3,[5.0],[-30.0],"If cinemas are going to stop showing it on the 22nd week like they did for Avengers, then at the decreasing rate that JW is grossing per week, its doesn't look like it'll surpass Titanic. http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm"
691,2015-09-26T13:41:31Z,12,[18.0],[0.0],
2152,2015-09-26T13:20:59Z,1,[5.0],[5.0],
2117,2015-09-26T12:49:06Z,1,[5.0],[5.0],
136,2015-09-26T08:40:56Z,3,[10.0],[-20.0],
1975,2015-09-25T22:40:33Z,1,[95.0],[95.0],
689,2015-09-25T22:36:34Z,3,[0.0],[-17.0],
1972,2015-09-25T22:27:12Z,1,[9.0],[9.0],
653,2015-09-25T22:07:47Z,1,[5.0],[5.0],"TItanic stands at a domestic gross of ~658,672k including the '97 release and '12 re-release in 3D. Jurassic work is currently at 650,052k as of September 24th. This deficit of 8,620k will have to be made up before it is phased out of theaters. In the last two weeks, it has lost 60% and 45% of weekly gross from ~3.6M Sept. 4-10 to ~828k from Sept. 18-24. It opened with 4,274 theaters and is down to 753."
1929,2015-09-25T21:11:56Z,3,[12.0],[0.0],
1929,2015-09-25T21:10:38Z,2,[12.0],[-63.0],
1929,2015-09-25T21:10:06Z,1,[75.0],[75.0],
1758,2015-09-25T20:59:47Z,1,[15.0],[15.0],
1924,2015-09-25T20:59:09Z,2,[5.0],[0.0],
1924,2015-09-25T20:58:47Z,1,[5.0],[5.0],
1879,2015-09-25T19:33:26Z,1,[7.0],[7.0],
1826,2015-09-25T18:37:35Z,1,[11.0],[11.0],
83,2015-09-25T16:04:55Z,4,[5.0],[-15.0],Following the crowd. Decreased screen count was main factor.
691,2015-09-25T12:57:35Z,11,[18.0],[-1.0],
552,2015-09-25T07:08:47Z,1,[4.0],[4.0],
2,2015-09-25T04:43:07Z,3,[22.0],[-18.0],http://www.boxofficemojo.com/movies/?page=daily&id=jurassicpark4.htm
706,2015-09-25T04:15:39Z,1,[99.0],[99.0],"It'll be a squeaker, but it will happen."
1567,2015-09-24T22:41:10Z,1,[10.0],[10.0],
1741,2015-09-24T21:58:56Z,1,[15.0],[15.0],
1557,2015-09-24T20:45:42Z,1,[25.0],[25.0],
66,2015-09-24T20:21:12Z,1,[1.0],[1.0],Don't think so - it really wasn't that good.
73,2015-09-24T19:00:24Z,5,[0.0],[-2.0],getting rid of my 2% doubt
691,2015-09-24T14:27:44Z,10,[19.0],[0.0],
1646,2015-09-24T04:39:12Z,2,[50.0],[-49.0],
166,2015-09-23T19:36:53Z,1,[15.0],[15.0],
514,2015-09-23T18:01:48Z,1,[85.0],[85.0],The movie appeals to a wider audience
689,2015-09-23T17:10:02Z,2,[17.0],[-34.0],
691,2015-09-23T16:01:21Z,9,[19.0],[-12.0],
212,2015-09-23T14:24:30Z,2,[35.0],[-10.0],
127,2015-09-23T14:20:28Z,2,[5.0],[-10.0],
136,2015-09-23T08:09:36Z,2,[30.0],[-30.0],
1133,2015-09-23T04:05:25Z,2,[0.0],[-5.0],updating for passage of time
1220,2015-09-22T23:09:42Z,1,[20.0],[20.0],
1727,2015-09-22T22:24:05Z,1,[25.0],[25.0],"Too fast a loss of momentum, not actually that great of a movie"
1669,2015-09-22T21:41:34Z,1,[55.0],[55.0],
691,2015-09-22T20:44:01Z,8,[31.0],[0.0],
83,2015-09-22T19:50:04Z,3,[20.0],[-10.0],"Following the crowd. With the Labor day holiday past, Thanksgiving is the next holiday. Suspect JW will be overshadowed by the glut of new Nov., Dec films."
2,2015-09-22T19:11:56Z,2,[40.0],[-25.0],Lowering this too. The run rate has predictably dropped to slightly over $1m a week. Which means there's very little margin for error now.
102,2015-09-22T19:07:07Z,6,[0.0],[-95.0],OK 0 following ALM21.
1262,2015-09-22T19:05:33Z,1,[20.0],[20.0],"To bypass ""Titanic"", additional ticket sales would have to be $8,811,781 or more. Checking the link above, it seems the weekly gross sales decrease from an approximate 30 - 50% from the previous week over time. In this movie the last few weekly changes were highly variable but possibly related to the long holiday weekend or other factors. From September 4 - 10 weekly gross declined by 9.6% but the following week, September 11 - 17, declined by 59.5%. The average decline for those is 34.5%. This is within the range of weekly gross decline earlier for this movie as well as seen for a number of other movies as mentioned above. So, estimating the weekly gross based on a 34.5% decrease by week calculated to be an additional 2.7 Million by week 8 at which time the weekly gross was estimated, using this concept, to be around $51,000. Assuming the movie continued to run through the end of the year (14 weeks) based on this approach the movie will have made no more than an additional 2.83 Million by the end of the year, much less than the 8.8 million necessary to pass Titanic."
379,2015-09-22T16:12:21Z,1,[20.0],[20.0],Too much competition.
102,2015-09-22T15:48:59Z,5,[95.0],[70.0],"Actually looking at the numbers it seems like it could make $9MM more in 16 weeks, that's $560K/week spread across entire US. It's still in 5 theaters in my area. Let's say it stays in 5 theaters in 50 states, that's 250 theaters, so it's got to make $2,250/theater/week or $321/day. Let's say tickets are discounted in the Podunk theaters to $8/seat. That's 40 tickets per day. Lets say there are 4 showtimes in the Podunk theaters. That's 10 tickets per theater per showtime. I think that's doable."
102,2015-09-22T15:42:09Z,4,[25.0],[-60.0],"Reset, I don't really know the numbers."
84,2015-09-22T14:59:42Z,1,[5.0],[5.0],
61,2015-09-22T03:23:37Z,2,[8.0],[0.0],"holding for now, but AngrySloth's been busy. Certainly worth considering."
172,2015-09-22T01:40:21Z,1,[10.0],[10.0],"Lots of anticipated movies coming up to make people forget this (Bond, Star Wars etc). 14 weeks left in year and would need to pull in more than it is currently. Not going to happen."
643,2015-09-21T19:00:21Z,2,[25.0],[-30.0],
73,2015-09-21T17:16:20Z,4,[2.0],[-23.0],same as previous with updated weekly numbers
102,2015-09-21T16:22:29Z,3,[85.0],[-15.0],Following @AngrySloth revise down from 100% but more optimistic.
1325,2015-09-21T16:20:05Z,1,[65.0],[65.0],http://www.boxofficemojo.com/movies/?page=daily&id=jurassicpark4.htm
1696,2015-09-21T15:01:40Z,1,[65.0],[65.0],
1686,2015-09-21T13:07:30Z,1,[100.0],[100.0],http://www.boxofficemojo.com/alltime/domestic.htm
73,2015-09-21T12:58:26Z,3,[25.0],[-10.0],
691,2015-09-21T12:17:08Z,7,[31.0],[0.0],
1682,2015-09-21T06:19:51Z,1,[33.0],[33.0],
1680,2015-09-21T03:32:05Z,1,[20.0],[20.0],"Data: Using weekly domestic earnings data from http://www.boxofficemojo.com/movies I compared Jurassic World actual earnings to date against previously successful movies on the top 20 all time earnings list. I focused on these high grossing movies because they likely have a lifespan in theaters most analogous to JW, and I used only movies from the recent past (farthest back I went was 2012) so as to avoid, as much as possible, historical fluctuations in moviegoer attendance, changes in average ticket price, and other compounding factors."
1646,2015-09-21T02:40:55Z,1,[99.0],[99.0],Because children. But Jungle Book will beat this.
656,2015-09-21T01:42:17Z,1,[33.0],[33.0],Doubtful based on current numbers
1543,2015-09-21T00:43:31Z,1,[85.0],[85.0],"The world is a much more violent place than it was in 1997. We are on guard, vigilant, etc., and every day there is some violent act in the news. Romance does not flourish in a violent environment. The giant creatures terrifying humans are much more in sync with today's scary world, and we often want to see movies that reflect the world. They teach us how to act/react."
267,2015-09-20T23:53:12Z,1,[100.0],[100.0],"Jurassic World, at $648 million, is only $10 million behind Titanic, $658 million, and there are three (3) more months in the year."
505,2015-09-20T19:23:19Z,2,[90.0],[40.0],the balance of earnings is doable in the timeremaining
1201,2015-09-20T18:44:37Z,1,[45.0],[45.0],"It's still playing in over 1,000 theaters and made 1.5 million last week. It needs to make an additional 10 million by the end of the year to beat Titanic. (That's less than 2% of current domestic gross.) If it stays in release that way for the next 8 to 10 weeks, it could happen since the next genre blockbusters don't open until Christmas. But it will be a close thing."
1663,2015-09-20T17:51:38Z,1,[39.0],[39.0],
1333,2015-09-20T17:50:10Z,1,[22.0],[22.0],This is only the 4th movie to cross the Billion dollar mark and of the previous three - only titanic set a domestic record and this one is lagging behind it. http://www.zacks.com/stock/news/189284/comcasts-jurassic-world-a-raging-hit-sets-global-record
127,2015-09-20T17:47:21Z,1,[15.0],[15.0],
1662,2015-09-20T14:50:12Z,1,[65.0],[65.0],
691,2015-09-20T13:02:16Z,6,[31.0],[-3.0],
424,2015-09-20T06:26:41Z,1,[25.0],[25.0],inflation is the only hope...
680,2015-09-20T06:16:45Z,1,[90.0],[90.0],"I will say ""yes"" simply because the mathematics of inflation between 1997 and 2015 mitigate in favour of the later movie."
1627,2015-09-20T04:48:01Z,1,[15.0],[15.0],
571,2015-09-20T03:39:13Z,1,[15.0],[15.0],
1650,2015-09-20T01:36:28Z,1,[40.0],[40.0],
83,2015-09-19T21:29:21Z,2,[30.0],[-65.0],Missed the trail... doubling back.
1626,2015-09-19T19:06:52Z,1,[16.0],[16.0],Statistics:
611,2015-09-19T18:53:01Z,1,[45.0],[45.0],
613,2015-09-19T17:19:29Z,1,[75.0],[75.0],"It's likely to because it's opening weekend was so outstanding. The movie appeals to small children, whereby Titanic is geared more toward teens and adults. Thus its audience will be bigger."
94,2015-09-19T16:18:51Z,1,[15.0],[15.0],"I looked up the weekly gross at Box Office Mojo [1]. The main pattern is a steady decline in weekly gross of about 40% or so each week. There was a sudden bump on the weekend of August 29th, followed by continuing decline (I assume the bump was caused by release to secondary theatres, or something like that). If the decline continues at the 40% rate, Jurassic World will make another $2million or so, well short of the $9million it needs to overtake Titanic. Other similar movies (see [2] for Marvel's The Avengers) seem to follow a similar pattern, with a single bump in gross."
1638,2015-09-19T15:42:37Z,1,[5.0],[5.0],"not seen the movie , but they never do on the second , historical ."
584,2015-09-19T14:01:04Z,1,[35.0],[35.0],It doesn't have great reviews​
1297,2015-09-19T13:42:18Z,1,[35.0],[35.0],
691,2015-09-19T12:22:52Z,5,[34.0],[0.0],
1629,2015-09-19T07:36:48Z,1,[2.0],[2.0],
532,2015-09-18T21:22:24Z,1,[45.0],[45.0],
73,2015-09-18T16:59:14Z,2,[35.0],[-65.0],"Did not see the IMAX release date that hit historic revenue calculations and messed my forecast revenue calculations, discounting them back, makes it a very different story. Will watch this weeks revenue figures and update model accordingly. Knew I was staying away from this question for a reason."
83,2015-09-18T16:33:30Z,1,[95.0],[95.0],Joining the crowd. I'll see the film this weekend to help out.
73,2015-09-18T16:06:50Z,1,[100.0],[100.0],"1 2009 Avatar $760,507,625 2 1997 Titanic $658,672,302 3 2015 Jurassic World $649,160,275 ."
1597,2015-09-18T15:42:21Z,1,[99.0],[99.0],Looks like it already has surpassed Titanic. Like KristiG says below.
691,2015-09-18T12:12:10Z,4,[34.0],[0.0],"Once school starts, theatre-going tends to decline. This will be close, but the big summer bump is over. Retired baby-boomers attending matinees probably won't do it."
1300,2015-09-18T11:24:49Z,2,[95.0],[73.0],"This is for domestic only? I'm confused a bit by what is wanted here. According to Box Office Mojo Titanic was 600,788,188 Jurassic World""Domestic Total as of Sep. 16, 2015: $649,160,276 Those are box office figures. They seem to be adding in other than box office sales for Titanic. But yes, I think it will."
1300,2015-09-18T11:17:21Z,1,[22.0],[22.0],this was an accidental vote before I realized it was 'domestic' wanted.
1582,2015-09-18T05:13:56Z,1,[13.0],[13.0],
61,2015-09-18T01:36:05Z,1,[8.0],[8.0],
915,2015-09-18T00:50:38Z,2,[22.0],[-28.0],
1565,2015-09-18T00:10:16Z,1,[66.0],[66.0],
1552,2015-09-17T21:57:15Z,1,[65.0],[65.0],Smaller markets will tip it over the edge.
1548,2015-09-17T21:44:47Z,1,[15.0],[15.0],Looking at the stats on site *By The Numbers* JW surged but lags behind Titanic. Film already released to *dollar theaters*. Christmas week is the important release date for Oscar competition. Those releases will impact entertainment dollars spent at the box office and pull money spent from JW.
1215,2015-09-17T20:36:01Z,1,[25.0],[25.0],I doubt it. But should be a close race.
494,2015-09-17T20:29:39Z,1,[50.0],[50.0],
691,2015-09-17T20:25:44Z,3,[34.0],[0.0],
1540,2015-09-17T19:20:55Z,1,[13.0],[13.0],
1526,2015-09-17T17:53:26Z,1,[75.0],[75.0],"Yes if we are comparing total domestic revenue and not normalized to inflation. If you consider normalizing it to inflation, the no way, it will barely make half the sales."
1525,2015-09-17T17:27:39Z,1,[13.0],[13.0],
1520,2015-09-17T15:44:58Z,1,[25.0],[25.0],
1296,2015-09-17T14:49:43Z,2,[45.0],[45.0],I am changing my forecast to closer to 50% to reflect comments and figures from theatre sites
1296,2015-09-17T14:44:41Z,1,[0.0],[0.0],I think it may be closer than I thought so will change my probability to something near 50% but it will not reach the necessary income by the end of the year.
944,2015-09-17T14:07:21Z,1,[12.0],[12.0],
1229,2015-09-17T10:13:28Z,1,[15.0],[15.0],"Similar to the last few forecasts, looking at the drop off of % change from the titanic figures in the weeks after the dollar theatre impact (average of nearly 40% drop off per week in the 10 weeks after) it'll be close but probably a million or so short. Going off the boxofficemojo figures the DVD sales shouldn't feed into this (??) and given the release is due October 20 it should dampen cinema sales even more. Possible impact of people saving money to see Spectre (October 26) too maybe?"
1007,2015-09-17T09:45:06Z,1,[10.0],[10.0],
1481,2015-09-17T09:23:53Z,1,[20.0],[20.0],"Agree with Tylerh/Ratel. The release to ""dollar theaters"" for both movies increased takings by hundreds of %, occurring in week 31 for Titanic (316%), and week 12 (203%) for Jurassic World. The takings dropped in week 13 for JW, even though the number of theaters increased compared to week 12. For Titanic, the median weekly drop in takings after the DCB event is 25.65%. Assuming a similar or steeper drop for JW (because weekly takings are falling much more steeply compared to the equivalent time periods for Titanic), JW will probably not cross the threshold in time."
1472,2015-09-17T07:50:49Z,1,[57.0],[57.0],"The movie has so far made $648 million in 64 days. It still has 109 days to make the remaining 11 million. For the past 28 days the movie has made $1.7 million per day on average. Even if that average falls to $0.1 million per day for the rest of the year, Jurassic World will pass Titanic by the end of December. All data from Wikipedia."
