Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?,2016-05-20T18:30:27Z,2016-07-15T16:00:59Z,No,"['Yes', 'No']",['US Politics'],986,654,361,237,"This question was closed with the answer ""No"" on 19 July 2016 with an end date of 15 July 2016. Donald Trump announced that Mike Pence would be his vice presidential running mate on 15 July 2016 (CNN, Boston Globe, NY Times). Mike Pence was not a former presidential candidate. A number of Trump's previous rivals have been mentioned as potential picks for his vice presidential running-mate (Washington Post, NBC News). A list of the past Republican presidential candidates can be found at the NYTimes. Recommended Questions: Who will win the 2016 US presidential election? Which party will control the US Senate after the November 2016 election? Which party will control the US House of Representatives after the November 2016 election?",https://www.gjopen.com/questions/206-will-donald-trump-pick-one-of-the-former-candidates-for-the-republican-nomination-as-his-vice-presidential-running-mate
21884,2016-05-23T09:52:17Z,1,[85.0],[85.0],
25107,2016-05-23T08:15:19Z,1,[55.0],[55.0],Their is a toss up between Christie and Carson
23767,2016-05-23T05:59:29Z,1,[10.0],[10.0],
22371,2016-05-23T05:26:50Z,1,[10.0],[10.0],
24880,2016-05-23T04:56:18Z,1,[25.0],[25.0],
102,2016-05-23T04:08:23Z,4,[8.0],[-18.0],
20255,2016-05-23T03:02:43Z,1,[0.0],[0.0],
9924,2016-05-23T02:12:25Z,1,[15.0],[15.0],
10314,2016-05-23T02:04:35Z,1,[10.0],[10.0],"Good time filler for media pundits---but their Briers are worse than mine. Ergo, no way."
93,2016-05-23T01:23:26Z,1,[0.0],[0.0],
19954,2016-05-23T01:14:06Z,1,[35.0],[35.0],
16742,2016-05-23T00:46:44Z,1,[5.0],[5.0],
25195,2016-05-23T00:45:22Z,1,[0.0],[0.0],
613,2016-05-22T23:51:59Z,1,[50.0],[50.0],"He would probably prefer Kasich, but as an Ohioan, I believe Kadich would turn it down. However, Chris Christie, who I believe wants the AG job, would probably say ""yes."""
52,2016-05-22T23:44:32Z,2,[10.0],[9.0],
20797,2016-05-22T23:35:08Z,1,[10.0],[10.0],
25321,2016-05-22T23:27:32Z,1,[3.0],[3.0],
4548,2016-05-22T23:19:10Z,1,[5.0],[5.0],
22823,2016-05-22T23:03:21Z,1,[0.0],[0.0],He can find somebody better liked and admired by the American public. He knows a lot of smart people; he'll have his choice of la creme de la creme
18343,2016-05-22T23:03:01Z,1,[5.0],[5.0],
5092,2016-05-22T22:39:18Z,1,[35.0],[35.0],
23956,2016-05-22T22:14:12Z,1,[40.0],[40.0],
12630,2016-05-22T22:02:15Z,1,[4.0],[4.0],
19310,2016-05-22T21:38:24Z,1,[40.0],[40.0],"Most of the former candidates that seem beneficial for Trump to pick don't seem to have any interest in joining him on the ticket (at the moment). But still, counting out the basically impossible choices of Bush or Graham, there are 13 other options, including a lot of Republican power players. At this point, I'd bet against it, but wouldn't be surprised either way."
6903,2016-05-22T21:34:46Z,1,[45.0],[45.0],
1269,2016-05-22T21:17:13Z,1,[8.0],[8.0],
1028,2016-05-22T21:14:42Z,1,[75.0],[75.0],Kasich is a reasonable man and governor of a battleground state
368,2016-05-22T21:13:00Z,1,[3.0],[3.0],
13395,2016-05-22T21:06:38Z,1,[15.0],[15.0],
25231,2016-05-22T21:00:58Z,1,[15.0],[15.0],
25111,2016-05-22T21:00:28Z,1,[11.0],[11.0],
15196,2016-05-22T20:50:11Z,1,[0.0],[0.0],
52,2016-05-22T20:37:57Z,1,[1.0],[1.0],
18759,2016-05-22T20:21:15Z,2,[10.0],[5.0],
18759,2016-05-22T20:20:49Z,1,[5.0],[5.0],
12302,2016-05-22T18:02:40Z,2,[10.0],[-5.0],
689,2016-05-22T17:33:42Z,2,[7.0],[7.0],
67,2016-05-22T17:27:00Z,1,[38.0],[38.0],"Trump put this at 40% a couple weeks ago. http://www.cnbc.com/2016/05/05/donald-trump-a-chance-ill-pick-a-vp-from-field-of-former-gop-candidates.html VP picks is a game of speculation, so here I go."
691,2016-05-22T16:18:10Z,3,[14.0],[-17.0],
5001,2016-05-22T16:07:20Z,2,[14.0],[-10.0],I had three at 7-8% each. Now Carson is out.
484,2016-05-22T16:00:44Z,2,[8.0],[-7.0],Down 7% to be below consensus.
25311,2016-05-22T14:02:09Z,1,[0.0],[0.0],
10898,2016-05-22T07:46:38Z,2,[10.0],[-10.0],
25296,2016-05-21T23:10:18Z,1,[18.0],[18.0],"Unlikely, but there were a lot of them!! Won't be Rubio or Cruz, but could be Kasich, Christie, or others who dropped out early."
25295,2016-05-21T22:39:51Z,1,[25.0],[25.0],I doubt that many would accept the invitation.
12302,2016-05-21T22:39:49Z,1,[15.0],[15.0],
1262,2016-05-21T22:21:01Z,1,[3.0],[3.0],Cannot imagine any of them working well with him. It will have to be someone VERY special.
90,2016-05-21T22:12:45Z,1,[0.0],[0.0],
1161,2016-05-21T19:45:11Z,1,[0.0],[0.0],"I am willing to be completely wrong on this one because I am treating it as an experiment in candidate psychology... thus incurring no downside risk. All of Mr. Trump's former competitors have been labelled ""losers"" in some form by the candidate, publicly and repeatedly. ""Little Marco,"" ""Lyin' Ted"" and ""Low Energy"" Bush, in particular, have been sufficiently excoriated as to be ludicrous if chosen. (Despite follicular evidence to the contrary, Mr. Trump does not wish to be considered ludicrous.) Gov. Christie's ""hostage video"" performance[s] cannot be expunged from the Twitterverse. More to the point, there's only room for one bully on the ticket, and it's taken. Gov. Kasich already has a job. He also managed to exit the scrum looking like a reasonable option for 2020 and would be insane to forfeit that goodwill. That leaves only niche candidates (Sen. Paul), serial disappointments (Govs. Huckabee & Perry, Sen. Santorum, Mrs. Fiorina) and the ""what were they thinking"" group (Dr. Carson, Govs. Walker, Jindal, Pataki & Gilmore, Sen. Graham), who bring nothing to the table. It's possible that Mr. Trump is sufficiently delusional to believe that his vice presidential selection would have the same bearing on his chances of winning as hypothetically gunning someone down. But I suspect that he'll throw the rest of the electorate a bone here and choose someone ""GREAT."" It'll be Yuge."
21046,2016-05-21T18:02:49Z,1,[5.0],[5.0],
25289,2016-05-21T17:48:31Z,1,[1.0],[1.0],"Observing Trump, he is the alpha Lion. Having a former candidate as a running mate seems a potential threat to his policy- making or decision making during his presidency. He will choose a vice-president who entirely support his decision making, a loyal dog enabler."
4354,2016-05-21T16:58:23Z,1,[20.0],[20.0],
19170,2016-05-21T15:48:38Z,2,[10.0],[10.0],
1468,2016-05-21T15:34:46Z,1,[7.0],[7.0],
10916,2016-05-21T15:03:50Z,2,[5.0],[4.0],"Too gung ho about this before, but realistically the only guy it would be is Christie, and he's probably angling for AG."
25285,2016-05-21T15:01:14Z,1,[75.0],[75.0],
15548,2016-05-21T14:39:21Z,1,[25.0],[25.0],He probably need a woman as VP.
691,2016-05-21T12:44:11Z,2,[31.0],[-7.0],"Still thinking the Pillsbury DoughGov, except he won't even be able to deliver Jersey, so it's unclear what the advantage would be, except that he is a well-behaved lapdog with name recognition. There are some other governors out there, but (a) many of them are smart, effective, and ambitious, all drawbacks from Hair Boy's point of view, (b) their states are likely to vote R anyway, and (c) they are less well known than Christie. He might go for Bob Corker or some similar Senator. Another possibility is somebody obscure but novel like Ros-Lehtinen, the rigidly unthinking Cuban woman who is a Republican Representative from Florida and therefore ticks just about all the boxes. Or, to put it another way, who the hell knows?"
3225,2016-05-21T10:38:35Z,2,[10.0],[-15.0],
22690,2016-05-21T09:47:14Z,1,[34.0],[34.0],"Out of the 16 candidates I eliminated all of those that didn't raise more than $20m (including PACS https://en.wikipedia.org/wiki/Republican_Party_presidential_primaries,_2016), and also eliminated Bush, Cruz and Fiorina for obvious reasons, which left the following candidates: Rand Paul: 2% - aligned with the tea party so won't give Trump any advantage Chris Christie: 8% - too like trump? Scott Walker: 4% - http://townhall.com/tipsheet/katiepavlich/2016/04/13/scott-walker-literally-laughs-out-loud-over-trump-vp-suggestion-n2147620 John Kasich: 12% - would make the most sense for Trump out of all the candidates, but there are so many other candidates including Gingrich, Martinez, Haley, Ernst, etc that would work for Trump. Ben Carson: 2% - https://www.washingtonpost.com/lifestyle/style/is-ben-carson-the-worst-or-the-best-surrogate-of-all-time-yes/2016/05/13/0afc3c52-17ac-11e6-aa55-670cabef46e0_story.html?tid=sm_fb Marco Rubio: 6% - http://thehill.com/blogs/ballot-box/presidential-races/279977-trump-rubio-not-being-considered-for-vp, but if asked might accept on the basis of what it did for Ryan and Palin, especially if the GOP push for him to."
3363,2016-05-21T08:59:20Z,1,[40.0],[40.0],
24771,2016-05-21T07:44:09Z,1,[7.0],[7.0],"Base rate: Since WW2, there have been 11 presidential elections where there has not been Republican incumbent president on the ticket (i'm including here elections where previous VP ran for president, ie they're not ""incumbents""). In only 2 of those elections - 1980 and 1948 - was a former candidate selected for VP. There are arguments to be made here as to what period should be considered given how the nomination process has changed, but (admittedly based on a small sample) the base rate is low, in the 10-20% range depending on when you want to cut off the data."
10898,2016-05-21T07:11:26Z,1,[20.0],[20.0],"At first glance, from among the former candidates, the following are plausible in that they could add something (e.g., critically lacking government experience) to Trump's campaign: Christie Cruz (?) Kasich To put it bluntly, everyone who ran for the republican primary couldn't even get republicans to vote for them, so how can they be expected to attract votes in the general (maybe with the exception of Kasich, who would probably alienate some republicans but win some independents)?"
38,2016-05-21T05:03:11Z,2,[55.0],[0.0],"I note that -so far 5 people who are not former candidates have been suggested by forecasters and 3 (38%) who are, -but the forcasters' votes were 14 to 7 for former candidates. (66%) -I don't think I've seen any list of possible running-mates that had more than 16 names on it of people who were not former candidates. (60%) -the WaPo list of 5 is 60% former candidates -NBC mentions 13 people, 46% are former candidates"
14375,2016-05-21T04:45:24Z,1,[5.0],[5.0],I don't think any one of them is in the top 5.
1993,2016-05-21T04:42:21Z,1,[15.0],[15.0],"I'm inclined to think that Trump will want someone well-connected in Washington, like a senator. The senators among his former rivals are Rubio, Cruz, and Santorum, who are damaged goods in Trump's eyes. And Rand Paul, who would be an interesting choice but too polarizing to be practical. Rubio might have worked out, if they got on better, but Rubio has already said he would refuse the VP nomination, if it were offered by Trump."
16391,2016-05-21T04:15:26Z,1,[5.0],[5.0],
20053,2016-05-21T03:54:07Z,1,[15.0],[15.0],
23006,2016-05-21T03:41:15Z,1,[3.0],[3.0],"Nope, he hates losers and would never respect them enough to make them his number 2. Also he has shown absolutely no desire to appease the republican party by compromising for the sake of unity. When asked about uniting the factions within the RP, he has asked: ""Should the party be united? I don't think it needs to be."""
25021,2016-05-21T02:44:00Z,1,[6.0],[6.0],"Higher risk than reward for most of the former candidates so even if Trump asked, I doubt they'd say yes. Scott Brown - or someone with Brown's appeal/experience - seems like a better fit."
706,2016-05-21T02:42:22Z,1,[75.0],[75.0],Christie or Carson.
484,2016-05-21T01:52:21Z,1,[15.0],[15.0],"No, but @cdob63 almost convinces me it might be Christie."
14841,2016-05-21T01:04:15Z,1,[20.0],[20.0],"I would say Kasich, but I doubt it will be anyone of the 900 who ran."
16421,2016-05-20T23:40:49Z,1,[20.0],[20.0],Could be Christie or maybe Carson.
20284,2016-05-20T23:28:10Z,1,[10.0],[10.0],I do not think Trump sees any of his former rivals as someone he wants as close as vice president. I am not sure the best of the pack Cruz and Rubio would want it.
915,2016-05-20T23:24:20Z,1,[0.0],[0.0],Jeff Sessions?
823,2016-05-20T22:39:06Z,1,[25.0],[25.0],
16646,2016-05-20T22:32:09Z,1,[10.0],[10.0],
102,2016-05-20T22:04:07Z,3,[26.0],[-64.0],
5001,2016-05-20T21:52:42Z,1,[24.0],[24.0],"I can see Christie, Carson and Kasich as a possibility, all for different reasons. But each of the three is still below 10%. The linked WaPo piece lists Marco as one of the top 5. I would not assign even 0.01% probability to Trump selecting Marco."
11430,2016-05-20T21:43:10Z,2,[65.0],[0.0],Kasich
10916,2016-05-20T21:27:15Z,1,[1.0],[1.0],
11430,2016-05-20T21:15:25Z,1,[65.0],[65.0],Kaddish will volunteer to mend the party ticket.
19170,2016-05-20T21:10:34Z,1,[0.0],[0.0],
689,2016-05-20T20:33:24Z,1,[0.0],[0.0],Newt the best mentioned so far.
241,2016-05-20T20:30:15Z,2,[4.0],[-1.0],
19340,2016-05-20T20:21:54Z,1,[0.0],[0.0],
12828,2016-05-20T19:40:40Z,1,[10.0],[10.0],
500,2016-05-20T19:15:57Z,1,[0.0],[0.0],vice presidential -women
1646,2016-05-20T19:08:36Z,1,[5.0],[5.0],
1333,2016-05-20T19:04:38Z,2,[0.0],[0.0],The reason I haven't mentioned Christie as a VP candidate is that i think he is next chief of staff...Newt is looking interesting though.
22243,2016-05-20T19:00:28Z,1,[20.0],[20.0],
3577,2016-05-20T18:57:33Z,1,[0.0],[0.0],
241,2016-05-20T18:55:53Z,1,[5.0],[5.0],
21,2016-05-20T18:54:16Z,1,[30.0],[30.0],Possible -but Trump more likely to look for somebody new and exciting. Somebody he wants to be photographed with . . . Not likely Oreo-Christie.
8097,2016-05-20T18:52:27Z,1,[5.0],[5.0],
691,2016-05-20T18:50:13Z,1,[38.0],[38.0],"I have been assuming right along that he has more or less promised this to Governor Christie, a former candidate. If he didn't already know the Lucky Winner's name, even he would probably not have put the thoroughly gormless Kindly Doc Carson in charge of the pretend search. However, there are still lots of really crazy people for him to choose from, so he is not stuck with the craven Jersey Boy; this year anything can happen and probably will."
102,2016-05-20T18:48:49Z,2,[90.0],[75.0],
38,2016-05-20T18:45:30Z,1,[55.0],[55.0],
10039,2016-05-20T18:43:43Z,1,[0.0],[0.0],
1333,2016-05-20T18:43:36Z,1,[0.0],[0.0],"I think not. He'll need someone to advise him on Process at the Capital and who has a successful record of their own, and sufficient standing that he doesn''t mind taking his or her advice from and who won't bruise his delicate ego."
102,2016-05-20T18:36:50Z,1,[15.0],[15.0],No it's Christie. Kasich at the outside. Ted and Rubio would be liabilities.
3225,2016-05-20T18:36:02Z,1,[25.0],[25.0],
12879,2016-05-20T18:33:36Z,1,[50.0],[50.0],
