"Before 2018, will Tesla file for bankruptcy or begin restructuring its debt in a corporate workout?",2017-02-16T18:00:33Z,2018-01-01T07:59:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1082,654,497,237,"Tesla has been faced with questions over its financial solvency over the years (Fortune, SF Gate). Scrutiny increased with Tesla’s acquisition of SolarCity in 2016 (Bloomberg, Market Watch). Actions by Tesla or its wholly-owned subsidiaries, including SolarCity, will count, regardless of the country where the bankruptcy filing or corporate workout takes place. For more information on corporate workouts and bankruptcy proceedings see: FindLaw, Law 360 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/414-before-2018-will-tesla-file-for-bankruptcy-or-begin-restructuring-its-debt-in-a-corporate-workout
13377,2017-04-07T15:26:36Z,4,[0.0],[-1.0],
34108,2017-04-07T14:26:42Z,5,[2.0],[-3.0],
691,2017-04-06T20:32:02Z,34,[0.0],[0.0],
28545,2017-04-06T17:16:10Z,1,[10.0],[10.0],
34683,2017-04-06T02:46:12Z,1,[0.0],[0.0],Tesla will become a major player in improving transit systems during America's upcoming infrastructure rebuild phase. This will boost its value and negate the need to perform a bankruptcy.
33654,2017-04-05T13:26:32Z,1,[1.0],[1.0],
691,2017-04-05T12:54:24Z,33,[0.0],[0.0],
34435,2017-04-05T12:20:35Z,1,[8.0],[8.0],
13767,2017-04-05T10:44:53Z,1,[5.0],[5.0],
4936,2017-04-05T10:03:23Z,2,[44.0],[-20.0],
29907,2017-04-04T13:15:56Z,3,[3.0],[-1.0],
25141,2017-04-04T07:13:48Z,5,[0.0],[-1.0],
33971,2017-04-03T18:45:13Z,2,[6.0],[-11.0],
31450,2017-04-03T15:56:13Z,1,[3.0],[3.0],"Tesla had a record breaking first quarter and raised additional funds from investors at the same time. The company's model of investing in long term growth also leaves it vulnerable to short term liquidity problems, particularly around the planned launch of its Model 3 in a few months but there seems to be more than enough interest to allow Musk to keep tapping investors."
691,2017-04-02T17:42:53Z,32,[0.0],[0.0],
34660,2017-04-02T09:39:06Z,2,[29.0],[0.0],
34660,2017-04-02T09:27:32Z,1,[29.0],[29.0],
4799,2017-04-02T03:30:31Z,3,[2.0],[-3.0],
691,2017-04-01T17:49:39Z,31,[0.0],[0.0],
30517,2017-04-01T14:06:27Z,4,[0.0],[-2.0],
34640,2017-04-01T07:07:29Z,1,[0.0],[0.0],i dont know about bankruptcy
4089,2017-04-01T01:32:45Z,1,[30.0],[30.0],
691,2017-03-31T19:03:48Z,30,[0.0],[0.0],
34108,2017-03-31T16:49:44Z,4,[5.0],[-30.0],
32294,2017-03-31T15:19:01Z,2,[1.0],[-2.0],
33862,2017-03-31T06:14:45Z,2,[3.0],[-2.0],"Tencent investment is positive, but seems most of the shares were acquired in the open market rather than received by the company"
33792,2017-03-31T00:19:06Z,2,[0.0],[-5.0],
25141,2017-03-30T21:46:04Z,4,[1.0],[-1.0],
691,2017-03-30T18:25:10Z,29,[0.0],[0.0],
436,2017-03-29T20:13:31Z,2,[6.0],[-2.0],
1333,2017-03-29T18:04:13Z,3,[0.0],[-5.0],
14237,2017-03-29T13:59:28Z,2,[3.0],[-1.0],
34589,2017-03-28T21:50:09Z,1,[2.0],[2.0],
691,2017-03-28T18:49:26Z,28,[0.0],[0.0],
23355,2017-03-28T10:16:10Z,1,[15.0],[15.0],
34568,2017-03-27T22:55:55Z,1,[55.0],[55.0],
691,2017-03-27T15:58:01Z,27,[0.0],[0.0],
33641,2017-03-27T06:57:21Z,1,[5.0],[5.0],
6303,2017-03-27T03:27:45Z,1,[1.0],[1.0],Based on general news and GJP consensus.
34540,2017-03-26T21:39:18Z,1,[0.0],[0.0],
25141,2017-03-26T21:14:33Z,3,[2.0],[-1.0],
691,2017-03-26T15:45:49Z,26,[0.0],[0.0],
11057,2017-03-26T14:35:17Z,13,[0.0],[-2.0],"I was going to go into a convoluted discussion about subsidies, incentives, and California’s net zero emissions policy but sometimes the principle of parsimony is really attractive. Perhaps, having a spook on your side is a good business strategy and you can’t really go wrong if it's all about national security. https://evannex.com/blogs/news/116393797-can-buying-an-electric-vehicle-from-tesla-motors-help-defund-terrorism"
30485,2017-03-26T14:26:37Z,2,[2.0],[-3.0],
30485,2017-03-26T14:26:28Z,1,[5.0],[5.0],"Confidence in Musk is still high and regardless of the delays related to the Model-3, Tesla is more a storage manufacturer rather than just a car producer and the storage business is ready to boom."
23861,2017-03-26T02:33:39Z,3,[1.0],[-1.0],
691,2017-03-25T19:12:58Z,25,[0.0],[0.0],
11126,2017-03-25T18:48:49Z,1,[0.0],[0.0],
691,2017-03-24T20:38:36Z,24,[0.0],[0.0],
4634,2017-03-24T19:36:49Z,2,[5.0],[-3.0],
34108,2017-03-24T16:35:48Z,3,[35.0],[-5.0],
34507,2017-03-24T01:44:11Z,1,[65.0],[65.0],
691,2017-03-23T15:31:20Z,23,[0.0],[0.0],
4645,2017-03-23T14:47:19Z,3,[4.0],[-1.0],
331,2017-03-23T13:23:20Z,1,[5.0],[5.0],
22300,2017-03-23T12:46:40Z,1,[1.0],[1.0],
691,2017-03-22T20:26:26Z,22,[0.0],[0.0],
4462,2017-03-22T18:48:13Z,1,[0.0],[0.0],
11057,2017-03-22T13:33:17Z,12,[2.0],[-6.0],Will another capital raise be required later this year in addition to the $1.2 B announced recently? https://www.nytimes.com/2017/03/17/business/dealbook/teslas-1-billion-cash-raise-may-fall-short.html
20572,2017-03-21T23:34:32Z,3,[0.0],[-1.0],
32872,2017-03-21T18:37:39Z,1,[0.0],[0.0],https://electrek.co/2017/03/17/tesla-tsla-capital-raise/
25141,2017-03-21T16:07:38Z,2,[3.0],[3.0],
34472,2017-03-21T15:16:29Z,1,[25.0],[25.0],
28091,2017-03-20T22:48:37Z,4,[1.0],[-2.0],
691,2017-03-20T19:28:40Z,21,[0.0],[0.0],
22833,2017-03-20T13:25:02Z,4,[0.0],[-15.0],
33862,2017-03-20T13:23:27Z,1,[5.0],[5.0],"Tesla is rated B- by S&P. Historically default risk for company rated B has been c.4.5% over next year, although much lower over last decade c.2.5% for 2006-2015 even taking into account spike in 2009. Tesla at the weak end of B range. Risk jumps markedly if drops to CCC or lower (c.24%), although many of these companies will be in terrible condition (almost by definition). http://www.spratings.com/documents/20184/774196/2015+Annual+Global+Corporate+Default+Study+And+Rating+Transitions/6d311074-5d56-4589-9ef8-a43615a6493b Bloomberg estimates the risk of default in next year at 0.2%, which seems very low. Looking at the 2016 10-k annual report, the company had unrestricted cash of over $3bn at the end of 2016 (and has just raised another $1.2bn) and limited refinancing requirements this year. However, it is spending at rapid rate developing the Model 3: free cash outflow of $1.1bn in Q4 16. http://files.shareholder.com/downloads/ABEA-4CW8X0/3937459670x0xS1564590-17-3118/1318605/filing.pdf The biggest risk it seems to me is a serious problem with one of its cars, which causes sales to plummet and buyers to cancel orders etc. Estimate risk at c.5%"
23861,2017-03-20T11:39:27Z,2,[2.0],[-2.0],
32654,2017-03-20T02:54:26Z,1,[25.0],[25.0],
1333,2017-03-19T20:38:39Z,2,[5.0],[5.0],
10692,2017-03-19T18:44:12Z,1,[70.0],[70.0],
11057,2017-03-19T17:45:03Z,11,[8.0],[1.0],"“The more that you know, the more you find out what you don’t know.”"
34428,2017-03-19T15:56:42Z,1,[1.0],[1.0],"Based on Dec 31 10-k, they have $3.4 billion in cash and only $1.07 billion of long-term debt due in 2017. Plus they can continue to tap the equity markets. I think they should be okay for the year."
30517,2017-03-19T13:15:12Z,3,[2.0],[-3.0],
29907,2017-03-19T11:53:48Z,2,[4.0],[-2.0],
1993,2017-03-19T06:30:14Z,1,[4.0],[4.0],
691,2017-03-18T15:39:06Z,20,[0.0],[0.0],
28091,2017-03-18T14:48:11Z,3,[3.0],[-2.0],
11057,2017-03-18T14:46:40Z,10,[7.0],[7.0],"I’m uncertain if the following thought experiment is relevant to the resolution of the question within its time frame but is it worthwhile to evaluate the two approaches to production within various components of the Tesla business model, e.g., with today’s geopolitical reality is one approach, vertical integration versus outsourcing, better than the other?"
33789,2017-03-18T04:45:20Z,2,[1.0],[-1.0],
30652,2017-03-18T03:05:30Z,2,[5.0],[3.0],
601,2017-03-17T18:15:48Z,1,[0.0],[0.0],"They are trying to raise equity currently, which would reduce the possibility of default or debt restructuring in the near term."
34108,2017-03-17T15:39:43Z,2,[40.0],[15.0],
28091,2017-03-17T00:45:36Z,2,[5.0],[-5.0],
28414,2017-03-16T13:20:27Z,3,[0.0],[-1.0],
691,2017-03-16T12:43:20Z,19,[0.0],[-1.0],He's currently trolling for suckers. He will find plenty.
14253,2017-03-16T05:21:39Z,1,[2.0],[2.0],
11057,2017-03-15T22:11:08Z,9,[0.0],[-11.0],
34210,2017-03-15T21:41:48Z,2,[4.0],[-21.0],
5386,2017-03-15T21:07:55Z,5,[0.0],[-1.0],The recent 250m share offering + 750m convertible loan will cover any upcoming cash needs.
11057,2017-03-15T13:55:07Z,8,[11.0],[4.0],
31960,2017-03-15T11:19:14Z,1,[20.0],[20.0],
29587,2017-03-14T19:27:57Z,1,[5.0],[5.0],
691,2017-03-14T17:42:40Z,18,[1.0],[0.0],
11057,2017-03-14T14:33:01Z,7,[7.0],[2.0],
30517,2017-03-14T12:29:37Z,2,[5.0],[2.0],
26375,2017-03-14T11:18:24Z,1,[0.0],[0.0],
27299,2017-03-14T10:26:38Z,1,[1.0],[1.0],
14432,2017-03-14T01:34:45Z,2,[0.0],[0.0],
33034,2017-03-13T20:09:51Z,1,[5.0],[5.0],
29849,2017-03-13T17:11:28Z,1,[0.0],[0.0],
1712,2017-03-13T14:44:19Z,1,[10.0],[10.0],
34325,2017-03-12T23:19:19Z,1,[10.0],[10.0],
3181,2017-03-12T22:36:51Z,1,[1.0],[1.0],
11057,2017-03-12T20:34:46Z,6,[5.0],[-17.0],
34244,2017-03-12T19:27:22Z,1,[6.0],[6.0],
1046,2017-03-12T18:59:13Z,2,[15.0],[-5.0],
33307,2017-03-12T17:45:09Z,1,[10.0],[10.0],
34310,2017-03-12T04:26:31Z,1,[5.0],[5.0],
32122,2017-03-12T02:08:23Z,1,[0.0],[0.0],https://www.fool.com/investing/2017/02/23/tesla-inc-likely-to-raise-capital-soon.aspx
34303,2017-03-11T15:34:43Z,1,[10.0],[10.0],
691,2017-03-11T14:50:06Z,17,[1.0],[0.0],
11057,2017-03-11T04:32:30Z,5,[22.0],[2.0],
34108,2017-03-10T22:29:54Z,1,[25.0],[25.0],
30391,2017-03-10T05:08:37Z,2,[0.0],[0.0],
4729,2017-03-10T04:32:29Z,1,[10.0],[10.0],
11057,2017-03-10T03:41:04Z,4,[20.0],[-34.0],Bringing it down to be closer to consensus.
32100,2017-03-09T18:52:59Z,2,[2.0],[0.0],
4936,2017-03-09T16:36:25Z,1,[64.0],[64.0],
691,2017-03-09T14:39:20Z,16,[1.0],[0.0],"Abraham Lincoln noted that you can fool all of the people some of the time and some of the people all of the time. Musk doesn't need to do either of those--he only has to fool enough of the people for long enough. So far, so good."
32521,2017-03-09T14:09:31Z,1,[9.0],[9.0],
33213,2017-03-08T22:34:10Z,1,[2.0],[2.0],"Very low. $3.3bn+ in cash + $1bn in loan facilities and cash burn of $2-3bn...If the deadline ended in 2018, would be higher."
691,2017-03-08T21:12:52Z,15,[1.0],[0.0],
33304,2017-03-08T18:58:10Z,1,[5.0],[5.0],
5386,2017-03-08T14:28:21Z,4,[1.0],[1.0],Let's leave some room for doubt...
34220,2017-03-08T05:55:55Z,1,[20.0],[20.0],
34212,2017-03-07T18:10:54Z,1,[5.0],[5.0],
34210,2017-03-07T18:06:59Z,1,[25.0],[25.0],
22833,2017-03-07T14:43:55Z,3,[15.0],[5.0],
11057,2017-03-07T14:42:26Z,3,[54.0],[1.0],"How much does the cult of personality weigh into the prediction? Ideally, couldn’t one test one’s personal prediction model by separating out a factor at a time and then assessing the whole? For instance, let’s separate out the cult of personality and look at the fundamentals. Or, is the power of an icon a fundamental as well? There’s just no getting around the idea that cult of personality has hefty carrying power. Look at Steve Jobs and Apple."
13377,2017-03-07T05:31:04Z,3,[1.0],[-2.0],
16649,2017-03-07T02:50:46Z,1,[1.0],[1.0],
11057,2017-03-06T14:28:33Z,2,[53.0],[-3.0],"Dropping down to just inside even chance. Seems most are looking at financials and betting that TSLA is such a great thing that there's no way they'd have to restructure their debt. Well, at least for the rest of this year..."
29907,2017-03-06T13:27:57Z,1,[6.0],[6.0],
691,2017-03-06T13:20:11Z,14,[1.0],[0.0],
34164,2017-03-06T03:58:46Z,1,[0.0],[0.0],The group companies within Elon musk's head unit are performing great.The situation warrants a positive outlook towards Tesla due to the power and influence Elon musk commands in congress and the American capitalist environment.
421,2017-03-05T17:45:49Z,1,[20.0],[20.0],
33927,2017-03-05T17:34:15Z,1,[2.0],[2.0],
11057,2017-03-05T15:36:45Z,1,[56.0],[56.0],Betting against the crowd by starting out at the low end of likely.
30051,2017-03-05T13:24:40Z,1,[21.0],[21.0],
34132,2017-03-05T06:39:40Z,1,[3.0],[3.0],
23893,2017-03-04T21:35:27Z,1,[9.0],[9.0],
691,2017-03-04T21:15:16Z,13,[1.0],[0.0],"The lemmings shelled out quite a lot the other day on Snapscam, but there is still enough loose cash out there to keep Tesla going if Musk puts out a call for it."
1331,2017-03-04T18:00:22Z,1,[0.0],[0.0],
25465,2017-03-04T17:41:44Z,1,[99.0],[99.0],"Because they already are reseucturing. Letters to employees, lawsuits, employee exodus and employees updating linkedin accounts after letter show signs above bond ratings. The employee environs tell more than the stockmarket."
2168,2017-03-04T15:14:03Z,1,[0.0],[0.0],
12573,2017-03-04T12:26:03Z,1,[98.0],[98.0],"I don't see any chance of them being able to keep getting capital otherwise. I see a chance of a stock-market drop between 15 March and 31 October, which will crash their share price, making it difficult to raise capital from issuing more stock certificates. Right now, the company is losing cash fast, and I don't see them able to get more stock issued quickly enough to prevent a debt spiral."
691,2017-03-04T03:08:37Z,12,[1.0],[0.0],
651,2017-03-03T23:12:35Z,1,[20.0],[20.0],
298,2017-03-03T14:31:19Z,1,[10.0],[10.0],
29997,2017-03-03T12:52:30Z,1,[5.0],[5.0],
28931,2017-03-03T04:12:12Z,1,[7.0],[7.0],Tesla bonds rated B - historical median for 1 year default about 7.69
23861,2017-03-03T03:50:35Z,1,[4.0],[4.0],
20949,2017-03-03T01:43:46Z,1,[0.0],[0.0],Musk would not let this happen.
22689,2017-03-03T01:02:34Z,1,[3.0],[3.0],
34094,2017-03-02T22:50:40Z,1,[5.0],[5.0],
28866,2017-03-02T22:37:23Z,2,[20.0],[15.0],
28866,2017-03-02T22:36:41Z,1,[5.0],[5.0],
16009,2017-03-02T21:49:16Z,1,[2.0],[2.0],
23409,2017-03-02T20:17:04Z,1,[12.0],[12.0],
358,2017-03-02T18:34:07Z,1,[0.0],[0.0],
4645,2017-03-02T14:49:54Z,2,[5.0],[0.0],
2450,2017-03-02T12:06:04Z,1,[25.0],[25.0],Difficult situation for Elon Musk. My guess is that he is able to keep it liquid one more year.
919,2017-03-02T09:38:00Z,1,[35.0],[35.0],
222,2017-03-02T07:55:45Z,2,[5.0],[0.0],
222,2017-03-02T07:43:37Z,1,[5.0],[5.0],
18679,2017-03-02T07:11:00Z,1,[1.0],[1.0],
24314,2017-03-02T05:38:52Z,1,[14.0],[14.0],
34048,2017-03-02T02:54:44Z,1,[2.0],[2.0],
13979,2017-03-01T23:54:34Z,1,[5.0],[5.0],
11430,2017-03-01T23:29:30Z,1,[25.0],[25.0],
13519,2017-03-01T23:16:39Z,1,[25.0],[25.0],
1667,2017-03-01T22:56:55Z,1,[5.0],[5.0],
4005,2017-03-01T22:49:06Z,1,[3.0],[3.0],
20572,2017-03-01T22:35:27Z,2,[1.0],[-4.0],
20572,2017-03-01T22:35:08Z,1,[5.0],[5.0],
14474,2017-03-01T22:17:11Z,1,[2.0],[2.0],
13904,2017-03-01T22:09:23Z,1,[28.0],[28.0],
31082,2017-03-01T21:44:58Z,1,[0.0],[0.0],"Tesla certainly needs money to fund growth but they are at the forefront of a market that may disrupt current carmakers' market. Raising 2-5 or so billion of equity should not be too daunting a task for Tesla, so I trust any action that could raise investor concerns will be avoided."
27958,2017-03-01T21:37:21Z,1,[10.0],[10.0],
28846,2017-03-01T21:19:54Z,1,[50.0],[50.0],
27313,2017-03-01T21:10:32Z,1,[15.0],[15.0],
28334,2017-03-01T20:49:48Z,1,[35.0],[35.0],
10548,2017-03-01T20:47:57Z,1,[15.0],[15.0],
4063,2017-03-01T20:46:11Z,1,[15.0],[15.0],Unlikely this looks one that will rise for a while as there are too many cheerleaders
19018,2017-03-01T20:22:06Z,1,[20.0],[20.0],
2961,2017-03-01T20:05:23Z,1,[10.0],[10.0],Probably not given Musks ability to raise capital via equity mkts. Reality distortion field is incredibly powerful/thick.
7831,2017-03-01T19:56:41Z,1,[5.0],[5.0],
29145,2017-03-01T19:43:42Z,1,[10.0],[10.0],
31772,2017-03-01T19:38:57Z,1,[5.0],[5.0],
4814,2017-03-01T19:36:32Z,1,[15.0],[15.0],
29735,2017-03-01T19:34:47Z,1,[10.0],[10.0],"For Tesla, it will be easier to find potential investors as other similar firms because they are well known."
1092,2017-03-01T19:31:12Z,1,[2.0],[2.0],
11887,2017-03-01T19:19:27Z,1,[35.0],[35.0],
27949,2017-03-01T19:12:39Z,1,[5.0],[5.0],
1046,2017-03-01T19:07:48Z,1,[20.0],[20.0],
959,2017-03-01T19:00:19Z,1,[15.0],[15.0],
379,2017-03-01T18:47:30Z,1,[10.0],[10.0],"Musk will find a way to avoid bankruptcy - debt restructuring, however, is possible."
11525,2017-03-01T18:43:26Z,1,[3.0],[3.0],
14027,2017-03-01T18:39:33Z,1,[2.0],[2.0],
4600,2017-03-01T18:29:27Z,1,[21.0],[21.0],
11040,2017-03-01T18:28:54Z,1,[8.0],[8.0],
15762,2017-03-01T18:28:14Z,1,[2.0],[2.0],
30391,2017-03-01T18:24:07Z,1,[0.0],[0.0],
30652,2017-03-01T15:49:22Z,1,[2.0],[2.0],
691,2017-03-01T13:57:53Z,11,[1.0],[0.0],
25875,2017-03-01T11:28:48Z,2,[1.0],[-2.0],
4799,2017-03-01T11:24:16Z,2,[5.0],[-5.0],
34043,2017-02-28T19:53:29Z,1,[0.0],[0.0],Elon Musk is the darling of American entrepreneurs. No doubt he will figure out how to keep Tesla afloat without filing for bankruptcy during all 2017
34044,2017-02-28T19:37:50Z,1,[5.0],[5.0],Equity market will keep funding them. A combination of believers and hedge fund shorts are supporting the price and will do same for placement
25875,2017-02-28T17:21:09Z,1,[3.0],[3.0],
34037,2017-02-28T12:01:36Z,1,[7.0],[7.0],
33547,2017-02-28T04:32:08Z,1,[35.0],[35.0],They should be able to squeeze through; equity offerings seems smartest.
19801,2017-02-28T03:01:19Z,3,[25.0],[10.0],"Shares of Tesla (TSLA.O) dropped on Monday after a downgrade by Goldman Sachs, bringing the electric carmaker's decline to 11 percent since its quarterly report last week stoked worries about how much cash it is using to launch its Model 3 sedan."
12591,2017-02-28T02:22:42Z,2,[5.0],[-5.0],
28091,2017-02-27T23:01:58Z,1,[10.0],[10.0],Elon Musk probably has the ability to raise money and avoid bankruptcy or restructuring. It will take more than a couple of analysts who recommend shorting Tesla to convince me things are that bad.
691,2017-02-27T21:25:17Z,10,[1.0],[0.0],
34014,2017-02-27T19:16:39Z,1,[10.0],[10.0],
28000,2017-02-27T18:38:18Z,1,[15.0],[15.0],
460,2017-02-27T18:15:58Z,1,[25.0],[25.0],
28893,2017-02-27T18:13:37Z,1,[77.0],[77.0],"Tesla will need to raise capital through a stock sale. However, there seems to be a federal investigation being underway on SolarCity, which would make it extremely difficult (or impossible) to raise capital through a stock offering. Secondly, SolarCity will start to increase the cash burn rate as it takes the Buffalo solar module plant online. 2017 will be a tough year for solar module manufacturer as price will plummet to record lows. This will be a big hinderance to SolarCity being able to sell its' new modules to third party buyers or to use them in their own roof systems (because the higher price will make them uncompetitive against SunPower, etc.)."
30042,2017-02-27T15:22:06Z,1,[0.0],[0.0],
32789,2017-02-26T22:24:29Z,2,[10.0],[5.0],
32789,2017-02-26T22:23:45Z,1,[5.0],[5.0],
25141,2017-02-26T22:08:46Z,1,[0.0],[0.0],
31238,2017-02-26T21:36:46Z,1,[1.0],[1.0],
11785,2017-02-26T21:32:12Z,1,[15.0],[15.0],
12459,2017-02-26T17:23:27Z,1,[40.0],[40.0],
33979,2017-02-26T15:45:39Z,1,[2.0],[2.0],"It is very unlikely that Tesla will file for bankruptcy. Even though Musk can't keep up with his production targets, as long as Tesla can produce cars and keep selling them the shareholders will not go into a panic mode and sell sell sell."
14237,2017-02-26T15:44:24Z,1,[4.0],[4.0],
684,2017-02-26T15:23:51Z,1,[0.0],[0.0],
33773,2017-02-26T13:51:20Z,1,[25.0],[25.0],
691,2017-02-26T13:49:28Z,9,[1.0],[0.0],
31756,2017-02-26T09:15:01Z,2,[0.0],[-1.0],
33898,2017-02-25T20:52:11Z,2,[1.0],[0.0],
31013,2017-02-25T18:32:37Z,1,[3.0],[3.0],
33975,2017-02-25T13:57:13Z,1,[6.0],[6.0],Tesla has strong access to capital markets to continue raising funds if their cash burn continues. Products are very good and in high demand - this should not change. An economic recession would severely affect Tesla but I see the chances of that happening being low
691,2017-02-25T12:39:48Z,8,[1.0],[0.0],The one-man bubble will continue to expand for a while.
33971,2017-02-25T00:33:39Z,1,[17.0],[17.0],
23352,2017-02-24T10:21:36Z,1,[2.0],[2.0],
5386,2017-02-24T08:13:15Z,3,[0.0],[0.0],"No risk of bankruptcy in my view, based upon - analysis of financial statements http://files.shareholder.com/downloads/ABEA-4CW8X0/3944184296x0x929284/22C29259-6C19-41AC-9CAB-899D148F323D/TSLA_Update_Letter_2016_4Q.pdf - analysis of cash flow outlooks and in particular CapEx requirements for Model 3. http://www.reuters.com/article/us-tesla-outlook-idUSKBN1621W5 Tesla will have a 1bn cash cushion according to the article. They want to increase their liquidity and will raise another 1bn. In the current market, I trust that Tesla will be able to raise this amount."
19801,2017-02-24T07:12:21Z,2,[15.0],[14.0],"Tesla's 'close to the edge' cash foretells capital raise Tesla Inc (TSLA.O) Chief Elon Musk has taken big risks repeatedly since going public in 2010, but investors were spooked on Thursday after he said the electric car company could get ""close to the edge"" as it burns cash ahead of its crucial Model 3 launch. http://www.reuters.com/article/us-tesla-outlook-idUSKBN1621W5"
33902,2017-02-24T06:26:28Z,1,[5.0],[5.0],"Tesla's value is not going to come from sales of vehicles but from mostly from their technology innovation (artificial intelligence, neural networks) which has applications beyond just the automotive space. They might not be overly solvent but they will not have any shortage of ability to generate investors' interest or capital. Points of concern- need to work out the safety issues (autopilot mode), SolarCity's integration into the company is yet to be seen and the cash burner SpaceX should go."
10924,2017-02-24T05:17:28Z,1,[1.0],[1.0],
32957,2017-02-24T03:16:17Z,1,[0.0],[0.0],
33523,2017-02-23T21:37:49Z,1,[3.0],[3.0],
16272,2017-02-23T18:57:28Z,1,[30.0],[30.0],
18762,2017-02-23T18:51:27Z,1,[51.0],[51.0],
33717,2017-02-23T18:40:32Z,1,[20.0],[20.0],
11289,2017-02-23T17:31:47Z,1,[11.0],[11.0],
691,2017-02-23T12:38:59Z,7,[1.0],[0.0],"http://www.reuters.com/article/us-tesla-results-idUSKBN1612QO The company say they will wheel this baby out in September '17. In Teslan that means April '18 at the earliest, but in the meantime investors and the press will remain hypnotized."
28414,2017-02-23T09:12:22Z,2,[1.0],[-2.0],
5386,2017-02-23T09:11:49Z,2,[0.0],[-3.0],"Tesla's 2016 financial statements are out, the first ones including SolarCity (http://files.shareholder.com/downloads/ABEA-4CW8X0/3944184296x0x929284/22C29259-6C19-41AC-9CAB-899D148F323D/TSLA_Update_Letter_2016_4Q.pdf). On this basis, I see no probability for a short-term bankruptcy."
33935,2017-02-23T05:36:39Z,2,[5.0],[0.0],"Tesla is growing at a 20% clip, out selling major luxury brands across the board, Model 3 ramp will be more aggressive than previously thought. Gigafactory complete on schedule will only improve yield, lower costs and increase margins on vehicles and solar packs"
33935,2017-02-23T05:24:11Z,1,[5.0],[5.0],Revenue continues increasing outpacing all competitors in the automotive sector. 20% GROWTH QTR OVER QTR INCREASED DELIVERIES AND MODEL 3 PRODUCTION RAMP
14033,2017-02-23T03:40:04Z,1,[1.0],[1.0],
33887,2017-02-23T01:43:48Z,1,[0.0],[0.0],
13377,2017-02-23T00:35:39Z,2,[3.0],[0.0],"Just as Tesla Inc. is signaling a smooth road ahead for its most important vehicle, the electric-car maker led by Elon Musk is losing another major top executive. https://www.bloomberg.com/news/articles/2017-02-22/tesla-says-model-3-on-track-as-quarterly-loss-beats-estimates"
33937,2017-02-22T23:51:59Z,1,[5.0],[5.0],
1911,2017-02-22T17:50:42Z,1,[1.0],[1.0],
691,2017-02-22T16:12:12Z,6,[1.0],[0.0],
33933,2017-02-22T16:07:31Z,1,[55.0],[55.0],
28878,2017-02-22T09:23:55Z,1,[0.0],[0.0],"Of all bonds (indirectly) issued by Tesla, none are maturing in 2017 anymore, and coupon payments are small compared to the amount of cash that Tesla has on hand. I don't forsee any bankruptcy in 2017."
4416,2017-02-22T05:55:15Z,1,[0.0],[0.0],VIABLE COMPANY STOCK RISING
4461,2017-02-21T19:13:16Z,1,[2.0],[2.0],
12500,2017-02-21T19:08:25Z,1,[65.0],[65.0],
32761,2017-02-21T15:36:10Z,1,[2.0],[2.0],
691,2017-02-21T13:15:58Z,5,[1.0],[0.0],
15196,2017-02-21T12:44:54Z,1,[0.0],[0.0],
20156,2017-02-21T06:23:22Z,1,[3.0],[3.0],
19144,2017-02-21T05:56:50Z,1,[9.0],[9.0],
33905,2017-02-21T03:29:03Z,1,[2.0],[2.0],Low probablility of this event happening so soon
691,2017-02-21T02:06:35Z,4,[1.0],[-1.0],
14432,2017-02-21T02:04:43Z,1,[0.0],[0.0],
33901,2017-02-21T01:01:30Z,1,[1.0],[1.0],
33899,2017-02-20T22:18:15Z,1,[5.0],[5.0],
12591,2017-02-20T20:54:16Z,1,[10.0],[10.0],
33898,2017-02-20T20:48:19Z,1,[1.0],[1.0],"1) ample VC/financial capital available 2) increasing attractiveness of EVs and 3) Elon Musk baseline abilities/creativeness/""grand master"" skills at selling will make bankruptcy extremely unlikely"
23006,2017-02-20T16:23:59Z,1,[0.0],[0.0],"Financial solvency? Ha hahahahah. Excuse me while I fall off my chair laughing. Since when has debt been a reason to re-scope a listed company. Debt risk is part of business, especially developmental, entrepreneurial enterprises like tesla."
20367,2017-02-20T14:26:41Z,1,[20.0],[20.0],"Yields on debt are best indicator of market consensus and they are almost equal to treasuries. Debt pile is large, but I think the prospect of default/restructuring in 10 months is low. I used to work in HY debt investing. Will update forecast once I have more time to do deep dive."
33572,2017-02-20T11:41:21Z,1,[28.0],[28.0],
33721,2017-02-20T10:49:23Z,1,[5.0],[5.0],Tesla's stock price appears to be well above what could be expected for this company even under its most optimistic future earnings. It's overvalued but that doesn't mean it will go bankrupt this year. The balance sheet is relatively healthy and I suspect that they could successfully issue more shares to raise equity should solvency become an issue. I'd say this is highly unlikely.
24401,2017-02-20T08:07:05Z,1,[5.0],[5.0],"I want to put lower than 5%, but admit I'm biased to being a fan of Musk's projects."
32589,2017-02-20T07:26:53Z,1,[2.0],[2.0],
23190,2017-02-20T07:13:44Z,1,[1.0],[1.0],
31496,2017-02-20T06:39:01Z,1,[10.0],[10.0],
7124,2017-02-20T06:30:20Z,1,[5.0],[5.0],
29980,2017-02-20T04:58:05Z,1,[99.0],[99.0],
21884,2017-02-20T04:02:28Z,1,[0.0],[0.0],"Tesla has not serious problems. Balance sheet, income statement, cash flow are OK. Working capital in Q3 2016 is OK"
2241,2017-02-20T02:44:19Z,1,[2.0],[2.0],
