Who will Hillary Clinton pick as her vice presidential running mate?,2016-07-08T17:00:23Z,2016-07-23T00:00:24Z,Timothy Kaine,"['Cory Booker', 'Sherrod Brown', 'Julian Castro', 'Timothy Kaine', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",589,654,224,237,"This question was closed with the answer ""Timothy Kaine"" on 25 July 2016 with an end date of 22 July 2016. On 22 July 2016, Hillary Clinton announced via a tweet to her supporters that Tim Kaine would be her vice presidential running mate (CNN, NY Times). The Clinton campaign has begun vetting potential vice presidential candidates (Washington Post, NBC News, Voice of America, NBC News). Recommended Questions Who will win the 2016 US presidential election? Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?",https://www.gjopen.com/questions/234-who-will-hillary-clinton-pick-as-her-vice-presidential-running-mate
83,2016-07-12T20:25:50Z,1,"[20.0, 4.0, 1.0, 35.0, 8.0, 32.0]","[20.0, 4.0, 1.0, 35.0, 8.0, 32.0]","HRC mostly set with minorities, progressives, Wall Street, business (managed to keep anti TPP rhetoric out of the Dems platform), the Military, important allies and the female vote."
24771,2016-07-12T20:25:36Z,1,"[10.0, 10.0, 10.0, 30.0, 10.0, 30.0]","[10.0, 10.0, 10.0, 30.0, 10.0, 30.0]",
27137,2016-07-12T19:18:30Z,1,"[10.0, 10.0, 15.0, 30.0, 30.0, 5.0]","[10.0, 10.0, 15.0, 30.0, 30.0, 5.0]",
241,2016-07-12T19:18:00Z,13,"[0.0, 5.0, 1.0, 25.0, 49.0, 20.0]","[0.0, 0.0, 0.0, -5.0, -1.0, 6.0]",
27128,2016-07-12T19:09:46Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
27126,2016-07-12T18:49:52Z,1,"[10.0, 10.0, 25.0, 0.0, 55.0, 0.0]","[10.0, 10.0, 25.0, 0.0, 55.0, 0.0]",
27109,2016-07-12T18:31:19Z,1,"[10.0, 10.0, 5.0, 35.0, 35.0, 5.0]","[10.0, 10.0, 5.0, 35.0, 35.0, 5.0]",
67,2016-07-12T18:31:18Z,1,"[5.0, 5.0, 5.0, 15.0, 20.0, 50.0]","[5.0, 5.0, 5.0, 15.0, 20.0, 50.0]",
12879,2016-07-12T18:17:05Z,7,"[6.0, 6.0, 6.0, 34.0, 30.0, 18.0]","[6.0, 6.0, 6.0, 9.0, 30.0, -57.0]",
27102,2016-07-12T18:14:47Z,1,"[5.0, 45.0, 5.0, 25.0, 20.0, 0.0]","[5.0, 45.0, 5.0, 25.0, 20.0, 0.0]",Tim Kaine and Sherrod Brown are both pretty safe picks with little chance of overshadowing Hilary.
241,2016-07-12T17:36:41Z,12,"[0.0, 5.0, 1.0, 30.0, 50.0, 14.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
27100,2016-07-12T17:29:40Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 85.0]",
231,2016-07-12T15:54:26Z,1,"[10.0, 15.0, 5.0, 40.0, 15.0, 15.0]","[10.0, 15.0, 5.0, 40.0, 15.0, 15.0]",
12879,2016-07-12T12:24:38Z,6,"[0.0, 0.0, 0.0, 25.0, 0.0, 75.0]","[-4.0, -12.0, 0.0, -10.0, -37.0, 63.0]",
691,2016-07-12T12:02:14Z,5,"[2.0, 16.0, 2.0, 34.0, 12.0, 34.0]","[-1.0, -2.0, 0.0, 2.0, -2.0, 3.0]",
241,2016-07-12T11:15:43Z,11,"[0.0, 7.0, 1.0, 30.0, 50.0, 12.0]","[0.0, 2.0, -1.0, -3.0, 0.0, 2.0]",
4577,2016-07-12T10:20:44Z,3,"[1.0, 14.0, 1.0, 14.0, 1.0, 69.0]","[0.0, 5.0, 0.0, 5.0, 0.0, -10.0]",
4577,2016-07-12T10:19:42Z,2,"[1.0, 9.0, 1.0, 9.0, 1.0, 79.0]","[0.0, -4.0, 0.0, -5.0, 0.0, 9.0]",
10898,2016-07-12T08:25:46Z,7,"[1.0, 7.0, 1.0, 39.0, 35.0, 17.0]","[0.0, -1.0, 0.0, 0.0, -2.0, 3.0]",
10898,2016-07-12T08:14:23Z,6,"[1.0, 8.0, 1.0, 39.0, 37.0, 14.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 1.0]",
10039,2016-07-12T03:56:04Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
1993,2016-07-12T01:10:26Z,1,"[5.0, 10.0, 5.0, 50.0, 10.0, 20.0]","[5.0, 10.0, 5.0, 50.0, 10.0, 20.0]",
9755,2016-07-12T00:39:39Z,1,"[7.0, 1.0, 1.0, 17.0, 65.0, 9.0]","[7.0, 1.0, 1.0, 17.0, 65.0, 9.0]","Some how I see Clinton with warren as Vice President , they look good together. Lets hope she picks the most qualified person."
12879,2016-07-11T21:28:51Z,5,"[4.0, 12.0, 0.0, 35.0, 37.0, 12.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
16501,2016-07-11T20:08:05Z,1,"[5.0, 5.0, 7.0, 50.0, 25.0, 8.0]","[5.0, 5.0, 7.0, 50.0, 25.0, 8.0]",
6552,2016-07-11T20:02:53Z,1,"[5.0, 5.0, 10.0, 10.0, 65.0, 5.0]","[5.0, 5.0, 10.0, 10.0, 65.0, 5.0]",
745,2016-07-11T19:20:58Z,1,"[5.0, 30.0, 10.0, 30.0, 5.0, 20.0]","[5.0, 30.0, 10.0, 30.0, 5.0, 20.0]",
27056,2016-07-11T19:07:49Z,1,"[33.0, 0.0, 35.0, 5.0, 27.0, 0.0]","[33.0, 0.0, 35.0, 5.0, 27.0, 0.0]",
18846,2016-07-11T18:50:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
26074,2016-07-11T18:09:04Z,1,"[5.0, 5.0, 20.0, 50.0, 10.0, 10.0]","[5.0, 5.0, 20.0, 50.0, 10.0, 10.0]",
22689,2016-07-11T18:04:15Z,1,"[5.0, 5.0, 21.0, 5.0, 61.0, 3.0]","[5.0, 5.0, 21.0, 5.0, 61.0, 3.0]",
13979,2016-07-11T18:03:08Z,1,"[0.0, 10.0, 5.0, 20.0, 50.0, 15.0]","[0.0, 10.0, 5.0, 20.0, 50.0, 15.0]",
22243,2016-07-11T17:23:17Z,3,"[1.0, 5.0, 11.0, 30.0, 33.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
22243,2016-07-11T17:19:52Z,2,"[1.0, 5.0, 11.0, 30.0, 37.0, 16.0]","[0.0, -12.0, 10.0, 18.0, 0.0, -16.0]",
241,2016-07-11T16:49:52Z,10,"[0.0, 5.0, 2.0, 33.0, 50.0, 10.0]","[-1.0, -2.0, 0.0, -2.0, 0.0, 5.0]",
22083,2016-07-11T16:48:44Z,1,"[10.0, 8.0, 14.0, 40.0, 8.0, 20.0]","[10.0, 8.0, 14.0, 40.0, 8.0, 20.0]",
5001,2016-07-11T16:38:36Z,2,"[1.0, 7.0, 1.0, 25.0, 40.0, 26.0]","[-4.0, 0.0, -4.0, 18.0, -10.0, 0.0]",
1500,2016-07-11T15:42:56Z,2,"[10.0, 5.0, 5.0, 20.0, 50.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]","After reading other's comments re Sherrod Brown's Democratic Senate seat being filled by a Republican governor, I downgraded my estimate for Brown and added those points to Tim Kaine, a good ""safe"" pick for Hillary, but not electrifying like Warren."
25198,2016-07-11T15:36:22Z,2,"[3.0, 12.0, 20.0, 40.0, 10.0, 15.0]","[3.0, -8.0, 10.0, -15.0, 0.0, 10.0]",
25198,2016-07-11T15:34:48Z,1,"[0.0, 20.0, 10.0, 55.0, 10.0, 5.0]","[0.0, 20.0, 10.0, 55.0, 10.0, 5.0]",
27044,2016-07-11T15:07:03Z,1,"[10.0, 5.0, 5.0, 35.0, 20.0, 25.0]","[10.0, 5.0, 5.0, 35.0, 20.0, 25.0]","Kaine is the most likely because he has no downside other than blandness. A senator that would be replaced by a Democratic governor. Warren is popular and her selection would result in a quick election for her replacement by Massachusetts law. Booker is the strongest personal pick in many ways, but would be replaced by a Republican's selection, making him not ideal. Brown is in the same boat while being politically attractive but not personally attractive to Clinton (is my instinct). Casto is neither attractive nor plausible by resume. Someone else is fairly strong because no one listed is a slam dunk (and contains the rest of the population)."
4461,2016-07-11T14:29:07Z,1,"[5.0, 5.0, 9.0, 41.0, 24.0, 16.0]","[5.0, 5.0, 9.0, 41.0, 24.0, 16.0]","Kaine appears to be the consensus “safe” choice, while Warren appears to be the consensus risky choice. Per @alanne (https://www.gjopen.com/comments/comments/277551), Warren vacating her senate seat would lead to a Republican taking her place."
26665,2016-07-11T13:00:30Z,1,"[10.0, 0.0, 0.0, 21.0, 59.0, 10.0]","[10.0, 0.0, 0.0, 21.0, 59.0, 10.0]",
15477,2016-07-11T12:36:04Z,1,"[25.0, 0.0, 25.0, 0.0, 50.0, 0.0]","[25.0, 0.0, 25.0, 0.0, 50.0, 0.0]",
1333,2016-07-11T12:23:38Z,4,"[0.0, 0.0, 50.0, 20.0, 0.0, 30.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 10.0]","I think we underestimate Castro. HCR launched her bid for Senate after her then President husband pardoned the PR separatists, and in their long game - Castro would be in line for the White House after a 8 year share of a second Clinton Presidency. It would also solidify the voting bloc behind the Dems and defend against inroads on that bloc by the Republicans over that same eight year time frame and help deliver big Senate seats to her as well."
1333,2016-07-11T12:19:22Z,3,"[0.0, 0.0, 55.0, 25.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 25.0, 0.0, -25.0]",
23997,2016-07-11T12:07:23Z,1,"[3.0, 3.0, 8.0, 66.0, 10.0, 10.0]","[3.0, 3.0, 8.0, 66.0, 10.0, 10.0]",
691,2016-07-11T11:38:37Z,4,"[3.0, 18.0, 2.0, 32.0, 14.0, 31.0]","[-1.0, -12.0, 0.0, 12.0, -7.0, 8.0]",
23556,2016-07-11T11:18:11Z,1,"[40.0, 15.0, 15.0, 5.0, 5.0, 20.0]","[40.0, 15.0, 15.0, 5.0, 5.0, 20.0]",
241,2016-07-11T10:36:08Z,9,"[1.0, 7.0, 2.0, 35.0, 50.0, 5.0]","[1.0, 2.0, 2.0, -5.0, 0.0, 0.0]",
21800,2016-07-11T10:01:27Z,2,"[1.0, 1.0, 1.0, 47.0, 40.0, 10.0]","[1.0, 1.0, 1.0, -3.0, -10.0, 10.0]",It's been only three hours and I am already changing my mind on this question! https://www.gjopen.com/comments/comments/278180
10898,2016-07-11T07:00:23Z,5,"[1.0, 10.0, 1.0, 38.0, 37.0, 13.0]","[0.0, 0.0, 0.0, 13.0, -6.0, -7.0]",
21800,2016-07-11T06:36:33Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","Taking a big risk on this question. Don't know anything about the people listed here, but GJO consensus is that it is either EW and TK. Also, I think HRC is less likely to spring a surprise on the voters with the VP nominee than Trump. Caution is that if Trump picks his VP first, she may be forced to pick a counter candidate which could still end up as a surprise. However, I think Trump is likely to pick his candidate later than HRC, which means HRC is likely to pick one of the leading 'known' contenders."
24314,2016-07-11T06:20:29Z,1,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","Kaine Virginian (strong on law, order and military and will help to sway the state towards dems) +1 Stronger establishment resume (experience with government) +1 General appeal (appeal to independents) +1 Blue collar roots (working class appeal) +1 Caucasian male (perception and reality of privilege) -1 (contrast with Clinton on gender) +1"
21884,2016-07-11T04:34:04Z,1,"[2.0, 2.0, 2.0, 60.0, 5.0, 29.0]","[2.0, 2.0, 2.0, 60.0, 5.0, 29.0]",not Warren - http://www.vanityfair.com/news/2016/07/hillary-clinton-elizabeth-warren-vice-president-tpp
20014,2016-07-11T04:13:05Z,1,"[40.0, 20.0, 5.0, 20.0, 15.0, 0.0]","[40.0, 20.0, 5.0, 20.0, 15.0, 0.0]",
9683,2016-07-11T04:05:18Z,1,"[10.0, 20.0, 10.0, 20.0, 35.0, 5.0]","[10.0, 20.0, 10.0, 20.0, 35.0, 5.0]","HC has been media testing EW for weeks now, and EW seems to be the most prominent surrogate (in terms of media time, public speaking appearances, etc.) among all these possible running mates. EW is also the closest to Bernie on policy, and would best help the Hillary campaign win the support of people who voted for Bernie in the primaries."
21255,2016-07-11T03:11:29Z,1,"[6.0, 10.0, 4.0, 1.0, 75.0, 4.0]","[6.0, 10.0, 4.0, 1.0, 75.0, 4.0]",
241,2016-07-11T01:08:04Z,8,"[0.0, 5.0, 0.0, 40.0, 50.0, 5.0]","[0.0, -4.0, 0.0, 7.0, -5.0, 2.0]",
5001,2016-07-11T01:04:38Z,1,"[5.0, 7.0, 5.0, 7.0, 50.0, 26.0]","[5.0, 7.0, 5.0, 7.0, 50.0, 26.0]",I actually have no idea other than to assume that Hillary campaign will see that selecting Warren will be a welcome change from the business as usual: ZZZZZZZZZZZZZZZZZZZzzzzzzzzzzzzzzzzzz..........................
7124,2016-07-11T01:01:36Z,1,"[10.0, 10.0, 50.0, 20.0, 10.0, 0.0]","[10.0, 10.0, 50.0, 20.0, 10.0, 0.0]",She will not pick a senator from a state with a Republican governor
8622,2016-07-11T00:38:43Z,1,"[30.0, 20.0, 25.0, 10.0, 15.0, 0.0]","[30.0, 20.0, 25.0, 10.0, 15.0, 0.0]",
484,2016-07-11T00:23:59Z,5,"[0.0, 5.0, 0.0, 30.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",(no change) Most comments seem very useful. HRC could really use some excitement about the whole ticket. The only one to fit that bill is EW. Agree with @Anneinak that the possible short term loss of a D Senator is something that can be managed.
27027,2016-07-11T00:18:29Z,1,"[4.0, 4.0, 11.0, 40.0, 15.0, 26.0]","[4.0, 4.0, 11.0, 40.0, 15.0, 26.0]",
38,2016-07-10T23:41:00Z,3,"[13.0, 2.0, 2.0, 16.0, 65.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",http://www.mydaytondailynews.com/news/news/state-regional-govt-politics/ohioans-possible-vp-picks-for-hillary-clinton/nrwDb/
22264,2016-07-10T23:39:15Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]",
23206,2016-07-10T23:10:13Z,1,"[8.0, 12.0, 2.0, 38.0, 10.0, 30.0]","[8.0, 12.0, 2.0, 38.0, 10.0, 30.0]","I think she will ultimately go with a safe and pragmatic pick. Julian Castro has too little experience and Elizabeth Warren probably does as well, though she is quite popular among democrats. Booker and Brown seem like good picks but I think Clinton will weigh the fact that the democrats would lose their senate seats. I wouldn't sleep on other picks, Perez and Becerra being the most likely. But Kaine seems to be the safest, and the odds-on favorite."
2637,2016-07-10T23:02:38Z,1,"[20.0, 10.0, 20.0, 10.0, 40.0, 0.0]","[20.0, 10.0, 20.0, 10.0, 40.0, 0.0]",
23496,2016-07-10T23:01:11Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]","Will adjust as convention gets closer. Figure with all the Democratic senators and governors (about 65), there's a higher probability of someone not among these five Democrats being selected."
38,2016-07-10T22:50:37Z,2,"[13.0, 2.0, 2.0, 16.0, 65.0, 2.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
4615,2016-07-10T21:57:11Z,1,"[15.0, 5.0, 5.0, 30.0, 30.0, 15.0]","[15.0, 5.0, 5.0, 30.0, 30.0, 15.0]",
13789,2016-07-10T21:55:10Z,1,"[0.0, 0.0, 42.0, 15.0, 31.0, 12.0]","[0.0, 0.0, 42.0, 15.0, 31.0, 12.0]",
16291,2016-07-10T21:38:29Z,1,"[5.0, 10.0, 0.0, 50.0, 15.0, 20.0]","[5.0, 10.0, 0.0, 50.0, 15.0, 20.0]",
16584,2016-07-10T21:37:43Z,1,"[0.0, 0.0, 20.0, 50.0, 5.0, 25.0]","[0.0, 0.0, 20.0, 50.0, 5.0, 25.0]",
12879,2016-07-10T21:33:53Z,4,"[4.0, 12.0, 0.0, 43.0, 29.0, 12.0]","[-21.0, -13.0, 0.0, 43.0, -21.0, 12.0]",
12879,2016-07-10T21:32:15Z,3,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11785,2016-07-10T21:25:59Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]",
16640,2016-07-10T21:18:52Z,1,"[0.0, 10.0, 10.0, 50.0, 30.0, 0.0]","[0.0, 10.0, 10.0, 50.0, 30.0, 0.0]",
7809,2016-07-10T20:54:39Z,1,"[25.0, 15.0, 35.0, 5.0, 15.0, 5.0]","[25.0, 15.0, 35.0, 5.0, 15.0, 5.0]",Hillary does not need another woman on the ticket. She already has the female vote garnered. I think she will go with a latino to lock up the latino vote.
26538,2016-07-10T20:36:55Z,1,"[3.0, 10.0, 10.0, 75.0, 2.0, 0.0]","[3.0, 10.0, 10.0, 75.0, 2.0, 0.0]",Senators from states with R governors would compromise control of Senate. Julian Castro light resume and lackluster record at HUD. Kaine will be embraced by business leaders still not won over by Clinton but scared of Trump. Allows Clinton friend McAuliffe honor of appointing next VA senator.
11289,2016-07-10T20:23:27Z,1,"[0.0, 0.0, 30.0, 25.0, 15.0, 30.0]","[0.0, 0.0, 30.0, 25.0, 15.0, 30.0]",
424,2016-07-10T20:18:12Z,1,"[16.0, 0.0, 55.0, 0.0, 29.0, 0.0]","[16.0, 0.0, 55.0, 0.0, 29.0, 0.0]",I'd really like Warren but she is not in a swing state and isn't a minority.
25755,2016-07-10T19:37:18Z,1,"[5.0, 10.0, 5.0, 30.0, 40.0, 10.0]","[5.0, 10.0, 5.0, 30.0, 40.0, 10.0]",
915,2016-07-10T19:14:57Z,4,"[0.0, 20.0, 0.0, 40.0, 20.0, 20.0]","[0.0, -2.0, 0.0, 6.0, -2.0, -2.0]",
915,2016-07-10T19:14:08Z,3,"[0.0, 22.0, 0.0, 34.0, 22.0, 22.0]","[0.0, -3.0, 0.0, 9.0, -3.0, -3.0]",
915,2016-07-10T19:12:32Z,2,"[0.0, 25.0, 0.0, 25.0, 25.0, 25.0]","[0.0, -4.0, 0.0, -3.0, -8.0, 15.0]",
15548,2016-07-10T18:17:34Z,3,"[2.0, 4.0, 2.0, 50.0, 12.0, 30.0]","[-2.0, 0.0, -36.0, 17.0, 2.0, 19.0]",Juste read that Castro wasn't on the short list .
15548,2016-07-10T18:12:03Z,2,"[4.0, 4.0, 38.0, 33.0, 10.0, 11.0]","[0.0, 0.0, 1.0, 8.0, 0.0, -9.0]",J
15548,2016-07-10T18:05:55Z,1,"[4.0, 4.0, 37.0, 25.0, 10.0, 20.0]","[4.0, 4.0, 37.0, 25.0, 10.0, 20.0]",Well there is no need for the democrats to risk losing a seat in the senate.
14201,2016-07-10T16:35:56Z,1,"[2.0, 2.0, 10.0, 43.0, 33.0, 10.0]","[2.0, 2.0, 10.0, 43.0, 33.0, 10.0]",
4729,2016-07-10T16:30:45Z,1,"[20.0, 0.0, 25.0, 0.0, 0.0, 55.0]","[20.0, 0.0, 25.0, 0.0, 0.0, 55.0]",
691,2016-07-10T13:24:31Z,3,"[4.0, 30.0, 2.0, 20.0, 21.0, 23.0]","[-4.0, -8.0, -4.0, 7.0, 13.0, -4.0]",
740,2016-07-10T12:41:18Z,1,"[0.0, 0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 41.0, 59.0, 0.0]",
12630,2016-07-10T12:33:46Z,1,"[6.0, 16.0, 1.0, 43.0, 26.0, 8.0]","[6.0, 16.0, 1.0, 43.0, 26.0, 8.0]",
27006,2016-07-10T08:12:22Z,1,"[5.0, 30.0, 0.0, 20.0, 0.0, 45.0]","[5.0, 30.0, 0.0, 20.0, 0.0, 45.0]","Age, race, complementary to Hillary, uncertainty of Trump's VP pick"
24109,2016-07-10T06:13:37Z,1,"[5.0, 15.0, 25.0, 40.0, 10.0, 5.0]","[5.0, 15.0, 25.0, 40.0, 10.0, 5.0]","Surprisingly hard. There really isn't a standout nominee, when you consider the impact to the Senate. Both Warren and Brown would be replaced by Republican Senators (at least for a while). And this election is all about the Senate. The next President and Senate will change the Supreme Court for years to come. Thus, low probabilities for Warren and Brown. Castro is good, but he helps lock up Hispanics and other minorities that Clinton already has locked up. As mentioned in the Huff Post article below, Kaine is a ""do no harm"" (i.e., be cautious) candidate, and that is the definition of the Clinton race. I think it will be Kaine."
10898,2016-07-10T05:01:42Z,4,"[1.0, 10.0, 1.0, 25.0, 43.0, 20.0]","[0.0, 0.0, 0.0, -6.0, 12.0, -6.0]",
27003,2016-07-10T04:54:31Z,1,"[10.0, 8.0, 10.0, 30.0, 42.0, 0.0]","[10.0, 8.0, 10.0, 30.0, 42.0, 0.0]",
10039,2016-07-10T04:31:35Z,3,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 18.0, -12.0]",
915,2016-07-10T03:19:19Z,1,"[0.0, 29.0, 0.0, 28.0, 33.0, 10.0]","[0.0, 29.0, 0.0, 28.0, 33.0, 10.0]",
14840,2016-07-10T03:12:33Z,1,"[10.0, 10.0, 40.0, 10.0, 15.0, 15.0]","[10.0, 10.0, 40.0, 10.0, 15.0, 15.0]",
484,2016-07-10T02:09:02Z,4,"[0.0, 5.0, 0.0, 30.0, 45.0, 20.0]","[0.0, -5.0, 0.0, 0.0, 10.0, -5.0]",EW up 10%. Cokey Roberts might be wrong about two women on the ticket. Definitely more energy with her!
241,2016-07-10T00:18:44Z,7,"[0.0, 9.0, 0.0, 33.0, 55.0, 3.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
241,2016-07-10T00:18:17Z,6,"[0.0, 7.0, 0.0, 35.0, 55.0, 3.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
20284,2016-07-09T22:37:58Z,2,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Filling a need. The need is not adding to African-American vote nor Mexican vote. But Ohio yes. Win Ohio and start picking out the curtains you want in the White House.
20284,2016-07-09T22:34:37Z,1,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]",
26998,2016-07-09T21:56:20Z,1,"[24.0, 6.0, 37.0, 4.0, 27.0, 2.0]","[24.0, 6.0, 37.0, 4.0, 27.0, 2.0]",
38,2016-07-09T21:41:27Z,1,"[15.0, 2.0, 2.0, 14.0, 65.0, 2.0]","[15.0, 2.0, 2.0, 14.0, 65.0, 2.0]","One thing I've been thinking about is that whoever Hillary picks is going to have to contend with Bill. He won't be an ordinary presidential spouse! Male. Former president. A but-in-ski. Not very respectful of boundaries. Not very disciplined. I can't see him taking up reading to kindergarteners, launching a healthy food choice or ""just say no"" to drugs campaign, or a fitness program!!!! Or a wildflower/roadside beautification project."
12879,2016-07-09T21:17:02Z,2,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",We will most surely know the answer to the market far in advance of the 1 September closing date as the Democratic Convention starts on 25 July. https://demconvention.com/about-the-convention/
1500,2016-07-09T21:07:40Z,1,"[10.0, 10.0, 5.0, 15.0, 50.0, 10.0]","[10.0, 10.0, 5.0, 15.0, 50.0, 10.0]","If you've ever seen Elizabeth Warren and Hillary on the stage together you get why this is her best possible choice. When the two of them are on stage, Hillary lights up in a way that she really needs to in order to electrify the electorate and ensure victory over Trump."
14613,2016-07-09T20:55:55Z,1,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]",
23006,2016-07-09T17:21:06Z,2,"[0.0, 0.0, 40.0, 30.0, 0.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 0.0, -70.0]",
16391,2016-07-09T17:10:03Z,1,"[10.0, 15.0, 5.0, 35.0, 25.0, 10.0]","[10.0, 15.0, 5.0, 35.0, 25.0, 10.0]",
6967,2016-07-09T16:59:03Z,1,"[3.0, 3.0, 3.0, 0.0, 81.0, 10.0]","[3.0, 3.0, 3.0, 0.0, 81.0, 10.0]","It is a logical choice. Ms. Warren is very powerful in the DNC, with a certain ""connectedness"" to Sander's views and having been director of the Consumer Finance Protection Bureau. Ms. Warren appears to have been vetted with a meeting at Hilary's home, and the two have appeared together at campaigns."
484,2016-07-09T16:43:23Z,3,"[0.0, 10.0, 0.0, 30.0, 35.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",Up 5% TK since he is campaigning some with HRC next week.
26987,2016-07-09T13:39:13Z,1,"[5.0, 5.0, 5.0, 25.0, 5.0, 55.0]","[5.0, 5.0, 5.0, 25.0, 5.0, 55.0]",
691,2016-07-09T10:58:51Z,2,"[8.0, 38.0, 6.0, 13.0, 8.0, 27.0]","[-2.0, 4.0, -7.0, -3.0, 0.0, 8.0]",
3363,2016-07-09T10:44:23Z,1,"[4.0, 6.0, 7.0, 40.0, 30.0, 13.0]","[4.0, 6.0, 7.0, 40.0, 30.0, 13.0]",
19801,2016-07-09T07:51:38Z,1,"[2.0, 2.0, 4.0, 34.0, 23.0, 35.0]","[2.0, 2.0, 4.0, 34.0, 23.0, 35.0]",Based solely on consensus.
10898,2016-07-09T07:43:16Z,3,"[1.0, 10.0, 1.0, 31.0, 31.0, 26.0]","[0.0, -8.0, 0.0, 4.0, 4.0, 0.0]",
10898,2016-07-09T07:39:57Z,2,"[1.0, 18.0, 1.0, 27.0, 27.0, 26.0]","[0.0, -6.0, 0.0, 3.0, 3.0, 0.0]",
10039,2016-07-09T07:07:24Z,2,"[0.0, 0.0, 6.0, 67.0, 15.0, 12.0]","[0.0, 0.0, 6.0, -23.0, 15.0, 2.0]",
1646,2016-07-09T04:11:15Z,1,"[2.0, 2.0, 4.0, 37.0, 13.0, 42.0]","[2.0, 2.0, 4.0, 37.0, 13.0, 42.0]",
90,2016-07-09T04:02:58Z,1,"[0.0, 22.0, 0.0, 22.0, 23.0, 33.0]","[0.0, 22.0, 0.0, 22.0, 23.0, 33.0]","Vilzack. I'm a little partial -- bein' from Iowa and all, but I thought he would be a good choice when HC first announced. He'll not make the progressive folks feel all warm and fuzzy, and I'm not sure he would be that good of ""attack dog,"" but I think he could go a long way"
23006,2016-07-09T02:39:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
484,2016-07-09T01:47:40Z,2,"[0.0, 10.0, 0.0, 25.0, 40.0, 25.0]","[-15.0, 5.0, 0.0, 0.0, 5.0, 5.0]",Adjusting based on this http://www.gjopen.com/comments/comments/276999
20797,2016-07-09T00:49:23Z,1,"[6.0, 4.0, 13.0, 27.0, 14.0, 36.0]","[6.0, 4.0, 13.0, 27.0, 14.0, 36.0]","It's NUTS that this doesn't include Tom Perez who has been stumping for Clinton. I'm guessing he has an 18% chance, and the rest of the ""Someone else"" split among Garcetti, Ryan (the Democratic one), and Becerra."
556,2016-07-09T00:39:40Z,2,"[3.0, 3.0, 7.0, 30.0, 50.0, 7.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
556,2016-07-09T00:32:55Z,1,"[7.0, 3.0, 7.0, 30.0, 50.0, 3.0]","[7.0, 3.0, 7.0, 30.0, 50.0, 3.0]",
