Will China conduct naval exercises with any ASEAN member before 1 June 2016?,2015-11-24T18:00:22Z,2016-02-21T01:00:32Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",819,654,340,237,"Tabletop exercises, war games, and simulations will not suffice to resolve the question. China's defense minister has expressed interest in holding joint naval exercises with members of the Association of South East Asian Nations (ASEAN) amidst heightened tensions in the South China Sea; at least one ASEAN member government has welcomed the proposal (Reuters, CFR, NYTimes). Recommended Questions Will China officially declare an Air-Defense Identification Zone (ADIZ) over any part of the South China Sea before 1 October 2016? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/86-will-china-conduct-naval-exercises-with-any-asean-member-before-1-june-2016
1758,2015-12-13T17:13:20Z,1,[85.0],[85.0],
12872,2015-12-13T14:04:05Z,1,[80.0],[80.0],
11471,2015-12-13T13:33:19Z,5,[20.0],[14.0],
11872,2015-12-13T03:23:57Z,3,[75.0],[30.0],"With Malaysia, if no one else."
11454,2015-12-13T03:03:37Z,2,[85.0],[20.0],
368,2015-12-12T20:47:07Z,16,[95.0],[0.0],
12841,2015-12-12T18:46:16Z,1,[15.0],[15.0],
11936,2015-12-12T15:37:11Z,2,[57.0],[4.0],
532,2015-12-12T13:41:31Z,2,[86.0],[1.0],
691,2015-12-12T12:59:53Z,18,[73.0],[0.0],
102,2015-12-12T05:28:39Z,6,[77.0],[2.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
1682,2015-12-12T00:22:21Z,1,[89.0],[89.0],
368,2015-12-11T22:10:13Z,15,[95.0],[0.0],
452,2015-12-11T22:00:02Z,1,[85.0],[85.0],
691,2015-12-11T19:26:15Z,17,[73.0],[1.0],
639,2015-12-11T17:41:06Z,3,[80.0],[45.0],
1633,2015-12-11T16:58:43Z,1,[80.0],[80.0],
3363,2015-12-11T12:30:03Z,1,[66.0],[66.0],
136,2015-12-11T11:10:49Z,2,[80.0],[15.0],
10949,2015-12-11T10:31:53Z,1,[87.0],[87.0],1. Malaysians are sort of heading the Code for Unplanned Encounters at Sea (CUES) and want to have more ASEAN involvement 2. The US and China just did a minor drill using communication exercises within the CUES in November (less than 3 weeks after the point 3 announcement)... 3. The Chinese have proposed an exercise with the ASEAN groups (http://thediplomat.com/2015/10/the-truth-about-chinas-new-south-china-sea-drill-proposal-with-asean/. It is question of speed and acceptance 4. The question is formulated in a way that even a speed boat talking to each-other could count as Naval Exercise
12783,2015-12-11T03:30:20Z,1,[85.0],[85.0],
61,2015-12-11T03:19:01Z,1,[89.0],[89.0],
43,2015-12-11T03:03:40Z,5,[82.0],[-13.0],
11720,2015-12-11T02:20:47Z,1,[25.0],[25.0],
12773,2015-12-11T01:48:33Z,1,[25.0],[25.0],
12187,2015-12-10T23:31:55Z,2,[87.0],[55.0],
368,2015-12-10T20:34:27Z,14,[95.0],[0.0],
368,2015-12-10T20:23:39Z,13,[95.0],[0.0],
12029,2015-12-10T18:34:08Z,3,[11.0],[0.0],
691,2015-12-10T15:41:14Z,16,[72.0],[0.0],
102,2015-12-10T06:06:36Z,5,[75.0],[13.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
724,2015-12-09T21:57:48Z,1,[75.0],[75.0],
691,2015-12-09T21:07:24Z,15,[72.0],[0.0],
10449,2015-12-09T20:39:10Z,1,[60.0],[60.0],
368,2015-12-09T20:01:07Z,12,[95.0],[0.0],
12660,2015-12-09T19:31:30Z,1,[80.0],[80.0],
241,2015-12-09T12:23:39Z,5,[85.0],[5.0],
1708,2015-12-09T09:42:33Z,2,[85.0],[0.0],"I wouldn't be surprised at all if Thailand conducts some form of naval exercises with China in the time frame (and Brunei as formerly predicted). Thailand and China had their first joint air force exercises last week and submarine sale is on horizon. Perhaps the ""balance"" of Thailand's strategic posture to include China as a partner as well as US will not lead to joint naval exercises in the question's time frame, but reality on the ground makes it a real possibilty. http://www.reuters.com/article/us-china-thailand-military-idUSKBN0TD0B120151124 US Ambassador to Thailand now being investigated for royal defamation after speech. The US reaction to investigation and whether US continues to push Thai junta on free speech may be the catalyst needed for further Thailand-China joint exercises. http://www.channelnewsasia.com/news/asiapacific/us-envoy-to-thailand/2332148.html"
12113,2015-12-09T04:23:17Z,1,[5.0],[5.0],
43,2015-12-09T04:02:32Z,4,[95.0],[0.0],"ASEAN Membership: 10 States — Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam. 1 Observer — Papua New Guinea."
691,2015-12-08T23:00:25Z,14,[72.0],[8.0],
73,2015-12-08T20:22:03Z,5,[90.0],[-9.0],
1337,2015-12-08T20:10:51Z,1,[75.0],[75.0],"Thai and Chinese Air Forces just did something they liked to call ""exercise"". http://english.chinamil.com.cn/news-channels/photo-reports/2015-11/25/content_6785068.htm For the purposes of this question, and for Thai / Chinese pride, moving a gunboat from here to there looks possible."
12663,2015-12-08T19:56:47Z,1,[5.0],[5.0],
2830,2015-12-08T18:04:13Z,1,[68.0],[68.0],
241,2015-12-08T17:50:35Z,4,[80.0],[-10.0],
7607,2015-12-08T15:51:47Z,1,[85.0],[85.0],
2594,2015-12-08T15:17:41Z,1,[65.0],[65.0],
12646,2015-12-08T12:06:10Z,1,[85.0],[85.0],
328,2015-12-08T10:05:16Z,1,[0.0],[0.0],Swimming with the enemy? Unlikely.
12302,2015-12-08T08:24:18Z,2,[90.0],[-5.0],
102,2015-12-08T03:22:22Z,4,[62.0],[-38.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
128,2015-12-07T22:24:32Z,1,[85.0],[85.0],following JP
915,2015-12-07T20:42:31Z,3,[91.0],[-8.0],
335,2015-12-07T19:31:22Z,1,[55.0],[55.0],
11430,2015-12-07T19:00:49Z,1,[15.0],[15.0],
2523,2015-12-07T17:11:42Z,1,[75.0],[75.0],
6304,2015-12-07T16:58:27Z,1,[85.0],[85.0],China will use this exercise as a red herring for a display of force over the North Pole with Russia.
1526,2015-12-07T14:38:31Z,2,[90.0],[15.0],"I""m going to push this one a bit. There has been a lot of effort to get the ASEAN groups working together more. This is really about counter-terrorism, anti-drug, etc. exercises and not necessarily military only. Also, this will help China to established it's self proclaimed boarder."
691,2015-12-07T13:41:39Z,13,[64.0],[0.0],
1006,2015-12-07T13:19:41Z,1,[25.0],[25.0],
12029,2015-12-07T12:46:53Z,2,[11.0],[0.0],
639,2015-12-07T02:28:46Z,2,[35.0],[15.0],
639,2015-12-07T02:28:14Z,1,[20.0],[20.0],
8628,2015-12-07T01:40:39Z,1,[8.0],[8.0],ASEAN members are opposed to Chinese naval activities.
40,2015-12-07T01:02:35Z,1,[78.0],[78.0],
4273,2015-12-07T00:48:38Z,3,[69.0],[3.0],
12582,2015-12-07T00:07:36Z,1,[70.0],[70.0],"Building a union with others in the membership is important. Singapore has a strategic place with China and a small Navy, therefore they are more likely to join in."
8305,2015-12-06T23:32:39Z,1,[5.0],[5.0],"Not with any ASEAN member if you do not start counting Russia as one, With Russia it is an 80% chance."
5083,2015-12-06T22:52:07Z,1,[35.0],[35.0],US can cast a shadow against but independence is rewarded. I see this China muscle-flexing a long-term goal that won't go away and sea drills part of it. The 800-pound gorilla cannot be ignored by every nation in every context. I do not think odds are over 50%. But I think it's a good bit toward happening before mid-2016
448,2015-12-06T22:38:57Z,1,[65.0],[65.0],
7775,2015-12-06T22:19:55Z,1,[75.0],[75.0],
974,2015-12-06T22:00:43Z,1,[95.0],[95.0],
11936,2015-12-06T21:36:46Z,1,[53.0],[53.0],
7658,2015-12-06T21:21:13Z,1,[50.0],[50.0],"To the extent they think about the U.S. presidential election they might want to avoid increasing the fear factor, and so increasing the chances that Trump is elected."
2377,2015-12-06T20:34:06Z,1,[25.0],[25.0],
368,2015-12-06T20:13:52Z,11,[95.0],[0.0],
12561,2015-12-06T19:17:07Z,1,[35.0],[35.0],
12148,2015-12-06T18:38:43Z,1,[65.0],[65.0],
12554,2015-12-06T17:55:29Z,1,[50.0],[50.0],
691,2015-12-06T14:19:32Z,12,[64.0],[4.0],
12522,2015-12-06T13:23:33Z,1,[80.0],[80.0],China will continue to develop hegemony over Asia and might see greater regional cooperation as an endorsement of that influence.
12538,2015-12-06T13:06:35Z,1,[65.0],[65.0],
586,2015-12-06T12:08:24Z,1,[85.0],[85.0],yes
11678,2015-12-06T11:27:18Z,2,[75.0],[50.0],
4571,2015-12-06T11:08:06Z,1,[73.0],[73.0],6/dec/15 first forecast
306,2015-12-06T06:53:18Z,6,[80.0],[10.0],
1064,2015-12-06T02:05:44Z,2,[90.0],[60.0],I am surprised but it appears clinton is correct. I didnt think they would do it but I found a source I trust that says otherwise. Good catch. http://www.janes.com/article/52390/indonesia-to-host-2016-edition-of-wpns-alongside-multilateral-exercise-fleet-reviewou are correct.
1064,2015-12-06T00:11:25Z,1,[30.0],[30.0],This will take longer than six months to negotiate. The parties that want to do it have differing objectives.
306,2015-12-05T23:36:02Z,5,[70.0],[-10.0],
10863,2015-12-05T22:43:13Z,1,[65.0],[65.0],
368,2015-12-05T20:52:28Z,10,[95.0],[0.0],
12497,2015-12-05T20:07:26Z,2,[95.0],[0.0],"muscle testing..I don't know, however, if a hypothetical percentage is applicable."
12501,2015-12-05T20:04:14Z,1,[85.0],[85.0],China is too powerful in the region not to influence weaker members.
12497,2015-12-05T20:01:35Z,1,[95.0],[95.0],
11872,2015-12-05T17:09:02Z,2,[45.0],[20.0],
2965,2015-12-05T15:52:45Z,1,[75.0],[75.0],3/1 some ASEAN nation will at least make a token for deconfliction
8036,2015-12-05T15:48:55Z,2,[68.0],[0.0],"On March 16, 2015, at the Ninth ASEAN Defense Ministers Meeting (ADMM) held in Langkawi, Malaysia the ASEAN Defense Ministers indicated a desire to increase regional defense cooperation."
8036,2015-12-05T15:36:30Z,1,[68.0],[68.0],"On March 16, 2015, at the Ninth ASEAN Defense Ministers Meeting (ADMM) held in Langkawi, Malaysia the ASEAN Defense Ministers indicated a desire to increase regional defense cooperation."
784,2015-12-05T15:28:42Z,1,[17.0],[17.0],"For the exercises to be benifitial to China, the partner in the excersise should be large/prestigious enough. All large players in the area have some conflicts with China. The Phillipines have welcomed the proposal, but want some reassurences regarding the structures that China is building. It is unlikely that China will want to give these assurances."
691,2015-12-05T15:14:33Z,11,[60.0],[0.0],
12482,2015-12-05T12:24:23Z,1,[25.0],[25.0],
3702,2015-12-05T05:22:01Z,1,[95.0],[95.0],
706,2015-12-05T04:47:58Z,1,[75.0],[75.0],"One: to distract citizens and rest of world from continued Chinese slowdown. Two: to play benefactor/big brother to an aspiring naval power in a show of soft influence. Three: sell newly developed kit to any buyer, like Indonesia or even Brunei."
12476,2015-12-05T04:19:37Z,1,[5.0],[5.0],
11454,2015-12-05T03:54:37Z,1,[65.0],[65.0],"There are strong conflicting forces both for and against: in the for camp, China needs to control the South China Sea to protect trading lanes as it grows in relative economic power and to replace the US which has peaked and on the way down. Co-operation with e.g. Singapore (majority Chinese) makes sense. Further, China has been aggressive in its island expansion and even allowing provocations with US. On the other hand, China will be wary of being too aggressive - it is patient and methodical and so the deadline may well pass before it happens. And perhaps the trigger will be a war escalation in Syria in early 2016. Will expect to change this forecast over time, perhaps dramatically."
12294,2015-12-05T02:45:05Z,2,[32.0],[20.0],
12294,2015-12-05T02:33:09Z,1,[12.0],[12.0],"China's interests in the region point to 'yes,' but the consensus of ASEAN nations is that China's border policy is imperialistic. Thailand is the most likely to acquiesce, but pressure from its economic neighbors may delay such an occurrence, not to mention the retarded preparation of its navy."
12468,2015-12-05T01:56:41Z,1,[75.0],[75.0],
12466,2015-12-05T01:15:33Z,1,[100.0],[100.0],
93,2015-12-05T00:53:11Z,1,[15.0],[15.0],
4273,2015-12-04T23:47:44Z,2,[66.0],[6.0],
306,2015-12-04T23:34:33Z,4,[80.0],[30.0],bleh
306,2015-12-04T22:49:16Z,3,[50.0],[-25.0],"I can't forecast this question without knowing what ""conduct"" means. Since China is not leading/hosting the naval exercise (Indonesia is), does participation in the Komodo exercises count?"
368,2015-12-04T22:22:49Z,9,[95.0],[10.0],
12455,2015-12-04T22:15:28Z,1,[0.0],[0.0],
1526,2015-12-04T21:42:56Z,1,[75.0],[75.0],"I think this is most likely a sure thing. The thing that I""m not sure about is whether it will happen before June... Either way, looking at their schedule, which clues me in on their priorities, and the need for China to establish itself, I think it's going to happen. I'll have to watch developments to see if it happens before June or not."
691,2015-12-04T20:51:51Z,10,[60.0],[0.0],
11031,2015-12-04T20:30:53Z,1,[35.0],[35.0],"This is really a gut estimate: I don't feel that I can add anything more than what ist obvious, at least to those forecasting this question. China needs to undertake efforts to soothe the ASEAN countries to obviate the response to their assertive stance in the south china sea (base building, harassing other nation's navies)."
12433,2015-12-04T18:41:03Z,1,[99.0],[99.0],"Chinese leadership views their nation from a long historical perspective of many centuries. This world view results in a future where China ""rightfully"" returns to a dominant, if not the ultimate, power in the world. They are building a world class navy, which they are. and will continue to use, as a major tool of military and economic power, influence and control. They are now 'executing' military basing agreements around the world, the most recent and telling is a naval outpost in Djibouti (Horn of Africa). Their leadership especially views the ocean areas off their coast as ""rightfully"" an area of their control. They are now demonstrating this world view by building/creating small island military bases on what were reefs, and declaring to the world that most of the South China Sea is their area of of control and are attempting to enforce these claims with their Navy and Peoples Liberation Army Air Force. For economic and political reasons, at least one or more SE Asian country will agree to conduct naval exercises with China. SE Asian countries, like many ""allies"" of the US, now feel that China is now the strong horse in this area, and maybe all over the world, since the US demonstrated in many ways that we no longer wants to be a 'super power.'"
12432,2015-12-04T18:13:55Z,1,[0.0],[0.0],
11355,2015-12-04T16:31:54Z,1,[50.0],[50.0],
12386,2015-12-04T16:20:41Z,1,[45.0],[45.0],"I do not believe this would be in the interest of any ASEAN nation, and even if they were to wish so, the U.S. would discourage them from participating."
12418,2015-12-04T16:12:19Z,1,[20.0],[20.0],I can imagine Singapore Indonesia Malaysia having anti piracy drills with the Chinese but everyone else sees them as the bully in asean. Vietnam Philippines Taiwan would be opposed so a navy drill partner would consider trading repercussions.
12421,2015-12-04T16:05:51Z,1,[62.0],[62.0],
306,2015-12-04T15:18:50Z,2,[75.0],[-13.0],
43,2015-12-04T12:15:59Z,3,[95.0],[40.0],
3939,2015-12-04T08:13:45Z,1,[0.0],[0.0],
12374,2015-12-04T03:35:19Z,1,[25.0],[25.0],
556,2015-12-03T23:46:04Z,2,[100.0],[20.0],
368,2015-12-03T20:05:31Z,8,[85.0],[0.0],
7523,2015-12-03T19:57:59Z,1,[85.0],[85.0],
10039,2015-12-03T19:03:58Z,2,[71.0],[10.0],
691,2015-12-03T18:04:38Z,9,[60.0],[-1.0],
10759,2015-12-03T17:40:07Z,2,[85.0],[-5.0],
102,2015-12-03T12:31:07Z,3,[100.0],[30.0],Per @Khalid
68,2015-12-03T12:06:11Z,2,[85.0],[50.0],"Going up from 35% just a week ago, based on comments below mentioning Komodo exercises anticipated with Indonesia in April, and a joint Russia-China exercise in the region in May, which could easily be joined by some ASEAN nations located away from the South China Sea ."
11471,2015-12-03T11:40:40Z,4,[6.0],[-82.0],"v. con·duct·ed, con·duct·ing, con·ducts v.tr. 1. To direct the course of; manage or control: a police officer who conducts traffic; a scientist who conducts experiments. 2. To lead or guide: conducted the tourists through the museum. 3. Music To direct the performance of (an orchestra or chorus, for example). 4. To serve as a medium for conveying; transmit: Some metals conduct heat. 5. To comport (oneself) in a specified way: The students conducted themselves with dignity throughout the ceremony. v.intr. 1. To act as a director or conductor. 2. To show the way; lead. n. (kŏn′dŭkt′) 1. The way a person acts, especially from the standpoint of morality and ethics. 2. The act of directing or controlling; management. 3. Obsolete A guide; an escort."
11471,2015-12-03T11:32:59Z,3,[88.0],[38.0],
532,2015-12-03T11:05:02Z,1,[85.0],[85.0],
12302,2015-12-03T06:22:44Z,1,[95.0],[95.0],
67,2015-12-03T05:51:25Z,1,[80.0],[80.0],
1056,2015-12-03T05:24:53Z,1,[75.0],[75.0],"Haven't kept up with this, but the Komodo exercise looks like it will fill the bill, so I'll start with a high estimate."
6079,2015-12-03T03:52:17Z,1,[73.0],[73.0],China is looking to expand it global profile for economic and poltical reasons
306,2015-12-03T01:47:03Z,1,[88.0],[88.0],
1993,2015-12-03T01:23:26Z,2,[90.0],[15.0],"Komodo 2016 scheduled for April, involving Indonesia and China. Russian naval exercises involving China and Russia's allies in Asia-Pacific (Vietnam? Indonesia?) expected to take place in May."
11788,2015-12-03T00:01:51Z,2,[92.0],[27.0],
12336,2015-12-02T23:05:32Z,1,[45.0],[45.0],
601,2015-12-02T23:01:03Z,2,[75.0],[33.0],"previous forecast was in reference to naval exercises hosted by China as the story was about an invitation by China to ASEAN. If the exercises hosted by Indonesia (Komodo) count, then the probability is higher. Clarification would be welcome"
73,2015-12-02T22:58:44Z,4,[99.0],[3.0],
73,2015-12-02T22:58:32Z,3,[96.0],[5.0],
601,2015-12-02T22:58:18Z,1,[42.0],[42.0],ASEAN nations are somewhat interested.......if China is willing to allow them to visit and inspect the contested reefs that China has developed. I don't think this issue will be resolved by 1 June.
734,2015-12-02T22:57:15Z,3,[83.0],[65.0],"Well, have to come up substantially on this one. Thanks to all for the links to the Komodo exercise."
30,2015-12-02T22:25:21Z,3,[90.0],[10.0],"Raising my forecast again. As Morrel points out, conference material obtained by IHS Jane's indicates that China is a likely participant in Komodo 2016, which is scheduled for April of next year."
10039,2015-12-02T21:08:03Z,1,[61.0],[61.0],
691,2015-12-02T20:43:23Z,8,[61.0],[2.0],
57,2015-12-02T20:23:35Z,1,[92.0],[92.0],
4634,2015-12-02T20:02:14Z,2,[85.0],[-5.0],
11471,2015-12-02T19:45:06Z,2,[50.0],[44.0],
368,2015-12-02T19:34:45Z,7,[85.0],[0.0],
73,2015-12-02T19:23:49Z,2,[91.0],[5.0],
915,2015-12-02T19:22:34Z,2,[99.0],[41.0],
73,2015-12-02T19:22:02Z,1,[86.0],[86.0],
10759,2015-12-02T19:22:00Z,1,[90.0],[90.0],
4634,2015-12-02T19:13:34Z,1,[90.0],[90.0],See: http://www.komodoexercise.org/
4918,2015-12-02T17:50:15Z,1,[75.0],[75.0],
1052,2015-12-02T17:15:44Z,1,[75.0],[75.0],
53,2015-12-02T16:53:57Z,3,[80.0],[25.0],"@Aches pointing out Komodo 2016 exercise. Limited information at the site specific to it, but sounds like there were some relevant commitments last June: http://www.janes.com/article/52390/indonesia-to-host-2016-edition-of-wpns-alongside-multilateral-exercise-fleet-review"
12320,2015-12-02T16:46:20Z,1,[70.0],[70.0],
30,2015-12-02T16:29:17Z,2,[80.0],[20.0],Raising my forecast to 80 per cent. Two reasons:
10924,2015-12-02T09:07:29Z,2,[80.0],[10.0],"Brunei Darussalam, Myanmar/Burma, Cambodia, Indonesia, Laos, Malaysia, Philippines, Singapore, Thailand, Vietnam. Member states in conflict with China: Philippines, Indonesia and Vietnam - exclude Member states sharing close relationships with China for various reasons: Myanmar/Burma, Laos, Malaysia, Singapore and Thailand Possible new ASEAN member countries: Papua New Guinea, Timor-Leste, Bangladesh and Fiji (Unable to find evidence of entry in 2015/16) Laos landlocked country - exclude Most likely countries: Malaysia, considerable ethnic Chinese population, military treaties granting port rights to Chinese ships and history of naval drills Cambodia in conflict with Vietnam finds strategic defence aligned with China Myanmar/Burma beneficiary of Chinese military and economic aide Singapore strong ethnic Chinese influence has conducted naval exercises with China Brunei scheduled to have naval exercise with Russia in 2016 of which China could also be a partner"
1629,2015-12-02T08:55:30Z,2,[75.0],[8.0],
1629,2015-12-02T08:54:59Z,1,[67.0],[67.0],
12305,2015-12-02T08:40:34Z,1,[65.0],[65.0],To ease the fear of Asean Countries
1479,2015-12-02T07:41:54Z,2,[80.0],[15.0],
1993,2015-12-02T07:08:50Z,1,[75.0],[75.0],China and Russia plan to conduct maritime exercises in May 2016. Russia's ally(ies) in the Asia-Pacific are expected to participate. Among the possibilities are some ASEAN members.
94,2015-12-02T04:21:34Z,1,[65.0],[65.0],"Following @Aches, the base rate for exercises appears to be about one every year. That would suggest a 40% estimate for the next 6 months. I am increasing that to 65% for gaming."
82,2015-12-02T04:16:57Z,1,[20.0],[20.0],
12187,2015-12-01T22:35:31Z,1,[32.0],[32.0],China's going to be experiencing some serious economic problems. I doubt they'd be looking for headaches.
12264,2015-12-01T21:28:04Z,1,[5.0],[5.0],
12251,2015-12-01T18:16:21Z,1,[42.0],[42.0],"I'm predicting below 50% because most member nations of ASEAN aren't too fond of Chinese territorial claims and island building in the South Chinese Sea. At the same time, I'm not willing to go that far below 50% since China does have a large deal of influence in the region, and nations like Vietnam may want to show that they are still friends of China."
368,2015-12-01T18:08:01Z,6,[85.0],[0.0],
11872,2015-12-01T16:15:43Z,1,[25.0],[25.0],
691,2015-12-01T13:45:23Z,7,[59.0],[0.0],
1928,2015-12-01T06:45:48Z,1,[60.0],[60.0],
12225,2015-12-01T04:55:58Z,1,[15.0],[15.0],
12220,2015-12-01T02:38:16Z,1,[45.0],[45.0],
734,2015-12-01T01:37:49Z,2,[18.0],[0.0],"Reaffirming for two reasons: First, that development of such exercises takes some period of time, particularly if there are other countries to be involved, and this question has a relatively short fuse. Secondly, since the announcement by Russia of its intended participation, the only ASEAN country that I have seen potentially linked to this exercise would be Vietnam due to its Russian ties for weaponry, and I suppose that the Russian Navy still ties up at ol' Cam Rahn Bay."
368,2015-11-30T21:26:12Z,5,[85.0],[0.0],
10654,2015-11-30T21:23:25Z,1,[40.0],[40.0],
915,2015-11-30T20:27:29Z,1,[58.0],[58.0],
12202,2015-11-30T15:40:30Z,1,[0.0],[0.0],
691,2015-11-30T13:52:38Z,6,[59.0],[2.0],
53,2015-11-30T04:45:02Z,2,[55.0],[10.0],"@Jean_Pierre's linking of potential naval exercise with Russia - Russia wouldn't count (I think) but another country which does could participate. Still, sticking close to the middle for now."
4273,2015-11-30T04:43:47Z,1,[60.0],[60.0],
7370,2015-11-30T02:36:12Z,1,[15.0],[15.0],
241,2015-11-30T02:32:56Z,3,[90.0],[10.0],"Still thinking the ""likely"" May 2016 drills with Russia will be the event that closes this question as Yes: http://thediplomat.com/2015/06/russia-plans-south-china-sea-naval-exercise-with-china-in-2016/ FYI, Chinese and Thai air forces are conducting drills: http://af.reuters.com/article/worldNews/idAFKCN0T00CQ20151111 For news updates about the PRC's military: http://english.chinamil.com.cn/news-channels/"
30,2015-11-29T21:50:05Z,1,[60.0],[60.0],"UPDATE #2: raised my forecast to 90 per cent. As Morrel points out, conference material obtained by IHS Jane's indicates that China is a likely participant in Komodo 2016, which is scheduled for April of next year."
12163,2015-11-29T21:25:09Z,1,[10.0],[10.0],China is unwilling to provoke US as of yet.
43,2015-11-29T20:46:21Z,2,[55.0],[-20.0],"Following morrell -- even though China often conducts joint naval exercises, including recently with the U.S. and Iran, the list of nations in this question is too short, and the time too short, to have much certainty. Shout out to sirfrappa for pointing out that we should see news about plans for naval exercises to alert us to increase our probabilities."
833,2015-11-29T20:22:24Z,1,[0.0],[0.0],No I don't think it will happen the first half of the year. The first half of the year will be spent talking about who will participate (if anyone) and when it will happen.
500,2015-11-29T19:01:19Z,1,[100.0],[100.0],jes
691,2015-11-29T14:47:48Z,5,[57.0],[0.0],
12029,2015-11-29T09:10:33Z,1,[11.0],[11.0],
83,2015-11-29T00:36:50Z,1,[55.0],[55.0],"Trade off may be China's attempt to increase sea power while US uses assets to prevent collaboration. Slight edge to the Chinese for the slow incremental, good neighbor strategy."
53,2015-11-29T00:07:13Z,1,[45.0],[45.0],"ASEAN members: Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam. Papua New Guinea? (observer state)"
12125,2015-11-28T21:17:33Z,1,[0.0],[0.0],
368,2015-11-28T20:36:15Z,4,[85.0],[0.0],
11986,2015-11-28T18:59:42Z,1,[74.0],[74.0],
961,2015-11-28T16:44:37Z,1,[61.0],[61.0],I think it will be related to a smoothing of the waters logic that China will use to solidify the created island existence and control.
691,2015-11-28T14:46:22Z,4,[57.0],[3.0],
530,2015-11-28T14:01:25Z,1,[75.0],[75.0],This seems pretty likely in the near future.
12017,2015-11-28T05:57:44Z,1,[72.0],[72.0],
12089,2015-11-28T00:03:49Z,1,[95.0],[95.0],
11801,2015-11-27T23:20:55Z,1,[55.0],[55.0],"Not all of ASEAN have territorial disputes with China and the group has fractured previously on questions pertaining to China. With tensions in the South China Sea waxing and waning, China is likely to extend offers to some members of ASEAN for combined naval exercises and due to various political and economic forces they may accept. The 1st of June 2016 is not far off though, and these things take time or organise. It may just be that an exercise is planned but doesn't occur before this date."
11868,2015-11-27T23:14:05Z,1,[75.0],[75.0],
1509,2015-11-27T20:40:17Z,1,[20.0],[20.0],The ASEAN countries want to project power with the group. Though China might want to use this to project a cooperative stance it wouldn't behoove the individual countries.
11788,2015-11-27T18:32:36Z,1,[65.0],[65.0],
932,2015-11-27T18:16:44Z,1,[27.0],[27.0],
12080,2015-11-27T17:48:39Z,1,[35.0],[35.0],
12062,2015-11-27T17:43:59Z,1,[33.0],[33.0],Nope. They believe the South China Sea is theirs. I doubt if they would 'allow' others to patrol with them.
43,2015-11-27T16:54:58Z,1,[75.0],[75.0],"I suspect that anti-piracy exercises would be a strong motivation; see China's plans for a logistics base in Djibouti, also anti-piracy exercises with Iran earlier this year. Quite a bit of shipping passes through the South China Sea."
691,2015-11-27T13:40:14Z,3,[54.0],[0.0],
131,2015-11-26T21:28:27Z,1,[80.0],[80.0],
556,2015-11-26T17:33:05Z,1,[80.0],[80.0],"No ASEAN member wants to go to war with China, so I think in addition to The Philippines, others may be interested in the olive branch. The question for me is not if, but when. I will be dropping my estimate if time passes and we don't hear an official announcement soon."
691,2015-11-26T14:34:24Z,2,[54.0],[0.0],
10924,2015-11-26T06:01:40Z,1,[70.0],[70.0],ASEAN is active with China separate from individual countries having their own direct agreements. Probable event
691,2015-11-26T03:43:34Z,1,[54.0],[54.0],
231,2015-11-26T02:16:00Z,1,[45.0],[45.0],A lot of question marks as to whether this will happen: http://thediplomat.com/2015/10/the-truth-about-chinas-new-south-china-sea-drill-proposal-with-asean/
11678,2015-11-26T02:04:58Z,1,[25.0],[25.0],
10952,2015-11-26T00:45:01Z,1,[75.0],[75.0],
368,2015-11-25T21:48:59Z,3,[85.0],[10.0],
368,2015-11-25T21:35:42Z,2,[75.0],[20.0],
506,2015-11-25T21:19:35Z,2,[95.0],[40.0],
241,2015-11-25T21:08:00Z,2,[80.0],[35.0],See https://www.gjopen.com/comments/comments/49236 & https://www.rt.com/news/263533-rusia-multinational-navy-drills/
498,2015-11-25T20:34:30Z,1,[99.0],[99.0],China and US Hold Joint Naval Exercise http://thediplomat.com/2015/11/china-and-us-hold-joint-naval-exercise/
1708,2015-11-25T18:45:41Z,1,[85.0],[85.0],"Russia has planned S China Sea exercises for May 2016 with Brunei, China and possibly others. China and Russia completed N Pacific and Mediterranean exercises along announced timelines last year. http://www.bt.com.bn/frontpage-news-national/2015/06/03/russia-brunei-plan-1st-naval-drill-next-year http://thediplomat.com/2015/06/russia-plans-south-china-sea-naval-exercise-with-china-in-2016/"
6552,2015-11-25T18:03:18Z,1,[0.0],[0.0],
102,2015-11-25T16:53:54Z,2,[70.0],[-30.0],
136,2015-11-25T11:22:47Z,1,[65.0],[65.0],
68,2015-11-25T09:20:05Z,1,[35.0],[35.0],"Until recently I would have predicted that Myanmar/Burma would conduct joint naval exercises with China, but relations have cooled somewhat, and Aung San Suu Kyi's victory probably reduces the chances further."
11971,2015-11-25T07:07:10Z,1,[25.0],[25.0],
4729,2015-11-25T05:15:52Z,1,[55.0],[55.0],
1479,2015-11-25T04:02:00Z,1,[65.0],[65.0],
