Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
1800,2016-01-11T08:27:53Z,2,[16.0],[-4.0],"Revising down my forecast, to take into account"
14656,2016-01-11T03:46:05Z,1,[0.0],[0.0],
3225,2016-01-11T02:20:47Z,8,[4.0],[-1.0],Lawsuits being filed. Never a good sign for speedy construction.
1969,2016-01-11T02:12:56Z,1,[5.0],[5.0],
14253,2016-01-11T00:49:42Z,2,[1.0],[-2.0],From 3% to 1%. Based on the reasoning in my first nothing else makes much sense.
175,2016-01-11T00:12:17Z,2,[33.0],[-17.0],
175,2016-01-11T00:11:35Z,1,[50.0],[50.0],
6903,2016-01-11T00:03:32Z,1,[55.0],[55.0],
12240,2016-01-10T23:44:35Z,1,[26.0],[26.0],
38,2016-01-10T23:24:05Z,17,[0.0],[0.0],http://news.co.cr/criminal-charges-filed-against-panama-canal-expansion-firm/43894/
14956,2016-01-10T21:14:42Z,3,[20.0],[-5.0],
14956,2016-01-10T21:14:25Z,2,[25.0],[10.0],
14956,2016-01-10T21:14:18Z,1,[15.0],[15.0],
12630,2016-01-10T21:07:11Z,2,[6.0],[-14.0],
3911,2016-01-10T20:49:43Z,1,[15.0],[15.0],
10924,2016-01-10T19:45:50Z,5,[5.0],[-45.0],Reconcile expectations and taking an aggressive view based on some very good comments made by Lord_selfie and others
3225,2016-01-10T16:02:55Z,7,[5.0],[-5.0],
237,2016-01-10T15:20:54Z,5,[2.0],[-6.0],
11157,2016-01-10T13:35:15Z,4,[3.0],[-7.0],
14826,2016-01-10T13:18:06Z,2,[20.0],[5.0],
691,2016-01-10T12:41:24Z,53,[1.0],[0.0],
12874,2016-01-10T11:43:02Z,3,[4.0],[-2.0],
14935,2016-01-10T03:29:15Z,1,[15.0],[15.0],
13377,2016-01-10T02:51:56Z,4,[10.0],[-8.0],
12518,2016-01-10T02:08:13Z,3,[3.0],[-2.0],
12518,2016-01-10T02:07:16Z,2,[5.0],[-4.0],
498,2016-01-09T21:06:00Z,23,[5.0],[0.0],Criminal Charges Filed Against Panama Canal Expansion Firm http://news.co.cr/criminal-charges-filed-against-panama-canal-expansion-firm/43894/
476,2016-01-09T19:39:05Z,3,[11.0],[-6.0],Updating for passage of time
368,2016-01-09T19:20:13Z,35,[0.0],[0.0],
691,2016-01-09T17:41:50Z,52,[1.0],[-1.0],
6518,2016-01-09T17:14:47Z,4,[4.0],[-4.0],
11457,2016-01-09T11:28:19Z,3,[10.0],[-60.0],
83,2016-01-09T01:20:58Z,6,[0.0],[0.0],
4273,2016-01-09T00:25:53Z,10,[6.0],[-6.0],
14208,2016-01-08T19:10:29Z,10,[1.0],[-6.0],
14865,2016-01-08T17:51:03Z,1,[50.0],[50.0],
3434,2016-01-08T17:51:02Z,1,[0.0],[0.0],"The much-anticipated Panama Canal expansion project is now 96 percent complete, but will not be open to commercial traffic in April as previously reported, according to the canal authority."
484,2016-01-08T17:26:51Z,14,[5.0],[-10.0],Going down 10% on all the links regarding schedule options and to be below the consensus for scoring purposes.
6552,2016-01-08T16:46:38Z,3,[5.0],[-20.0],
691,2016-01-08T16:34:48Z,51,[2.0],[0.0],
14253,2016-01-08T16:19:58Z,1,[3.0],[3.0],"I am persuaded by information in the many helpful links posted in the comments section that this is extremely unlikely to happen by 15 May 2016. There is simply too much at stake to get this wrong and, from what I understand, potentially enormous construction problems not yet overcome. There is no national election until 2019 and so no one too embarassed by short, but for our purposes extremely consequential, delays. The head of the Panama Canal Authority, Jorge Quijano, says no later than June. Since that date is now being raised publicly I see it as extremely unlikely for the criteria to be met by mid-May."
14841,2016-01-08T12:43:44Z,1,[5.0],[5.0],"Given that recent news indicate that the expansion would be finished in May and then ""sea trials"" need to take place, which will take at a minimum a few weeks. These technical reasons, coupled with labor and money disputes create a low threshold for shipping on May 15th. The only issue that I can see pushing my 5% forecast upwards would be intense pressure by major users of the canal to resolve the labor and money issues."
14327,2016-01-08T07:56:42Z,3,[3.0],[-2.0],"""A commercial opening date will follow soon after the inauguration event"" http://www.ttnews.com/articles/basetemplate.aspx?storyid=40464"
4273,2016-01-08T01:23:05Z,9,[12.0],[-3.0],
14208,2016-01-08T00:56:06Z,9,[7.0],[-28.0],
4042,2016-01-07T23:53:45Z,3,[1.0],[-9.0],
4042,2016-01-07T23:51:22Z,2,[10.0],[-10.0],
14834,2016-01-07T22:29:28Z,1,[68.0],[68.0],
691,2016-01-07T21:00:48Z,50,[2.0],[-1.0],
14208,2016-01-07T20:50:10Z,8,[35.0],[-12.0],Repackaged news with a bit more detail.
14826,2016-01-07T20:34:58Z,1,[15.0],[15.0],
14346,2016-01-07T19:49:41Z,2,[5.0],[0.0],"""The longer you wait, the longer you will be expected to wait"" by N. N. Taleb (https://en.wikipedia.org/wiki/Lindy_effect)"
368,2016-01-07T19:16:41Z,34,[0.0],[0.0],
1529,2016-01-07T19:10:30Z,3,[0.0],[-1.0],
3702,2016-01-07T19:00:59Z,3,[1.0],[-9.0],
5863,2016-01-07T18:50:32Z,1,[5.0],[5.0],
11555,2016-01-07T17:15:28Z,2,[1.0],[-9.0],"Even the official word is now ""no later than June"": http://container-mag.com/2015/12/24/ballast-water-rules-edge-closer/"
11678,2016-01-07T13:54:07Z,2,[44.0],[-14.0],
14803,2016-01-07T10:25:28Z,2,[10.0],[0.0],
14803,2016-01-07T10:21:41Z,1,[10.0],[10.0],
484,2016-01-07T06:38:12Z,13,[15.0],[-10.0],Down 10% on Anneinak's information.
38,2016-01-07T06:32:32Z,16,[0.0],[0.0],http://www.miamiherald.com/news/business/international-business/article48346215.html#storylink=cpy
2895,2016-01-07T01:05:20Z,1,[10.0],[10.0],Projects of this complexity and scope often face hurdles to meet schedule. Announced date leaves little leeway to meet question conditions. Admission of leak repairs reduces likelihood further. One or more weather events in El Nino year add uncertainty
38,2016-01-07T00:55:14Z,15,[0.0],[0.0],"I've read in many sources that the President is now saying the Panama Canal expansion project is tentatively set to be complete 'around the month of May'. . . . ""tentatively"", ""around"", ""the month of"""
643,2016-01-06T20:02:52Z,1,[10.0],[10.0],
4022,2016-01-06T19:35:44Z,1,[11.0],[11.0],
14208,2016-01-06T16:52:26Z,7,[47.0],[4.0],
14748,2016-01-06T16:51:57Z,1,[0.0],[0.0],
3363,2016-01-06T16:34:19Z,4,[16.0],[-22.0],"Recent schedule announcement said inauguration mid-May, commercial shipping begins several weeks later. They could surprise to the positive side, but I'll take them at their word."
14237,2016-01-06T16:04:52Z,2,[4.0],[-4.0],
1835,2016-01-06T15:55:09Z,1,[10.0],[10.0],Just a bet on the planning fallacy holding true.
10771,2016-01-06T15:28:28Z,1,[17.0],[17.0],
691,2016-01-06T14:36:00Z,49,[3.0],[0.0],
14730,2016-01-06T14:21:48Z,1,[12.0],[12.0],"Payment schedule not respected, technical and structural problems already appearing, testing phase and surveying work projected to take double time in light of structural deficiencies"
740,2016-01-06T13:47:28Z,3,[23.0],[-18.0],
12874,2016-01-06T11:56:08Z,2,[6.0],[-13.0],
14677,2016-01-06T06:58:43Z,2,[0.0],[-100.0],
3225,2016-01-06T05:22:56Z,6,[10.0],[7.0],
5545,2016-01-06T00:10:23Z,1,[10.0],[10.0],
14208,2016-01-05T17:52:46Z,6,[43.0],[36.0],Many of the past posts and current links lead me to believe the biggest hurdle to an on-time project completion is related to money not actual construction or testing of the work. Below is the latest news. I posted in the past there may not be incentive to open on time secondary to shipping companies losing money and poor shipping outlook near term. That may not be relevant in this case. Perhaps President Varela has other incentive to open on time. I’ll upgrade my forecast based on Varela statements. 15 May deadline will be tough to forecast.
182,2016-01-05T17:48:45Z,1,[10.0],[10.0],
14677,2016-01-05T17:15:10Z,1,[100.0],[100.0],No
14680,2016-01-05T16:50:06Z,1,[10.0],[10.0],
14679,2016-01-05T16:47:01Z,1,[8.0],[8.0],
11401,2016-01-05T15:20:38Z,2,[5.0],[-10.0],"too may unknowns from terror, finance, political instability etc."
128,2016-01-05T15:06:26Z,5,[8.0],[-2.0],
14669,2016-01-05T14:57:14Z,1,[9.0],[9.0],
691,2016-01-05T13:26:21Z,48,[3.0],[0.0],
6518,2016-01-05T09:29:26Z,3,[8.0],[-6.0],
12591,2016-01-05T06:43:35Z,1,[5.0],[5.0],
10783,2016-01-05T05:13:46Z,1,[5.0],[5.0],
14630,2016-01-04T22:08:35Z,1,[37.0],[37.0],
368,2016-01-04T20:20:27Z,33,[0.0],[-10.0],
14613,2016-01-04T20:19:01Z,1,[21.0],[21.0],
691,2016-01-04T19:19:20Z,47,[3.0],[0.0],
1276,2016-01-04T19:15:24Z,2,[9.0],[6.0],
1639,2016-01-04T18:48:22Z,3,[10.0],[-3.0],Lowering a little more as the news lack enthusiasm for a grand opening http://latino.foxnews.com/latino/news/2016/01/02/panama-expanded-canal-to-be-inaugurated-in-may/
13726,2016-01-04T18:42:34Z,1,[1.0],[1.0],
14208,2016-01-04T18:28:38Z,5,[7.0],[-4.0],
11802,2016-01-04T18:22:45Z,3,[5.0],[-5.0],
14394,2016-01-04T17:57:56Z,1,[10.0],[10.0],"- The project has a history of delays and issues -The contractor is hedging its bets on finishing it in April, blaming preempitvely the Canal Authority http://www.gupc.com.pa/en/press/press-releases/252-finalizacion-de-obra + They're at 96%. The last 4% should be doable if all goes well. That seems like a big if"
1276,2016-01-04T17:40:51Z,1,[3.0],[3.0],
11916,2016-01-04T17:34:10Z,1,[5.0],[5.0],
12763,2016-01-04T17:18:02Z,6,[2.0],[-5.0],"Projected opening is now ""sometime in month of May"". That gives a very tight 15 day window for this even if you assume not further delays."
14597,2016-01-04T16:36:19Z,1,[7.0],[7.0],
11080,2016-01-04T16:17:49Z,15,[2.0],[-1.0],
556,2016-01-04T15:40:00Z,7,[0.0],[-1.0],"President is saying inauguration in May, but most likely open to shipping later... http://latino.foxnews.com/latino/news/2016/01/02/panama-expanded-canal-to-be-inaugurated-in-may/"
271,2016-01-04T15:31:46Z,3,[0.0],[-90.0],
493,2016-01-04T14:55:10Z,5,[5.0],[-70.0],Lowering prob. in light of cite by @Anneinak. Sounds like they'll be lucky to begin operations by the end of May.
14585,2016-01-04T14:02:25Z,1,[10.0],[10.0],
1800,2016-01-04T13:48:19Z,1,[20.0],[20.0],"The projected opening date has slipped at least three times, so a (very) rough Bayesian calculation with nAccurate = 0, nInaccurate = 3 gives"
3225,2016-01-04T12:14:32Z,5,[3.0],[-1.0],
1708,2016-01-04T11:12:36Z,3,[0.0],[-5.0],
13239,2016-01-04T10:28:01Z,1,[10.0],[10.0],
12107,2016-01-04T06:22:27Z,1,[50.0],[50.0],
1993,2016-01-04T04:37:29Z,6,[5.0],[-10.0],"Inauguration expected in May. Seems unlikely that the Canal will be open to shipping before mid-month. If they're saying May, it's probably going to be later."
4273,2016-01-04T04:12:05Z,8,[15.0],[-6.0],
14561,2016-01-04T03:15:44Z,1,[25.0],[25.0],Projects are always too delayed than we expexf
2611,2016-01-04T02:30:58Z,1,[25.0],[25.0],
560,2016-01-04T01:00:56Z,1,[15.0],[15.0],
12302,2016-01-03T23:21:57Z,5,[0.0],[-1.0],
7928,2016-01-03T23:03:36Z,1,[20.0],[20.0],
368,2016-01-03T22:21:58Z,32,[10.0],[0.0],
13185,2016-01-03T22:20:05Z,1,[0.0],[0.0],
38,2016-01-03T22:18:29Z,14,[0.0],[0.0],http://latino.foxnews.com/latino/news/2016/01/02/panama-expanded-canal-to-be-inaugurated-in-may/
9755,2016-01-03T22:00:12Z,2,[11.0],[-14.0],
506,2016-01-03T20:55:02Z,7,[65.0],[50.0],
3895,2016-01-03T20:29:51Z,9,[4.0],[-1.0],
14318,2016-01-03T20:08:19Z,1,[70.0],[70.0],Varela announced an opening in May...but half the month is after May 15 :) http://latino.foxnews.com/latino/news/2016/01/02/panama-expanded-canal-to-be-inaugurated-in-may/
14516,2016-01-03T19:50:16Z,1,[33.0],[33.0],Any big project which is due to be completed soon has a high probability of being delayed
14208,2016-01-03T19:42:00Z,4,[11.0],[-4.0],
14519,2016-01-03T18:52:26Z,1,[0.0],[0.0],
110,2016-01-03T18:34:31Z,5,[80.0],[-10.0],
14327,2016-01-03T18:02:20Z,2,[5.0],[0.0],http://news.yahoo.com/panama-president-urges-canal-consortium-focus-expansion-020151490.html
12029,2016-01-03T17:50:06Z,2,[55.0],[-10.0],
505,2016-01-03T16:57:09Z,2,[10.0],[-10.0],has anyone seen any repair work on the damaged sections?
3895,2016-01-03T15:09:46Z,8,[5.0],[0.0],No change in forecast. http://latino.foxnews.com/latino/news/2016/01/02/panama-expanded-canal-to-be-inaugurated-in-may/ notes that even after inauguration (supposedly sometime in May) the canal may not actually open for shipping for some time.
5001,2016-01-03T14:24:20Z,9,[1.0],[-1.0],
691,2016-01-03T13:23:08Z,46,[3.0],[-3.0],
11800,2016-01-03T12:28:49Z,2,[0.0],[0.0],"To me at this very moment, it seems very very unlikely that the canal will open for shipping before 15. May."
11800,2016-01-03T12:11:03Z,1,[0.0],[0.0],
14490,2016-01-03T08:30:49Z,1,[25.0],[25.0],Big work tend to finish past the deadline
136,2016-01-03T06:27:07Z,8,[20.0],[-10.0],
60,2016-01-03T04:52:10Z,10,[1.0],[0.0],No change.
14480,2016-01-03T03:55:01Z,1,[23.0],[23.0],
14484,2016-01-03T03:54:03Z,1,[10.0],[10.0],
14479,2016-01-03T01:53:57Z,1,[12.0],[12.0],
8210,2016-01-02T23:50:02Z,1,[25.0],[25.0],"The effect of El Nino has already been felt with a decrease in the maximum draft of panamax ships that can pass through the waterway. And since the canal was expanded for those larger ships, it's possible the canal won't be fully operational (without draft restrictions) until after el nino ends in late spring/early summer and water levels hopefully normalize."
1481,2016-01-02T23:41:43Z,1,[9.0],[9.0],Now this is a tricky one:
237,2016-01-02T23:07:12Z,4,[8.0],[-20.0],
241,2016-01-02T22:24:24Z,11,[15.0],[-5.0],
368,2016-01-02T20:25:39Z,31,[10.0],[0.0],
506,2016-01-02T20:19:07Z,6,[15.0],[14.0],
73,2016-01-02T19:23:56Z,6,[0.0],[-1.0],
14208,2016-01-02T19:19:38Z,3,[15.0],[-2.0],http://latino.foxnews.com/latino/news/2015/12/23/official-panama-canal-expansion-could-be-delayed-6-months/
484,2016-01-02T17:22:14Z,12,[25.0],[-40.0],Reducing 40% to bring my forecast more in line with consensus. (still think more like 60-40 pro for something that might trigger a yes)
51,2016-01-02T17:18:13Z,3,[10.0],[-10.0],"Reduced to reflect public admission that commercial opening (which I hope is what it takes to fulfill this question) will be delayed past the April opening date, and assuming the delay would be at least two more weeks afterwards."
14448,2016-01-02T16:55:25Z,1,[5.0],[5.0],
691,2016-01-02T14:22:59Z,45,[6.0],[0.0],
14434,2016-01-02T11:46:21Z,1,[10.0],[10.0],
14143,2016-01-02T11:25:13Z,1,[8.0],[8.0],
14003,2016-01-02T09:00:07Z,1,[10.0],[10.0],
14432,2016-01-02T08:30:07Z,1,[10.0],[10.0],
14327,2016-01-02T04:10:42Z,1,[5.0],[5.0],Cracks detected in the structure: http://latino.foxnews.com/latino/news/2015/12/18/inauguration-expanded-panama-canal-to-be-delayed-administrator-says/ https://gcaptain.com/2015/12/22/april-opening-of-panama-canal-expansion-appears-unlikely/#.VodNPkorLIU
6303,2016-01-02T03:48:45Z,1,[2.0],[2.0],The economic slow down in emerging markets and global fall in commodities prices may further delay the canal opening for shipping because shipping volume has decreased and may drop further in 2016.
14408,2016-01-02T02:07:45Z,1,[0.0],[0.0],
13377,2016-01-02T01:04:56Z,3,[18.0],[10.0],
5957,2016-01-01T22:57:18Z,1,[15.0],[15.0],
14201,2016-01-01T22:17:36Z,1,[35.0],[35.0],
368,2016-01-01T22:07:29Z,30,[10.0],[-80.0],
547,2016-01-01T21:17:26Z,1,[10.0],[10.0],
14208,2016-01-01T20:00:44Z,2,[17.0],[-20.0],"There is little incentive to open the expanded canal before 15 May 2016. However, “Jorge Quijano head of the Panama Canal is still confident of a second quarter opening and no later than June 2016” [1]. BOYD schedules ships for the Panama Canal on their website a month in advance [1]. An objective assessment for a 15 May 2016 expanded Canal open will have greater predictability by mid April. The expanded canal will open. Nevertheless, what will be the catalyst to open before 15 May 2016? Expanded shipping lane demand may not necessarily be forecasted based on worldmaritimenews comments, “Shipping Confidence Continues Downward Trend” [2]. “OOCL Asia-Europe revenue slumps 32.2%” [3]. Additionally, depressed oil prices offer alternative transports more attractive. A brief look at DOW transports indicates a breakdown in technical patterns on daily, weekly and monthly charts. Contractual obligations may be one of the few incentives for a 15 May 2016 open. Culturally, Panamanians have less emphasis towards timelines, however, I’m not sure how this will influence the completion date of the canal [4]. I might have an improved forecast mañana. [1] http://www.boydsteamship.com/booking.php [2] http://worldmaritimenews.com/archives/179152/shipping-confidence-continues-downward-trend/ [3] http://www.lloydslist.com/ll/sector/containers/article471625.ece [4] http://www.anywherepanama.com/travel-guide/people-and-culture"
10192,2016-01-01T18:24:09Z,2,[0.0],[-4.0],
691,2016-01-01T16:52:25Z,44,[6.0],[0.0],
11157,2016-01-01T16:35:11Z,3,[10.0],[-30.0],"New Year's Resolution to look afresh at previous predictions:-). I had been optimistic that they would be able to do whatever it takes to declare the Canal ""open"" on time - even if some minor work remained to be done - but the dispute between the parties and mutual recriminations at this stage sound more like people preparing to blame each other for a missed deadline rather than ""tough talk"" as part of some negotiation. We still have 4.5 months to go, but I am shifting negative to 10% and will look for evidence in the upcoming testing of the lock repairs that they might be getting back in track."
12784,2016-01-01T14:12:58Z,1,[15.0],[15.0],Planned opening : April in August 2015 Very height viability and economic value for America to stay on track. Gigantic project rarely finish on time as planned 6 months before and here there are issues too (http://container-mag.com/2015/08/25/cracks-lock-may-delay-panama-canal-expansion/) Unlikely it opens on time: http://container-mag.com/2015/12/24/ballast-water-rules-edge-closer/
689,2016-01-01T13:51:38Z,9,[31.0],[20.0],
11080,2016-01-01T07:49:17Z,14,[3.0],[-1.0],
10039,2016-01-01T06:50:57Z,3,[2.0],[-3.0],
484,2016-01-01T06:23:19Z,11,[65.0],[-10.0],Going down 10% on Anneinak's post. Seems like all the news is repackaged (like the Iran S-300) but I still think the criteria are too squishy to not permit a yes even on relatively thin grounds.
38,2016-01-01T04:34:11Z,13,[0.0],[0.0],http://www.joc.com/port-news/panama-canal-news/panama-canal-expansion-now-96-percent-complete_20151228.html
14384,2016-01-01T04:24:43Z,1,[5.0],[5.0],
14208,2015-12-31T23:48:28Z,1,[37.0],[37.0],http://www.joc.com/maritime-news/international-freight-shipping/panama-canal-track-open-its-expanded-locks-april_20150703.html http://container-mag.com/2015/12/24/ballast-water-rules-edge-closer/
368,2015-12-31T21:39:49Z,29,[90.0],[0.0],
804,2015-12-31T20:20:11Z,1,[25.0],[25.0],
484,2015-12-31T17:30:58Z,10,[75.0],[0.0],"(no change for now) Any hard information about contract language (and implications for fines, resolving progress payment issues, etc.)? Would opening matter to Panamanian political classes?"
11680,2015-12-31T16:58:02Z,4,[4.0],[-5.0],looking even less likely
691,2015-12-31T16:43:13Z,43,[6.0],[-5.0],
14355,2015-12-31T16:08:22Z,1,[15.0],[15.0],
3264,2015-12-31T14:34:35Z,2,[3.0],[-34.0],
14346,2015-12-31T12:33:52Z,1,[5.0],[5.0],
12118,2015-12-31T11:01:40Z,4,[3.0],[2.0],
14331,2015-12-31T05:42:27Z,1,[2.0],[2.0],"Panama officials anounced las week they plan to start testing in April 2016. After testing, if it all goes well, inaugural ceremony, and then start of comercial operations. It all seems too much considering extreme complexity and long history of delays of this proyect."
241,2015-12-31T02:00:40Z,10,[20.0],[-13.0],
55,2015-12-31T01:25:28Z,4,[5.0],[0.0],Continued official confusion regarding opening in April causes me to continue to heavily lean against a second quarter opening.
368,2015-12-30T23:57:52Z,28,[90.0],[5.0],
4712,2015-12-30T23:08:13Z,1,[2.0],[2.0],
14317,2015-12-30T22:36:08Z,1,[15.0],[15.0],"Engineers being what they are (deliberate, conservative, and risk-averse to the point of Asberger-ish), there is no amount of pressure that will force a date on the project ahead of its safety-assured due time of completion."
1529,2015-12-30T19:24:03Z,2,[1.0],[-19.0],
12763,2015-12-30T16:30:20Z,5,[7.0],[-8.0],"Seems like delay after delay is occurring. First it's leaks. Then it's failure to pay contractors. April has already pretty much been ruled out, that leaves a small 2 week window. All reports seem to point toward a decelerated schedule."
691,2015-12-30T16:28:07Z,42,[11.0],[0.0],
823,2015-12-30T16:09:23Z,2,[5.0],[-60.0],
14299,2015-12-30T16:00:19Z,1,[15.0],[15.0],
14278,2015-12-30T14:46:32Z,1,[10.0],[10.0],
14285,2015-12-30T13:01:29Z,1,[95.0],[95.0],
1372,2015-12-30T12:01:37Z,1,[0.0],[0.0],"Based on a recent article ( http://www.joc.com/port-news/panama-canal-news/panama-canal-expansion-now-96-percent-complete_20151228.html ), two critical aspects force me to assess that there is a %0 percent chance of the expanded canal opening to shipping prior to 15 May 2016. 1. Leaky locks - While the two sills of the locks on the Pacific side may be repaired prior to the deadline, the sills/locks still have to be tested via a chartered ship. And there is no guarantee that this test will be successful. 2. Bureaucracy and payment issues: Excerpt from article: ""...Then, two days later, in a Spanish news service EFE interview with GUPC chief executive Giuseppe Quarta. Quarta was quoted saying that an April 2016 completion date would be “impossible” given the ACP’s “bureaucratic and payment rhythm”, which if not accelerated would delay completion by another six months."""
14277,2015-12-30T08:45:55Z,1,[0.0],[0.0],
14272,2015-12-30T05:59:23Z,1,[15.0],[15.0],
14260,2015-12-30T03:32:32Z,1,[10.0],[10.0],
73,2015-12-29T23:40:56Z,5,[1.0],[-1.0],
484,2015-12-29T23:19:49Z,9,[75.0],[70.0],Up 70% on jeremylichtman's link regarding transit testing.
6754,2015-12-29T23:05:16Z,2,[95.0],[0.0],They need the money
6754,2015-12-29T23:03:18Z,1,[95.0],[95.0],
368,2015-12-29T21:46:28Z,27,[85.0],[80.0],It is currently estimated that the Canal will open in April (including its accommodation design changes). Further changes in implementation will cause additional delays moving it closer to the May date ...
14125,2015-12-29T21:23:27Z,1,[0.0],[0.0],
13925,2015-12-29T20:44:22Z,1,[5.0],[5.0],
110,2015-12-29T19:14:50Z,4,[90.0],[-10.0],http://www.joc.com/port-news/panama-canal-news/panama-canal-expansion-now-96-percent-complete_20151228.html
14237,2015-12-29T18:43:31Z,1,[8.0],[8.0],Large infra-structure projects are often behind schedule
13014,2015-12-29T17:24:10Z,1,[30.0],[30.0],"Initial assessment: 1. 96% completion (according to official website http://micanaldepanama.com/expansion/) 2. Has leak been fixed? Here's a cynical POV on that subject (http://latincorrespondent.com/2015/12/leaking-locks-disrupt-panama-canal-expansion/). Will come back to this issue in mid-January - the estimated date of completion for correcting this problem. 3. How are the financial issues affecting development of this project? Here's an article ascribing to it http://container-mag.com/2015/12/24/ballast-water-rules-edge-closer/(at the end). ACP claims, based on this, that completion will be no later than June 2016."
10192,2015-12-29T15:57:55Z,1,[4.0],[4.0],
506,2015-12-29T15:29:39Z,5,[1.0],[1.0],
4042,2015-12-29T15:04:57Z,1,[20.0],[20.0],
3225,2015-12-29T14:45:39Z,4,[4.0],[-1.0],"Last night's article from IHS Fairplay solidifies my gut feeling that there is a lot of treachery going on below the bureaucratic surface of the canal timeline, suggesting a ""rising risk of further delays."" Having been involved in some construction projects in Central America, I know that this kind of adversarial posturing is usually politically driven, which reduces the priority of the construction schedule in favor of saving face. http://fairplay.ihs.com/commerce/article/4258976/sparring-intensifies-over-canal-completion-timetable"
691,2015-12-29T13:30:56Z,41,[11.0],[0.0],
14212,2015-12-29T04:35:33Z,1,[35.0],[35.0],
484,2015-12-29T02:42:14Z,8,[5.0],[0.0],"(no change) Glad to get a clarification that perhaps excludes ""an inauguration"" even though I've seen no feedback regarding the original Panama Canal opening."
60,2015-12-29T02:17:46Z,9,[1.0],[0.0],*CLARIFICATION ALERT*
368,2015-12-28T20:46:11Z,26,[5.0],[0.0],
12763,2015-12-28T15:09:23Z,4,[15.0],[-5.0],
4634,2015-12-28T14:53:46Z,7,[15.0],[13.0],
10759,2015-12-28T14:53:29Z,6,[15.0],[13.0],
691,2015-12-28T13:43:50Z,40,[11.0],[-1.0],
2528,2015-12-28T03:44:36Z,1,[100.0],[100.0],
61,2015-12-28T03:26:25Z,3,[15.0],[-3.0],
1279,2015-12-28T02:31:07Z,1,[18.0],[18.0],
8229,2015-12-28T01:17:22Z,1,[15.0],[15.0],to far behind to make it.
14023,2015-12-28T00:34:46Z,1,[10.0],[10.0],Shakedown problems will hold up opening.
12663,2015-12-28T00:23:51Z,2,[15.0],[-10.0],
52,2015-12-28T00:20:35Z,4,[0.0],[0.0],
2497,2015-12-27T23:55:08Z,1,[15.0],[15.0],
8632,2015-12-27T22:53:56Z,1,[5.0],[5.0],
5855,2015-12-27T22:28:30Z,1,[0.0],[0.0],
6783,2015-12-27T21:40:47Z,1,[75.0],[75.0],Hopefully
368,2015-12-27T21:24:28Z,25,[5.0],[0.0],
498,2015-12-27T19:12:29Z,22,[5.0],[-40.0],
691,2015-12-27T14:18:57Z,39,[12.0],[0.0],
4139,2015-12-27T07:43:37Z,1,[10.0],[10.0],Can''t fix whats wrong with the new locks in that time.
14033,2015-12-27T05:25:38Z,1,[15.0],[15.0],
94,2015-12-27T04:40:13Z,2,[15.0],[-10.0],Following crowd movement
368,2015-12-26T21:15:31Z,24,[5.0],[0.0],
241,2015-12-26T21:04:04Z,9,[33.0],[8.0],
14038,2015-12-26T16:02:36Z,1,[10.0],[10.0],
13377,2015-12-26T12:20:51Z,2,[8.0],[-2.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
14043,2015-12-26T10:28:55Z,1,[15.0],[15.0],
4273,2015-12-26T05:26:07Z,7,[21.0],[0.0],
14029,2015-12-26T02:32:56Z,1,[25.0],[25.0],
1993,2015-12-26T00:05:13Z,5,[15.0],[-5.0],
12322,2015-12-25T22:05:03Z,1,[18.0],[18.0],"Substantial lock and navigation testing remains to be done, and given the history, more problems might well turn up. Also putting the opening under pressure is a useful lever to negotiate cost overrun problems."
14017,2015-12-25T20:09:35Z,1,[5.0],[5.0],
12118,2015-12-25T19:54:17Z,3,[1.0],[-2.0],
691,2015-12-25T13:27:06Z,38,[12.0],[0.0],
484,2015-12-25T07:26:24Z,7,[5.0],[0.0],"(no change for now) Thanks to einsteinjs for asking for a clarification and thanks to Anneinak for finding the ""inauguration"" angle."
13992,2015-12-25T05:05:59Z,1,[22.0],[22.0],
12518,2015-12-25T00:28:41Z,1,[9.0],[9.0],
38,2015-12-24T23:11:36Z,12,[0.0],[0.0],http://latino.foxnews.com/latino/news/2015/12/23/official-panama-canal-expansion-could-be-delayed-6-months/
11157,2015-12-24T22:39:47Z,2,[40.0],[-25.0],"ACP and contracting consortium (GUZC) now indicating - for different reasons - that April date may slip. Interestingly, the consortium emphasizes bureaucratic challenges, not engineering or construction, for potential source of delay. So I'm finally moving away from my optimistic starting point, and so reducing odds by 25%. Will reassess after reports on status of lock repairs in January. http://latino.foxnews.com/latino/news/2015/12/23/official-panama-canal-expansion-could-be-delayed-6-months/ http://waltonian.com/2015/12/panama-canal-expansion-on-track-to-complete-in-april/ http://gcaptain.com/april-opening-of-panama-canal-expansion-appears-unlikely/#.Vnxyd3CkqrU"
691,2015-12-24T18:43:24Z,37,[12.0],[10.0],
