When will China next deploy a deep sea oil rig in another country's exclusive economic zone (EEZ) without that country's permission?,2016-11-01T17:00:30Z,2018-01-01T07:59:30Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January and 30 June 2017, inclusive', 'Between 1 July and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Foreign Policy', 'Security and Conflict']",1038,654,265,237,"In May 2014, China sparked a diplomatic crisis with Vietnam when it deployed its HYSY 981 deep sea oil rig in Vietnam's exclusive economic zone (Reuters, Center for Strategic and International Studies), and China has moved the rig into disputed waters on multiple occasions since then (Associated Press, Reuters). The HYSY 981 is China's only deep sea oil rig, but other models are in development and may become operational next year (YIBADA). The location of HYSY 981 (MMSI number 413464330) can be found here and this marine traffic site can be used to track other vessels as well. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/310-when-will-china-next-deploy-a-deep-sea-oil-rig-in-another-country-s-exclusive-economic-zone-eez-without-that-country-s-permission
1034,2017-08-08T05:53:27Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-08-08T02:32:37Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
28091,2017-08-07T23:14:29Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
30364,2017-08-07T05:41:48Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-07T04:14:12Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-07T03:53:14Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36780,2017-08-06T15:24:59Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
1034,2017-08-06T08:16:14Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",ASEAN communique stalls amid disagreement on South China Sea stance
1034,2017-08-05T06:52:55Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2017-08-04T09:10:33Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
1034,2017-08-04T08:13:45Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-08-03T15:06:15Z,17,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -6.0, 6.0]",
691,2017-08-03T11:51:12Z,183,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-08-03T07:34:08Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-02T14:02:59Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:00:24Z,182,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-02T06:18:13Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:13:14Z,181,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-08-01T05:29:46Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-07-31T14:24:32Z,6,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:01:16Z,180,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
793,2017-07-31T11:19:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-07-31T05:29:46Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-30T12:17:12Z,179,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-30T08:36:10Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T12:42:36Z,178,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-29T06:16:50Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T20:50:42Z,177,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-07-28T08:03:08Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-07-27T19:47:00Z,16,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",Lowering forecast for July-December:
691,2017-07-27T12:36:44Z,176,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-27T07:33:34Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T19:57:07Z,175,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:44:56Z,7,"[0.0, 0.0, 12.0, 88.0]","[0.0, -5.0, -8.0, 13.0]",
691,2017-07-25T19:55:37Z,174,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-07-25T15:53:29Z,5,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -7.0, 7.0]",
1034,2017-07-25T06:13:48Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-07-25T04:01:53Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-25T01:26:44Z,9,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
691,2017-07-24T14:57:37Z,173,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-24T09:48:18Z,17,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 6.0]",
1034,2017-07-24T06:05:05Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
180,2017-07-23T19:50:09Z,11,"[0.0, 0.0, 49.0, 51.0]","[0.0, -65.0, 24.0, 41.0]",
691,2017-07-23T12:36:45Z,172,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-23T07:59:59Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T11:55:34Z,171,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-22T07:17:33Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-22T00:56:27Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-07-21T15:04:18Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
23234,2017-07-21T03:20:45Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -6.0, 6.0]",
691,2017-07-20T18:26:54Z,170,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-20T10:27:05Z,16,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
1034,2017-07-20T07:05:35Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:42:07Z,169,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-19T06:13:15Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-07-18T19:18:19Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2017-07-18T15:59:00Z,168,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
36514,2017-07-18T14:29:28Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
36514,2017-07-18T14:29:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
15621,2017-07-18T10:47:12Z,5,"[0.0, 0.0, 12.0, 88.0]","[0.0, -4.0, 0.0, 4.0]",Still think it unlikely
1034,2017-07-18T05:49:44Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:21:23Z,167,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-07-17T07:23:00Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-16T08:53:36Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:41:41Z,166,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-15T07:53:13Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:28:21Z,165,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-14T06:59:43Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-07-13T20:34:21Z,15,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]","According to this map, the HYSY 981 isn't too far from the Vietnamese EEZ boundary? That was based on data received from the 9th July. https://www.marinetraffic.com/en/ais/home/shipid:565777/zoom:14"
691,2017-07-13T12:21:19Z,164,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T20:29:17Z,163,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-12T07:25:57Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1064,2017-07-12T04:55:54Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
32258,2017-07-11T17:22:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Vietnam drills for oil in South China Sea http://www.bbc.com/news/world-asia-40493277 --------------------------------------- ""Vietnam may have judged that with China currently promoting its ""Belt and Road"" initiative to the region and encouraging other countries to agree the new Regional Comprehensive Economic Partnership (RCEP), at the same time as it is preparing for its crucial Communist Party congress, it would be unwilling to provoke a regional crisis. There are no obvious signs of Chinese retaliation so far but we could see a tit-for-tat response with Beijing authorizing a drilling operation in an area that Vietnam also claims. This, however, would take some time to organize."""
1034,2017-07-11T06:14:51Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22507,2017-07-10T12:03:19Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
16652,2017-07-10T07:40:10Z,10,"[0.0, 0.0, 15.0, 85.0]","[0.0, -1.0, -7.0, 8.0]",
1034,2017-07-10T06:41:39Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-07-10T04:54:23Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2017-07-09T18:39:32Z,162,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-07-09T07:01:42Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-07-08T17:58:12Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, -1.0, 10.0, -9.0]",
23234,2017-07-08T17:35:50Z,7,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 16.0, -16.0]",
23234,2017-07-08T16:38:57Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-07-08T05:11:20Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-07T15:17:42Z,161,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2017-07-07T15:00:49Z,5,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 25.0, -25.0]",http://www.channelnewsasia.com/news/asiapacific/vietnam-renews-india-oil-deal-in-tense-south-china-sea-9010682
1034,2017-07-07T06:05:44Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-07-06T22:31:37Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
29591,2017-07-06T20:48:02Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",Adding to @Rene’s comment:
691,2017-07-06T12:19:02Z,160,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-06T04:35:04Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-05T10:50:15Z,15,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 5.0, -5.0]","""So far the only casualty of Vietnam's new oil expedition has been a planned meeting of the annual Vietnam-China border defence friendship exchange. That high-level meeting between the two countries' militaries was supposed to have taken place on the same day the Deepsea Metro I began drilling. Instead, Gen Fan - who was due in Hanoi after his Madrid visit - flew home, citing problems with the ""working arrangements"". Vietnam may have judged that with China currently promoting its ""Belt and Road"" initiative to the region and encouraging other countries to agree the new Regional Comprehensive Economic Partnership (RCEP), at the same time as it is preparing for its crucial Communist Party congress, it would be unwilling to provoke a regional crisis. There are no obvious signs of Chinese retaliation so far but we could see a tit-for-tat response with Beijing authorising a drilling operation in an area that Vietnam also claims. This, however, would take some time to organise."""
1034,2017-07-05T04:30:34Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-04T13:07:31Z,159,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-04T06:23:57Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-07-04T03:12:33Z,16,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 5.0, -5.0]",
83,2017-07-03T23:08:25Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, -42.0, -2.0, 44.0]",
29680,2017-07-03T19:24:04Z,5,"[0.0, 0.0, 16.0, 84.0]","[0.0, -8.0, 0.0, 8.0]",
691,2017-07-03T12:16:40Z,158,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-03T05:54:50Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-02T06:50:07Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-01T15:38:12Z,157,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-01T12:13:11Z,14,"[0.0, 0.0, 20.0, 80.0]","[0.0, -5.0, -5.0, 10.0]",
26242,2017-07-01T05:44:59Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
1034,2017-07-01T05:44:56Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-30T12:19:55Z,156,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-30T06:37:32Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T18:25:05Z,155,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-06-29T06:43:11Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36219,2017-06-29T01:57:07Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
948,2017-06-28T23:05:45Z,5,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-06-28T05:20:51Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-06-27T18:20:23Z,6,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 15.0, -20.0]",
1034,2017-06-27T05:52:17Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-26T19:43:54Z,154,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-26T06:31:05Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-06-25T08:41:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-06-25T07:57:32Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:10:05Z,153,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-24T07:00:48Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T20:03:31Z,152,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-23T06:54:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-22T21:12:29Z,151,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-22T19:03:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4634,2017-06-22T08:43:59Z,13,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
4634,2017-06-22T08:38:40Z,12,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 5.0, -10.0]","""A few days before General Fan’s Hanoi visit, Mr. Vuving said, China moved the same oil rig to a position in the South China Sea that is near the midway point between the Chinese and Vietnamese coasts, apparently seeking to pressure Vietnam to cease oil and gas exploration in disputed waters. Data from myship.com, a website affiliated with the Chinese Transport Ministry, showed that the rig has been about 70 nautical miles south of China and 120 nautical miles northeast of Vietnam over the past week."" https://www.nytimes.com/2017/06/21/world/asia/china-vietnam-south-china-sea.html"
23234,2017-06-22T01:14:48Z,5,"[0.0, 0.0, 12.0, 88.0]","[0.0, -3.0, -8.0, 11.0]",
691,2017-06-19T14:08:52Z,150,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
29695,2017-06-19T12:51:18Z,4,"[0.0, 0.0, 35.0, 65.0]","[0.0, -1.0, 0.0, 1.0]",
691,2017-06-18T12:59:37Z,149,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-06-17T15:46:19Z,13,"[0.0, 0.0, 35.0, 65.0]","[0.0, -2.0, -15.0, 17.0]",China’s economic growth so far has been strong this year and is forecast at 6.5% for 2017.
691,2017-06-17T14:02:02Z,148,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-06-16T22:55:45Z,4,"[0.0, 1.0, 5.0, 94.0]","[0.0, -2.0, 0.0, 2.0]",
691,2017-06-16T20:41:43Z,147,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, 3.0]",They have no immediate need to make other states in the region nervous. The US is supplying everything they need for that purpose.
15471,2017-06-16T10:09:35Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
32300,2017-06-15T21:02:33Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
28091,2017-06-13T18:23:32Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
691,2017-06-13T18:03:22Z,146,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-12T13:55:52Z,145,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
691,2017-06-10T13:20:35Z,144,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2017-06-09T20:55:03Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
35960,2017-06-08T17:12:16Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
691,2017-06-08T12:23:54Z,143,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-06-08T01:46:26Z,9,"[0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-06T14:41:52Z,142,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-06-06T13:35:03Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, 3.0]",
948,2017-06-06T03:42:38Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Affirming my time table on this.
24771,2017-06-05T07:07:06Z,9,"[0.0, 0.0, 19.0, 81.0]","[0.0, -3.0, -1.0, 4.0]",
691,2017-06-04T20:14:31Z,141,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
25875,2017-06-04T13:46:13Z,5,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
30364,2017-06-04T02:17:26Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, -10.0, -10.0, 20.0]",
16652,2017-06-02T09:46:43Z,8,"[0.0, 1.0, 22.0, 77.0]","[0.0, -2.0, -5.0, 7.0]",
691,2017-06-01T11:38:07Z,140,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:42:04Z,139,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-05-30T20:10:24Z,12,"[0.0, 2.0, 50.0, 48.0]","[0.0, -8.0, 0.0, 8.0]","Lowering forecast for January-June and increasing for July-December as another rig increases the probability of China moving one into another countries EEZ. China is adding another deep-sea rig to their fleet: ""The construction of the ultra-deep water semisubmersible drilling rig, Bluewhale 2, which can mine both combustible ice and oil, will be completed in the second half of the year according to the manufacturer”.(http://www.chinadaily.com.cn/business/2017-05/26/content_29503851.htm) China and Vietnam have both agreed to ""manage and properly control maritime disputes, not take any actions to complicate the situation or expand the dispute and maintain peace and stability in the South China Sea"" http://www.japantimes.co.jp/news/2017/05/15/asia-pacific/china-vietnam-agree-keep-south-china-sea-tensions-check/#.WS3JTlK-L-Y At the moment I don’t see the relations between China and Vietnam improving enough for China to ask for Vietnams permission to drill within their EEZ."
1333,2017-05-30T19:47:53Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
691,2017-05-30T15:44:57Z,138,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
16652,2017-05-30T12:11:53Z,7,"[0.0, 3.0, 27.0, 70.0]","[0.0, -2.0, 2.0, 0.0]",
180,2017-05-28T17:57:26Z,10,"[0.0, 65.0, 25.0, 10.0]","[0.0, 35.0, -23.0, -12.0]",
948,2017-05-28T14:19:47Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, -15.0, -45.0, 60.0]",
35425,2017-05-26T14:56:24Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
16652,2017-05-25T21:41:34Z,6,"[0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, 5.0, 0.0]",
15471,2017-05-25T07:56:32Z,6,"[0.0, 5.0, 15.0, 80.0]","[0.0, -5.0, -10.0, 15.0]",
16652,2017-05-24T18:29:39Z,5,"[0.0, 10.0, 20.0, 70.0]","[0.0, 9.0, 0.0, -9.0]",
29054,2017-05-23T17:01:09Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -45.0, 45.0]",It seem that China is finding better opportunities to piss off others!
4634,2017-05-23T09:41:57Z,11,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -5.0, 10.0]",
13377,2017-05-23T03:25:02Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, -10.0, -13.0, 23.0]",
29591,2017-05-22T20:44:49Z,11,"[0.0, 10.0, 50.0, 40.0]","[0.0, -20.0, 0.0, 20.0]","Lowering possibility of occurring before June 30, 2017. The Bluewhale 1 is being used to extract gas in the South China Sea: http://www.straitstimes.com/asia/east-asia/china-extracts-gas-from-flammable-ice-mined-from-south-china-sea Will adjust July-December probability when more information on the HYSY 981 possible contract is revealed."
28414,2017-05-22T20:38:23Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 5.0, 0.0]",
23234,2017-05-21T06:07:23Z,4,"[0.0, 3.0, 20.0, 77.0]","[0.0, -5.0, -2.0, 7.0]",
4729,2017-05-20T04:21:26Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, -80.0, 40.0, 40.0]",
35520,2017-05-19T23:51:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2017-05-19T20:21:06Z,13,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 10.0, -10.0]",
601,2017-05-19T19:06:29Z,4,"[0.0, 0.0, 24.0, 76.0]","[0.0, -5.0, -1.0, 6.0]",
35377,2017-05-18T12:47:29Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
35377,2017-05-18T12:46:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31238,2017-05-16T19:48:07Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
691,2017-05-16T15:01:17Z,137,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-15T20:11:05Z,136,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2017-05-15T18:59:20Z,8,"[0.0, 3.0, 20.0, 77.0]","[0.0, -2.0, -5.0, 7.0]",
16652,2017-05-15T09:51:20Z,4,"[0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
29695,2017-05-15T08:09:09Z,3,"[0.0, 1.0, 35.0, 64.0]","[0.0, -10.0, 0.0, 10.0]",
691,2017-05-14T19:49:02Z,135,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
25875,2017-05-14T15:38:38Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, -3.0, -14.0, 17.0]",
23006,2017-05-14T01:59:08Z,3,"[0.0, 3.0, 5.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",
691,2017-05-13T12:58:30Z,134,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
35504,2017-05-12T20:54:37Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
