Who will be elected governor of Pennsylvania in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",552,654,136,237,,https://www.gjopen.com/questions/2225-who-will-be-elected-governor-of-pennsylvania-in-2022
767,2022-01-04T21:25:10Z,2,"[65.0, 35.0, 0.0]","[25.0, -25.0, 0.0]",
79433,2022-01-03T20:05:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1646,2022-01-02T22:50:25Z,2,"[49.0, 51.0, 0.0]","[-7.0, 7.0, 0.0]",
636,2022-01-02T18:47:00Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
20284,2022-01-02T15:48:51Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Part of a national trend to GOP in 2022
1333,2022-01-02T13:40:25Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-01-02T01:36:53Z,7,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
4236,2022-01-02T01:32:23Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
100836,2022-01-01T23:10:23Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
103878,2022-01-01T16:16:41Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1785,2022-01-01T15:46:54Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",I think the swing to the right will be strong and widespread.
1506,2022-01-01T15:39:03Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",A strong push in Philadelphia and Pittsburgh and other democratic areas will result in a Democratic governor.
8171,2022-01-01T14:36:06Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103261,2021-12-31T15:18:19Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
49877,2021-12-30T23:23:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
45866,2021-12-30T19:31:00Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
100716,2021-12-30T16:41:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
66359,2021-12-30T07:39:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Simple… a very large portion of 74 million Trump voters believe he lost due to election fraud. This was because PA’s democrat governor somehow “assisted” in that fraud. So now they see this as a chance to rectify the error for the next presidential election.
60695,2021-12-30T05:57:03Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32526,2021-12-30T05:53:04Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
767,2021-12-30T04:01:35Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","""Pennsylvania Attorney General Josh Shapiro is the only candidate currently running in the Democratic primary and has been described as the party's presumptive nominee."" Shapiro previously served in the Pennsylvania House of Representatives and as chairman of the Montgomery County Board of Commissioners. https://joshshapiro.org/ https://en.wikipedia.org/wiki/Josh_Shapiro"
94872,2021-12-30T03:35:17Z,6,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-12-30T01:27:54Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
42563,2021-12-29T21:43:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94627,2021-12-29T21:27:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","I think while it really depends on who the republican candidate is, if they run Dr. Oz he will lose, he lives out of state and is too extreme for moderate voters. With Sean Parnell dropping out of the race it’s really thrown off the Republicans and I think if they can’t scramble to find someone who can beat Dr. Oz in the primary he will be beaten by John Fetterman who is a much better, and politically-skilled candidate"
16501,2021-12-29T21:22:25Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
745,2021-12-29T20:41:17Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1332,2021-12-29T19:34:43Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
63837,2021-12-29T19:30:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
97312,2021-12-29T19:22:53Z,1,"[39.0, 60.0, 1.0]","[39.0, 60.0, 1.0]",
28000,2021-12-29T18:51:23Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
103855,2021-12-29T18:44:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
11242,2021-12-29T18:42:00Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
49395,2021-12-29T18:39:14Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
90581,2021-12-29T18:32:25Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
43777,2021-12-29T18:29:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97531,2021-12-29T18:13:14Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
100715,2021-12-29T15:18:25Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-12-28T22:14:39Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
82102,2021-12-28T19:15:33Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
102681,2021-12-28T18:00:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103162,2021-12-28T11:01:18Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
57324,2021-12-27T18:56:33Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
100715,2021-12-27T16:14:49Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94872,2021-12-27T01:25:32Z,5,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
34815,2021-12-26T09:50:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95565,2021-12-26T03:28:39Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
102244,2021-12-24T22:36:27Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
75363,2021-12-23T20:38:32Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]","Since 1971, the Pennsylvania Governorship has entered a near perfect 2 term cycle alternating between Democrat (D) and Republican (R) - 1971-1979 = D = 2 Term 1979-1987 = R = 2 Term 1987-1995 = D = 2 Term 1995-2003 = R = 2 Term 2003-2011 = D = 2 Term 2011-2015 = R = 1 Term (The Republican Governor Was Uniquely Unpopular) 2015-2023 = D = 2 Term"
29054,2021-12-23T18:25:27Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",Whomever gets to cough or finds a suitable scandal will win!
103777,2021-12-23T16:40:58Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","In recent years, Pennsylvania governors have been only Democrats or Republicans, so I began the following forecast: 50% Democratic, 50% Republican."
86715,2021-12-23T15:19:18Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86607,2021-12-23T00:39:59Z,1,"[16.0, 84.0, 0.0]","[16.0, 84.0, 0.0]","PA tilts about 2 points red relative to national, and national environment is tilting about +7 GOP this year"
94872,2021-12-22T05:15:04Z,4,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
4423,2021-12-22T00:01:31Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
3316,2021-12-21T19:16:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
9263,2021-12-21T15:08:36Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Democrats are selling the country
1646,2021-12-21T14:16:03Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
94872,2021-12-21T06:19:39Z,3,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",
103055,2021-12-21T03:51:43Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
1019,2021-12-20T22:08:30Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94737,2021-12-20T17:24:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103745,2021-12-20T11:04:01Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
80760,2021-12-20T05:23:31Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Democrats have historically been elected to two terms in PA vs Republicans who typically only get one term. However, the incumbent, Tom Wolf, is on his way out in 2023 and with the incumbent out, the historical norm is for the opposing party to take over (in PA)."
94872,2021-12-20T04:07:17Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
99993,2021-12-19T16:43:21Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2021-12-19T11:45:15Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
101187,2021-12-19T11:15:20Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
45594,2021-12-19T07:50:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
60695,2021-12-18T19:20:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2021-12-18T18:40:15Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
99780,2021-12-18T04:52:38Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
22689,2021-12-18T03:55:17Z,2,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
22689,2021-12-18T00:04:52Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
103617,2021-12-17T21:49:42Z,1,"[43.0, 56.0, 1.0]","[43.0, 56.0, 1.0]",
88452,2021-12-17T20:07:35Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
67312,2021-12-17T19:29:55Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
103258,2021-12-17T19:03:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
101422,2021-12-17T18:45:48Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
94872,2021-12-17T18:31:49Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2021-12-17T18:08:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
