Will Alexei Navalny be imprisoned or placed under house arrest between 10 January 2018 and 8 April 2018?,2018-01-10T18:00:27Z,2018-04-06T06:59:27Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1091,654,420,237,"Navalny has been incarcerated many times for reasons ranging from unauthorized protests to embezzlement (Deutsche Welle, Bloomberg). Although the Central Election Committee of the Russian Federation has barred him from running in the upcoming presidential elections, Navalny has continued to express his political aspirations (The Economist, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/844-will-alexei-navalny-be-imprisoned-or-placed-under-house-arrest-between-10-january-2018-and-8-april-2018
767,2018-02-14T04:48:08Z,1,[80.0],[80.0],"He's still calling for a boycott of the elections, said in an interview last week that ""indications seem to be that I will be spending the election day, and I am referring to ""election"" in quotation marks, in a special prison. That's the plan, I suppose. On January 28, I was arrested and then immediately released. But I still haven't been given my papers back. Apparently, I've still got 30 days in jail ahead of me. It is probably planned that they will start on February 17, and then I will be released on March 18, 19 or 20."""
52122,2018-02-14T02:52:09Z,1,[3.0],[3.0],Any real political threat to Putin from Navalny has been neutered successfully by preventing him from running. I don’t see any mass revolt Or protest happening. Navalny had some good momentum but is fairly insignificant at the moment so no reason to arrest him.
11080,2018-02-14T02:16:26Z,7,[75.0],[-10.0],
30364,2018-02-14T01:59:20Z,8,[80.0],[0.0],
52883,2018-02-14T01:52:03Z,1,[45.0],[45.0],"It seems they have hesitated to put him in house arrest and he has disqualified himself from running, so other than a felonious action on his part, he will not be house arrested . His actions are chaotic, however, and because of that are the percentages higher."
52707,2018-02-14T00:33:48Z,1,[2.0],[2.0],Depends if he keeps his mouth shut
705,2018-02-13T23:40:34Z,12,[50.0],[-35.0],
40642,2018-02-13T23:04:19Z,2,[40.0],[-40.0],
368,2018-02-13T21:29:15Z,37,[100.0],[0.0],
172,2018-02-13T20:06:49Z,8,[10.0],[0.0],"Navalny is doing anything he can to be a thorn/get arrested. This may also lead to answer re conies dumped by Tsar Vlad the Shirtless. Regardless, what if Vlad does the “opposite” and ignores Navalny? That’s why I’m keeping it at 10%. Tsar Vlad looks weaker any time he tries to swat the fly that is Navalny (and misses). https://www.theguardian.com/world/2018/feb/13/russian-watchdog-orders-youtube-to-remove-navalny-video"
52020,2018-02-13T19:10:39Z,1,[87.0],[87.0],"Historical narrative says that with elections coming up, although he isn't allowed to run, he will still be outspoken and the Kremlin can't allow that."
32258,2018-02-13T18:13:33Z,5,[75.0],[10.0],
691,2018-02-13T17:32:39Z,23,[76.0],[-2.0],
49526,2018-02-13T15:25:18Z,1,[55.0],[55.0],Putin fears any action from Navalny!
52990,2018-02-13T14:41:29Z,1,[70.0],[70.0],
51931,2018-02-13T14:37:20Z,3,[90.0],[-7.0],
34353,2018-02-13T12:29:18Z,4,[85.0],[-15.0],
35636,2018-02-13T10:11:45Z,2,[100.0],[0.0],"So they can imprison him on some trumped up charge but hold the court case later, say April 9th? The legalese and weasel words are getting silly. He's already been detained and released. So has the other candidate, the fmr St. Petersburg mayor/billionaire's daughter."
44132,2018-02-13T09:04:51Z,1,[85.0],[85.0],anybody who opposes putin ends up imprisoned or dead
34920,2018-02-13T07:44:55Z,1,[100.0],[100.0],It's Russia - Putins little kingdom ...
46029,2018-02-13T06:16:01Z,1,[45.0],[45.0],
50981,2018-02-13T04:14:59Z,1,[65.0],[65.0],
51261,2018-02-13T04:01:40Z,1,[35.0],[35.0],As he is unable to run for office he does not serve as a direct threat to Putin's campaign. It is more likely he will be arrested if he chooses to protest during the elections but I suspect he would get a slap on the wrist as not to add to any popularity he has or to draw any further negative attention from the ECHR.
44053,2018-02-13T03:24:55Z,1,[99.0],[99.0],"Putin always feels threatened by democratic forces (and rule of law) in Russia --and squirms if there is any uncertainty, even in a fixed, predetermined election."
368,2018-02-13T02:58:52Z,36,[100.0],[0.0],
15196,2018-02-13T01:25:18Z,5,[65.0],[-35.0],
46804,2018-02-13T00:08:41Z,1,[95.0],[95.0],
52133,2018-02-12T23:56:38Z,3,[75.0],[-25.0],
38,2018-02-12T23:51:47Z,6,[44.0],[-11.0],
30364,2018-02-12T23:13:34Z,7,[80.0],[-15.0],
12302,2018-02-12T22:48:47Z,3,[85.0],[-5.0],
44022,2018-02-12T22:21:10Z,1,[85.0],[85.0],Its RUSSIA!!! I interpret the question as not a continuous detainment.
29054,2018-02-12T21:58:41Z,1,[95.0],[95.0],
52570,2018-02-12T21:02:21Z,1,[90.0],[90.0],
44742,2018-02-12T20:59:17Z,1,[100.0],[100.0],"Putin needs to focus on newest competitors, Nevalny under house arrest will give him more space to do so."
52581,2018-02-12T20:44:41Z,2,[100.0],[20.0],
39937,2018-02-12T20:41:07Z,6,[75.0],[-23.0],
52177,2018-02-12T20:40:29Z,1,[85.0],[85.0],"If he isn't imprisoned or placed under house arrest on day 1, he's going to be more provocative on day 2, etc."
45248,2018-02-12T20:40:14Z,1,[80.0],[80.0],Based on his past history.
42783,2018-02-12T20:30:38Z,3,[5.0],[0.0],
52071,2018-02-12T20:12:33Z,1,[65.0],[65.0],"Alexey Navalny's political stance - to discourage as many voters as possible not to go to the polling stations - is an unusual, albeit ""permissible"" act under Russian laws, which might gather momentum in the last 4 - 6 weeks leading up to the election date. Depending on Navalny's activism and forms of agitation the authorities might find themselves ""obliged"" to arrest him to prevent mass rallies propagating abstention from voting. On the other hand, if the authorities calculate that arresting Navalny would actually increase the number of abstentions, they will look for other means of reducing his influence on the Presidential election. This is why I rate the probability of arrest at 65%."
368,2018-02-12T20:00:14Z,35,[100.0],[0.0],
52592,2018-02-12T19:34:40Z,1,[85.0],[85.0],Putin against oppostion.
50558,2018-02-12T19:26:51Z,1,[10.0],[10.0],
51908,2018-02-12T19:20:34Z,2,[5.0],[-62.0],Because of the clarification question response of 2018-02-12.
1639,2018-02-12T18:53:00Z,2,[25.0],[-74.0],Passing of time
50645,2018-02-12T18:23:46Z,2,[40.0],[-43.0],
50645,2018-02-12T18:22:33Z,1,[83.0],[83.0],
45908,2018-02-12T18:07:06Z,1,[95.0],[95.0],
44091,2018-02-12T17:29:32Z,1,[75.0],[75.0],
44840,2018-02-12T17:27:20Z,1,[100.0],[100.0],The unrest has been going on for too long
11080,2018-02-12T17:17:19Z,6,[85.0],[-14.0],
47894,2018-02-12T17:13:34Z,1,[99.0],[99.0],
44907,2018-02-12T17:03:55Z,1,[65.0],[65.0],Putin is capable of worse than imprisonment and will not brook interference in his re-election bid. And Navalny is no shrinking violet; he will be present wherever he can.
22833,2018-02-12T16:42:18Z,2,[25.0],[-75.0],
49134,2018-02-12T16:40:32Z,1,[25.0],[25.0],Overtly oppressing political opponents is bad PR.
52295,2018-02-12T16:33:14Z,1,[0.0],[0.0],"Just as in the US, accusations of corruption, lack political legs, and the election is simply too close. Unless Mr. Navalny, causes mass protests, over something that the government does or doesn't do, then I believe that he'll be viewed as a nonissue."
44310,2018-02-12T16:29:45Z,1,[11.0],[11.0],he is not allowed to run for election. there are many other candidates running opposing Putin
48732,2018-02-12T16:19:10Z,1,[50.0],[50.0],It's hard to say. It depends on the level of threat that Putin experiences and the ease of how he can deal with it.
45669,2018-02-12T16:07:48Z,1,[10.0],[10.0],"I doubt it. Why should Putin do this? Navalny is already out of race for presidency. The last time he called on his followers for demonstrations, even in the Western media there was little response. Navalny is probably no longer reported at all in Russia. In addition, it is easier to murder a regime critic at large. If he were to die under house arrest, even Putin would be in need of explanations."
48615,2018-02-12T16:05:19Z,1,[60.0],[60.0],Putin jails his opposition if they are significant or if he can't rig the election.
44413,2018-02-12T15:54:01Z,1,[40.0],[40.0],
36942,2018-02-12T15:40:23Z,1,[50.0],[50.0],
39003,2018-02-12T15:39:14Z,1,[0.0],[0.0],"He will be let go running. Putin will try to show this time, he is not afraid and actually, he can win. Therefore, there will be no arrests coming from him. By the way, your question lacks the clarity. What do you mean exactly by imprisoned? Do you take into consideration arrest and being let go after a day or two? Or do you mean long-term imprisonment? If you take into account short-term incarceration then the probability would be around 90%. I assume you don't take that into account."
691,2018-02-12T15:11:41Z,22,[78.0],[-4.0],
46830,2018-02-12T15:09:26Z,1,[90.0],[90.0],His history with protest and of government reaction seems to guarantee some sort of detention
42514,2018-02-12T15:04:38Z,1,[60.0],[60.0],
49252,2018-02-12T15:04:22Z,1,[85.0],[85.0],
47845,2018-02-12T14:59:28Z,2,[65.0],[0.0],
45557,2018-02-12T14:52:38Z,1,[85.0],[85.0],
47845,2018-02-12T14:47:01Z,1,[65.0],[65.0],
45877,2018-02-12T14:45:48Z,1,[63.0],[63.0],
47660,2018-02-12T14:37:38Z,1,[60.0],[60.0],
47241,2018-02-12T14:33:23Z,1,[75.0],[75.0],Based on the experience of others who have opposed Putin. He’s lucky he’s alive.
51204,2018-02-12T14:32:06Z,1,[40.0],[40.0],"While the urge to arrest Navalny is there, placing him under house arrest might bring more people to follow his boycott of the election. This would go against Putin's wish for a large electoral turnout in order to give him an increased image of legitimacy. Navalny is therefore more likely to be ignored, rather than arrested."
48709,2018-02-12T14:27:55Z,2,[85.0],[60.0],updating forcast
45571,2018-02-12T14:26:20Z,1,[51.0],[51.0],
46698,2018-02-12T14:25:07Z,1,[45.0],[45.0],"While Putin considers him a troublemaker, the Russian opposition is weak enough to make Putin ignore Navalny."
30610,2018-02-12T14:23:52Z,2,[25.0],[-70.0],
37179,2018-02-12T14:23:03Z,1,[35.0],[35.0],
73,2018-02-12T01:11:33Z,7,[51.0],[-17.0],
43207,2018-02-12T00:25:38Z,3,[20.0],[-80.0],"I initially started low and then convinced myself that Navalny's arrest is an almost certainty. Now, I'm not so convinced. I think Putin's gotten what he wants - Navalny out of the race. And Navalny's detention demonstrated that the authorities can disrupt his activities without arresting him and angering his base."
30485,2018-02-11T23:03:37Z,2,[90.0],[10.0],
51604,2018-02-11T22:51:45Z,1,[85.0],[85.0],There has been no hesitation to arrest him in the past. Barring him from the election has created additional tension. Navalny continues to publicly show his opposition to the Putin presidency.
52581,2018-02-11T22:11:11Z,1,[80.0],[80.0],
32258,2018-02-11T21:23:22Z,4,[65.0],[-35.0],
32078,2018-02-11T20:58:44Z,10,[55.0],[-15.0],
38,2018-02-11T20:57:36Z,5,[55.0],[-33.0],
32078,2018-02-11T20:56:57Z,9,[70.0],[-5.0],
14133,2018-02-11T20:53:05Z,1,[25.0],[25.0],Just the optics make this unlikely. They have other ways of limiting him.
368,2018-02-11T20:52:38Z,34,[100.0],[0.0],
23006,2018-02-11T20:31:52Z,16,[82.0],[5.0],
23006,2018-02-11T20:13:19Z,15,[77.0],[5.0],
52648,2018-02-11T18:18:38Z,1,[70.0],[70.0],
52602,2018-02-11T14:40:07Z,1,[99.0],[99.0],
27367,2018-02-11T13:42:29Z,2,[37.0],[0.0],
27367,2018-02-11T13:36:27Z,1,[37.0],[37.0],
52577,2018-02-11T09:38:13Z,1,[85.0],[85.0],"Putin controls all things in Russia. He cotrols all things in the old GDR, noe the new eastern Germany."
38,2018-02-11T06:10:17Z,4,[88.0],[-12.0],
52526,2018-02-11T04:04:33Z,2,[5.0],[-5.0],There is no need unless Navalny starts a riot in the streets. The majority of Russian people do not know who he is/ Are afraid of the absence of Putin and his regime
52526,2018-02-11T04:03:05Z,1,[10.0],[10.0],
368,2018-02-11T03:38:28Z,33,[100.0],[0.0],
52133,2018-02-11T00:15:31Z,2,[100.0],[0.0],
52133,2018-02-10T23:03:18Z,1,[100.0],[100.0],
705,2018-02-10T22:12:06Z,11,[85.0],[-14.0],
46462,2018-02-10T21:13:56Z,1,[80.0],[80.0],"Putin will continue to be weak and feel weak, and this will translate into action against his leading opponents."
42783,2018-02-10T19:12:23Z,2,[5.0],[0.0],He is too well known. They don't want to make him a hero by arresting him.
42783,2018-02-10T19:09:16Z,1,[5.0],[5.0],
37379,2018-02-10T18:48:09Z,4,[90.0],[-10.0],
21884,2018-02-10T15:58:45Z,2,[50.0],[-50.0],"Detention but not arrested, more attention for helpers"
12302,2018-02-10T14:56:44Z,2,[90.0],[-9.0],
49546,2018-02-10T14:45:50Z,1,[75.0],[75.0],Navalny is again in the press with new video release
691,2018-02-10T12:40:01Z,21,[82.0],[3.0],
52332,2018-02-10T06:30:45Z,2,[95.0],[5.0],
52332,2018-02-10T06:30:09Z,1,[90.0],[90.0],
52113,2018-02-10T03:33:34Z,1,[66.0],[66.0],
41922,2018-02-09T22:09:00Z,5,[85.0],[-15.0],
368,2018-02-09T21:09:32Z,32,[100.0],[0.0],
46766,2018-02-09T19:19:56Z,1,[85.0],[85.0],
39505,2018-02-09T15:02:32Z,1,[100.0],[100.0],
28414,2018-02-09T14:14:27Z,11,[66.0],[-34.0],
691,2018-02-09T13:24:29Z,20,[79.0],[1.0],
30364,2018-02-09T13:11:40Z,6,[95.0],[-5.0],
13377,2018-02-09T09:39:22Z,2,[75.0],[-25.0],
51851,2018-02-09T07:11:15Z,1,[72.0],[72.0],
49072,2018-02-09T02:06:18Z,1,[80.0],[80.0],"I believe that Navalny has a high chance of being incarcerated during the Russian election period because obviously has been many times as stated in the description of the question, but at the same time this may be overkill since so many Russians truly do love Putin and Navalny's efforts will not necessarily win over many of their hearts, and even if he did, the Russian government is going make the election look like a landslide whether it truly was or not. So I only leave my answer at 80% because maybe the Russians will try and make an appeal to the international community that they are at least attempting to have a fair election, but those chances are slim considering their recent aggression on multiple fronts."
51931,2018-02-08T19:59:17Z,2,[97.0],[2.0],
51908,2018-02-08T19:07:23Z,1,[67.0],[67.0],Navalny is too much of a threat to Putin and the United Russia party.
368,2018-02-08T18:36:40Z,31,[100.0],[0.0],
51840,2018-02-08T18:15:48Z,1,[49.0],[49.0],
38997,2018-02-08T14:36:30Z,3,[90.0],[-9.0],
39859,2018-02-08T13:06:40Z,1,[90.0],[90.0],
691,2018-02-08T12:30:13Z,19,[78.0],[6.0],
51931,2018-02-08T03:27:49Z,1,[95.0],[95.0],
51647,2018-02-08T03:21:46Z,1,[35.0],[35.0],The government has prevented him from being on the ballot -- no reason to put him in jail or under house arrest.
368,2018-02-07T21:21:09Z,30,[100.0],[0.0],
46242,2018-02-07T19:03:45Z,1,[90.0],[90.0],
51321,2018-02-07T18:26:21Z,1,[90.0],[90.0],
22833,2018-02-07T18:04:06Z,1,[100.0],[100.0],
51368,2018-02-07T17:19:30Z,1,[100.0],[100.0],He was arrested on 28 Jan
37157,2018-02-07T15:31:53Z,1,[80.0],[80.0],
32078,2018-02-07T13:46:58Z,8,[75.0],[5.0],
10720,2018-02-07T10:06:49Z,1,[99.0],[99.0],
23006,2018-02-07T03:04:25Z,14,[72.0],[2.0],
40342,2018-02-07T02:27:12Z,1,[12.0],[12.0],
51374,2018-02-06T23:40:47Z,1,[45.0],[45.0],
48095,2018-02-06T22:31:34Z,1,[65.0],[65.0],
38661,2018-02-06T22:10:25Z,1,[98.0],[98.0],
172,2018-02-06T21:40:00Z,7,[10.0],[-90.0],While I acknowledge dsarin seems to be plugged in best (@ 100%) wondering if Navalny May be willing to wait until 2024? Seems to have a lot of organization behind him and his name is becoming more common. Thinking Tsar Vlad the Shirtless May be willing to mostly overlook him as a nuisance. He will work to build up org/base in 6 years. Reducing to 10% while acknowledging he gets arrested with regularity!
51558,2018-02-06T21:21:33Z,1,[25.0],[25.0],
51401,2018-02-06T20:03:02Z,1,[95.0],[95.0],
368,2018-02-06T18:14:28Z,29,[100.0],[0.0],
49486,2018-02-06T18:01:22Z,1,[62.0],[62.0],"Navalny's lifetime career goal has been to publicly highlight the immense corruption in the Russian political system and, is avidly opposed to Putin and his administration, which has resulted in his arrest more than one. Moreover, Navalny has vocalized his intent to run for office in the 2018 Russian presidential elections. Given the success of Navalny's platform and the potential threat this poses to Putin's regime, I expect that Navalny will at least be placed under house arrest for the time of the elections."
8760,2018-02-06T16:49:22Z,1,[90.0],[90.0],"Mr. Putin has never believed much in free and fair elections, why would he start now."
15231,2018-02-06T08:02:27Z,1,[75.0],[75.0],
51244,2018-02-05T20:18:27Z,1,[30.0],[30.0],
368,2018-02-05T19:56:50Z,28,[100.0],[0.0],
51221,2018-02-05T18:48:50Z,1,[75.0],[75.0],
691,2018-02-05T16:31:39Z,18,[72.0],[4.0],
23006,2018-02-05T16:25:06Z,13,[70.0],[-19.0],
25705,2018-02-05T16:23:14Z,3,[66.0],[26.0],"Navalny himself realizes that government tactics most probably changed and he would be not imprisoned now or after he goes to SK (Russian equivalent of FBI). He is convinced that he would be imprisoned just at the time of elections, on March 18:"
28414,2018-02-05T16:07:53Z,10,[100.0],[0.0],"Kremlin TV: ""Navalny suspected of beating up policemen"" https://www.vesti.ru/doc.html?id=2984153"
38968,2018-02-05T13:58:40Z,1,[99.0],[99.0],
51059,2018-02-05T13:58:36Z,1,[65.0],[65.0],
39937,2018-02-05T11:31:32Z,5,[98.0],[-2.0],https://www.gjopen.com/comments/comments/687040 thx @dsarin for his input
32078,2018-02-05T11:12:43Z,7,[70.0],[-15.0],
39937,2018-02-05T09:29:50Z,4,[100.0],[0.0],Nawalny has been detained on January 28 (https://www.theguardian.com/world/2018/jan/28/russian-police-raid-alexi-navalnys-office-on-day-of-anti-putin-rallies)
36440,2018-02-05T09:09:59Z,3,[90.0],[-10.0],Lowering from 100% to 90% as the pattern of catch & release without prison time has been the norm lately. Still think it's likely.
1348,2018-02-05T07:15:21Z,2,[100.0],[25.0],Changed from 75% — he was just arrested and released.
49279,2018-02-05T05:36:15Z,1,[100.0],[100.0],
368,2018-02-04T23:42:09Z,27,[100.0],[0.0],
41410,2018-02-04T21:59:14Z,1,[80.0],[80.0],
51054,2018-02-04T21:40:28Z,1,[100.0],[100.0],He already has been. All but briefly after last weeks protests.
51109,2018-02-04T20:10:16Z,1,[20.0],[20.0],
42936,2018-02-04T20:09:49Z,1,[95.0],[95.0],
12591,2018-02-04T06:01:24Z,2,[95.0],[20.0],
40642,2018-02-04T00:53:53Z,1,[80.0],[80.0],
30418,2018-02-03T23:58:29Z,1,[75.0],[75.0],"Seems like he's arrested pretty often, so it seems that there's a fair chance he'll get imprisoned in the next few months."
1407,2018-02-03T23:57:03Z,1,[75.0],[75.0],
50810,2018-02-03T23:54:24Z,1,[100.0],[100.0],
705,2018-02-03T23:53:43Z,10,[99.0],[9.0],
368,2018-02-03T21:42:03Z,26,[100.0],[0.0],
46823,2018-02-03T20:00:31Z,1,[85.0],[85.0],Probably just house arrest
46030,2018-02-03T18:54:12Z,1,[75.0],[75.0],Though I agree with some of the comments below I believe that Putin has a 'base' also that needs to satisfy. In Eastern Europe and in mid-Asia it is the strong man mentality that prevails. This will be no different.
691,2018-02-03T18:44:54Z,17,[68.0],[-22.0],"Coming down some owing to @Greyowlsova's point. If they just haul him into the station occasionally to beat him up for a while and then release him, that shouldn't count as being imprisoned. He has been pretty much impervious to whatever the lads have done so far, and of course his followers can always be imprisoned instead. There is some non-zero chance that Vlad the Shirtless will leave him at large, but the old KGB instincts will more likely kick in sooner or later, requiring Navalny to go to actual prison."
44965,2018-02-03T18:24:11Z,1,[60.0],[60.0],
746,2018-02-03T16:41:41Z,1,[45.0],[45.0],
30364,2018-02-03T16:34:31Z,5,[100.0],[0.0],
48488,2018-02-03T16:22:37Z,1,[90.0],[90.0],
25705,2018-02-03T16:21:11Z,2,[40.0],[-60.0],"The lack of imprisonment during the last demonstrations shows that tactics of the system may have changed. Putin wants these elections look legitimate as possible, as democratic as possible. Yeah, his supporters and associates are arrested. But it is Navalny whose imprisonment can bring people to the streets. Why not to spare him? By law it is up to the law enforcement to give a warning or arrest a person. Of course, Navalny can up the game and become more irritating to authorities. But they can just detain him before each demonstration, keep several hours and let go afterwards. I don't think this will satisfy the question conditions."
42472,2018-02-03T16:20:50Z,1,[5.0],[5.0],
11430,2018-02-03T15:30:32Z,1,[95.0],[95.0],
44929,2018-02-03T15:05:39Z,1,[100.0],[100.0],Deafening all serious opposition is Vladimir Putin's strategy.
43207,2018-02-03T15:00:59Z,2,[100.0],[1.0],"According to The Economist, ""Alexei Navalny . . . was jailed"" on the 28th (https://www.economist.com/news/world-week/21736202-politics-week)."
11944,2018-02-03T14:33:09Z,1,[100.0],[100.0],
50577,2018-02-03T14:26:40Z,1,[75.0],[75.0],
1624,2018-02-03T08:01:06Z,1,[100.0],[100.0],
50615,2018-02-02T22:36:18Z,1,[75.0],[75.0],PUTIN will be feeling particularly vulnerable as the US investigation of Russian involvement with the 2016 election and the Trump organization. This will cause him to bolster his domstic situation by taking a string stand against dissent.
368,2018-02-02T18:42:35Z,25,[100.0],[0.0],
15007,2018-02-02T10:38:37Z,1,[80.0],[80.0],
45197,2018-02-02T07:04:00Z,1,[99.0],[99.0],The nature of a tyrant is to be a tyrant.
50643,2018-02-02T06:45:05Z,1,[13.0],[13.0],"Attempts have already been made and failed to arrest Navalny. Like most politicians, Putin is shrewd and knows that a nuisance while alive is better than a martyr. Unless Navalny actually commits a crime, which he is most likely actively working to avoid, his imprisonment would be validation of everything he has said about corruption in Russia and likely galvanize his supporters while attracting international condemnation. His presidential ambitions have been stymied, but even if he could run, Putin enjoys high favorability ratings (~80%), so it's not like he poses a significant threat to the powers that be."
50472,2018-02-02T01:50:43Z,1,[15.0],[15.0],Too much of a spotlight on them at the moment. They won't.
73,2018-02-02T01:41:58Z,6,[68.0],[6.0],
32562,2018-02-02T01:38:36Z,1,[80.0],[80.0],He represents a real threat to Putin
368,2018-02-02T00:10:09Z,24,[100.0],[0.0],
11080,2018-02-01T19:55:17Z,5,[99.0],[1.0],
11080,2018-02-01T19:55:03Z,4,[98.0],[-2.0],
691,2018-02-01T18:27:31Z,16,[90.0],[0.0],
50056,2018-02-01T18:17:43Z,1,[75.0],[75.0],"Given Alexei's continued agitation and the behavior in the past of Russia, I find it highly likely they will imprison him in the lead-up to the election on March 30th or immediately afterwards. They have already jailed his spokeswoman as a message but this did not appear to deter his behavior. International pressure does not seem to impact Russia much when it comes to domestic politics, and that pressure is currently lower than usual due to the Trump administration's ""hands off"" approach to Russia's domestic issues. The only reason this forecast is not higher is that it is possible that Russia will interpret his appeal as less threatening than past organizers who were able to get much larger crowds to protest against Putin, and he has already been ruled not a candidate for the election."
50470,2018-02-01T17:58:12Z,1,[95.0],[95.0],
1333,2018-02-01T17:21:03Z,15,[100.0],[5.0],
39937,2018-02-01T14:56:31Z,3,[100.0],[2.0],
34959,2018-02-01T05:14:45Z,1,[100.0],[100.0],
50450,2018-02-01T00:31:54Z,1,[90.0],[90.0],"After the short detention this past weekend, the Russian election right around the corner, and the fury of the protests in city centers, plus the history that Putin has with his competition, I think he will be imprisoned leading up to the election. However, on the other hand, there is the question as to whether or not his influence is significant enough outside of the city centers, and I have to wonder if Putin minds impotent competition. That's why I'm at 90% rather than 99%."
31450,2018-01-31T21:13:20Z,3,[100.0],[5.0],Going to 100 because I am sure Navalny is spending the election in a cell.
691,2018-01-31T20:22:53Z,15,[90.0],[-2.0],
45828,2018-01-31T19:44:39Z,1,[99.0],[99.0],Putin does not like competition.
50442,2018-01-31T19:25:39Z,1,[100.0],[100.0],
50344,2018-01-31T18:41:04Z,1,[99.0],[99.0],Putin
50332,2018-01-31T18:32:05Z,1,[35.0],[35.0],GIven the political background and environment
23006,2018-01-31T17:33:45Z,12,[89.0],[2.0],
368,2018-01-31T17:32:39Z,23,[100.0],[0.0],
45061,2018-01-31T14:36:13Z,1,[60.0],[60.0],Putin does not want to take any chances
1333,2018-01-31T14:24:00Z,14,[95.0],[-4.0],
1639,2018-01-31T14:18:58Z,1,[99.0],[99.0],"""Why were not you arrested?"" 1/31/2018, 1:51 PM 385 Everything is very simple. This is such a cunning new tactic of the old Sardilenovich. She was recently tested on Volkov."
73,2018-01-31T13:20:43Z,5,[62.0],[10.0],+10 h/t @dsarin
23006,2018-01-31T12:44:21Z,11,[87.0],[2.0],
49860,2018-01-31T12:18:35Z,1,[100.0],[100.0],
28414,2018-01-31T10:57:22Z,9,[100.0],[0.0],"People ask me: ""Why were you not imprisoned!?"" by Navalny https://navalny.com/p/5735/ ""All is very simple. This is a cunning new tactic... .... 3. Therefore, I suppose that I will be imprisoned so that I spent March 18 in a cell. ... So do not worry, they will imprison me."""
50059,2018-01-31T03:56:51Z,1,[80.0],[80.0],Because Putin doesn’t take criticism well.
705,2018-01-30T22:51:43Z,9,[90.0],[15.0],
368,2018-01-30T22:23:18Z,22,[100.0],[0.0],
691,2018-01-30T15:55:18Z,14,[92.0],[8.0],"Once the gummint figures out he'd be embarrassed NOT to go to jail, they might let him wander around until after the election and just jail his next-level minions. Probably not, though--this degree of subtlety evaporated in that part of the world shortly after Lenin died."
34353,2018-01-30T13:16:02Z,3,[100.0],[4.0],
12302,2018-01-30T10:45:41Z,1,[99.0],[99.0],
30610,2018-01-30T09:49:41Z,1,[95.0],[95.0],
31485,2018-01-30T09:34:04Z,1,[99.0],[99.0],
38,2018-01-30T05:52:19Z,3,[100.0],[10.0],
705,2018-01-30T03:24:16Z,8,[75.0],[10.0],
38972,2018-01-30T02:50:23Z,1,[75.0],[75.0],
49298,2018-01-30T02:40:09Z,1,[98.0],[98.0],"On January 28th Navalny was detained for the illegal organization of a protest. He was released and is awaiting a court hearing where he could serve 30 days in detention if he is found guilty, according to CNN. Given Navalny's criticism of the Putin administration and his past arrests, I find it extremely likely that he will be found guilty and be imprisoned, especially as Russian presidential elections approach."
50232,2018-01-30T02:30:30Z,1,[95.0],[95.0],
34821,2018-01-30T02:09:15Z,1,[93.0],[93.0],
368,2018-01-30T00:55:07Z,21,[100.0],[0.0],
48619,2018-01-29T21:07:18Z,1,[85.0],[85.0],
33917,2018-01-29T21:03:43Z,1,[80.0],[80.0],
23006,2018-01-29T20:13:03Z,10,[85.0],[5.0],
32078,2018-01-29T17:51:13Z,6,[85.0],[-14.0],
73,2018-01-29T16:47:38Z,4,[52.0],[1.0],
1333,2018-01-29T16:46:53Z,13,[99.0],[4.0],
24162,2018-01-29T16:37:53Z,5,[99.0],[1.0],
12879,2018-01-29T15:51:50Z,4,[95.0],[6.0],
705,2018-01-29T15:49:59Z,7,[65.0],[-35.0],"Being arrested, detained, and released pending trial does not equal being imprisoned, right? I have not seen a date for the trial, though speculation is he will be charged with calling unauthorized demonstrations."
24162,2018-01-29T15:20:22Z,4,[98.0],[3.0],"Increasing the odds of a 'Yes'. Because so far everything seems to be unfolding ""by the book"" with no surprises. Although I haven't been able to confirm that he has been charged, it seems he is very likely to be charged. The election will be held on March 18th, so if the charges and trial are postponed until after the election, there is still time for him to be imprisoned before April 8th."
73,2018-01-29T15:13:14Z,3,[51.0],[1.0],eble fali de konstruado aŭ simple malaperi prefere ol oficiala detenado?.
40165,2018-01-29T14:58:07Z,1,[100.0],[100.0],
705,2018-01-29T14:42:54Z,6,[100.0],[50.0],
705,2018-01-29T14:02:37Z,5,[50.0],[-50.0],
38997,2018-01-29T13:57:03Z,2,[99.0],[16.0],
691,2018-01-29T13:31:08Z,13,[84.0],[-16.0],"https://www.reuters.com/article/us-russia-election-navalny-kremlin/kremlin-eyeing-election-says-opposition-leader-navalny-not-a-threat-idUSKBN1FI103?il=0 The current approach seems to be to try to ignore him. This will almost certainly not work, but coming down a little just in case."
32078,2018-01-29T09:13:55Z,5,[99.0],[9.0],
34349,2018-01-29T08:49:28Z,3,[80.0],[-10.0],
49596,2018-01-29T08:29:49Z,1,[100.0],[100.0],"I am a little bit late: He's already been arrested,"
38,2018-01-29T07:29:29Z,2,[90.0],[-10.0],"Putin isn't a dummy, but maybe I am. I thought Navalny would be spending the night in the clinker tonight, but he was released. Putin has crippled Navalny's organization so his wings are pretty clipped. Putin may be thinking that locking Navalny up might make more of a martyr of him and bring him more attention. Perhaps Putin is thinking he'll wait to lock him up until after the election???"
23006,2018-01-29T07:04:21Z,9,[80.0],[-5.0],what if it's not 'house' arrest?
