Who will win the 2020 Minnesota Democratic primary?,2020-02-14T18:00:43Z,2020-03-03T07:59:43Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",317,654,135,237,,https://www.gjopen.com/questions/1523-who-will-win-the-2020-minnesota-democratic-primary
56461,2020-02-16T04:51:45Z,1,"[10.0, 15.0, 10.0, 30.0, 35.0, 0.0, 0.0]","[10.0, 15.0, 10.0, 30.0, 35.0, 0.0, 0.0]",
29266,2020-02-16T04:29:07Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
75863,2020-02-15T22:32:11Z,1,"[9.0, 8.0, 10.0, 35.0, 34.0, 4.0, 0.0]","[9.0, 8.0, 10.0, 35.0, 34.0, 4.0, 0.0]",
72737,2020-02-15T21:19:32Z,1,"[9.0, 8.0, 12.0, 34.0, 33.0, 4.0, 0.0]","[9.0, 8.0, 12.0, 34.0, 33.0, 4.0, 0.0]",
47396,2020-02-15T20:52:15Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0]",Home state favorite.
79464,2020-02-15T20:50:59Z,1,"[6.0, 9.0, 7.0, 45.0, 32.0, 1.0, 0.0]","[6.0, 9.0, 7.0, 45.0, 32.0, 1.0, 0.0]",
1333,2020-02-15T20:05:15Z,6,"[1.0, 12.0, 15.0, 51.0, 19.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
77057,2020-02-15T19:23:18Z,1,"[15.0, 15.0, 5.0, 35.0, 30.0, 0.0, 0.0]","[15.0, 15.0, 5.0, 35.0, 30.0, 0.0, 0.0]",
31275,2020-02-15T18:57:36Z,1,"[7.0, 0.0, 4.0, 35.0, 27.0, 27.0, 0.0]","[7.0, 0.0, 4.0, 35.0, 27.0, 27.0, 0.0]",Past polls had Warren and Klobuchar neck and neck. It is Klobuchar’s state.
1056,2020-02-15T18:28:56Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","If Klobuchar doesn't win, she should retire from politics. But Bernie has that unbreakable base, so he has a shot."
691,2020-02-15T18:20:31Z,1,"[5.0, 14.0, 12.0, 44.0, 24.0, 1.0, 0.0]","[5.0, 14.0, 12.0, 44.0, 24.0, 1.0, 0.0]",
81500,2020-02-15T17:43:53Z,1,"[0.0, 11.0, 28.0, 26.0, 35.0, 0.0, 0.0]","[0.0, 11.0, 28.0, 26.0, 35.0, 0.0, 0.0]",
81944,2020-02-15T17:29:02Z,1,"[33.0, 0.0, 34.0, 0.0, 33.0, 0.0, 0.0]","[33.0, 0.0, 34.0, 0.0, 33.0, 0.0, 0.0]",
20284,2020-02-15T17:17:32Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
60695,2020-02-15T16:50:08Z,1,"[30.0, 0.0, 0.0, 30.0, 40.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 30.0, 40.0, 0.0, 0.0]",
66179,2020-02-15T16:39:32Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]",
65842,2020-02-15T12:50:30Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]",
172,2020-02-15T11:59:14Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -40.0, 40.0, 0.0, 0.0]",Native daughter Amy and Bern very close. Originally I thought it was Amy’s. Now believe it will be close between her and Sanders. 538 forecasting statistical tie with slight nod to Sanders.Amy could close gap and take lead.
45594,2020-02-15T10:12:05Z,1,"[5.0, 35.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[5.0, 35.0, 20.0, 0.0, 40.0, 0.0, 0.0]",
14107,2020-02-15T09:01:30Z,1,"[6.0, 9.0, 8.0, 34.0, 42.0, 1.0, 0.0]","[6.0, 9.0, 8.0, 34.0, 42.0, 1.0, 0.0]",
1333,2020-02-15T08:19:54Z,5,"[1.0, 12.0, 15.0, 52.0, 18.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-15T08:13:56Z,4,"[1.0, 12.0, 15.0, 53.0, 17.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
76674,2020-02-15T06:05:48Z,1,"[10.0, 20.0, 20.0, 20.0, 15.0, 15.0, 0.0]","[10.0, 20.0, 20.0, 20.0, 15.0, 15.0, 0.0]",
79461,2020-02-15T04:20:44Z,1,"[3.0, 14.0, 8.0, 37.0, 37.0, 1.0, 0.0]","[3.0, 14.0, 8.0, 37.0, 37.0, 1.0, 0.0]",
75824,2020-02-15T02:51:14Z,1,"[9.0, 9.0, 11.0, 33.0, 33.0, 5.0, 0.0]","[9.0, 9.0, 11.0, 33.0, 33.0, 5.0, 0.0]",
32789,2020-02-15T02:25:34Z,1,"[0.0, 25.0, 0.0, 40.0, 35.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 40.0, 35.0, 0.0, 0.0]",
28000,2020-02-15T01:28:36Z,1,"[0.0, 20.0, 20.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 30.0, 30.0, 0.0, 0.0]",
26850,2020-02-15T01:07:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Duh.
83103,2020-02-15T01:01:52Z,1,"[10.0, 15.0, 20.0, 30.0, 25.0, 0.0, 0.0]","[10.0, 15.0, 20.0, 30.0, 25.0, 0.0, 0.0]",
1506,2020-02-15T00:02:54Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",This is Amy’s territory. She will dominate.
172,2020-02-14T23:48:57Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]",
84533,2020-02-14T22:38:05Z,1,"[0.0, 2.0, 3.0, 93.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 3.0, 93.0, 2.0, 0.0, 0.0]",
84529,2020-02-14T21:51:07Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 40.0, 20.0, 0.0, 0.0]",
900,2020-02-14T21:48:17Z,1,"[0.0, 30.0, 0.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 60.0, 10.0, 0.0, 0.0]",
84372,2020-02-14T21:22:07Z,1,"[25.0, 15.0, 15.0, 25.0, 15.0, 5.0, 0.0]","[25.0, 15.0, 15.0, 25.0, 15.0, 5.0, 0.0]","Klobuchar should have a strong showing here as the native daughter. Likewise, Biden should have a strong showing coming off of a South Carolina performance that will somewhat revive his campaign. Being a more centrist state, the Sanders/Warren wing will do less well here than in other states."
49436,2020-02-14T21:12:21Z,1,"[9.0, 9.0, 12.0, 32.0, 33.0, 5.0, 0.0]","[9.0, 9.0, 12.0, 32.0, 33.0, 5.0, 0.0]",
82690,2020-02-14T21:09:05Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
16168,2020-02-14T21:03:21Z,1,"[15.0, 10.0, 15.0, 25.0, 20.0, 15.0, 0.0]","[15.0, 10.0, 15.0, 25.0, 20.0, 15.0, 0.0]",
22689,2020-02-14T21:00:11Z,1,"[0.0, 5.0, 5.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 50.0, 40.0, 0.0, 0.0]",
48224,2020-02-14T20:57:31Z,1,"[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]",
15189,2020-02-14T20:31:12Z,1,"[5.0, 30.0, 5.0, 40.0, 20.0, 0.0, 0.0]","[5.0, 30.0, 5.0, 40.0, 20.0, 0.0, 0.0]",
82914,2020-02-14T20:20:44Z,1,"[20.0, 0.0, 20.0, 50.0, 10.0, 0.0, 0.0]","[20.0, 0.0, 20.0, 50.0, 10.0, 0.0, 0.0]",
64202,2020-02-14T20:15:30Z,1,"[0.0, 45.0, 25.0, 0.0, 15.0, 15.0, 0.0]","[0.0, 45.0, 25.0, 0.0, 15.0, 15.0, 0.0]",
47951,2020-02-14T20:12:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Look to 2016 and less electable alternates
1333,2020-02-14T20:06:55Z,3,"[1.0, 12.0, 15.0, 54.0, 16.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
84467,2020-02-14T20:00:53Z,1,"[10.0, 20.0, 15.0, 30.0, 15.0, 10.0, 0.0]","[10.0, 20.0, 15.0, 30.0, 15.0, 10.0, 0.0]",
81023,2020-02-14T19:59:56Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
11885,2020-02-14T19:14:09Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2020-02-14T18:32:12Z,2,"[1.0, 12.0, 15.0, 55.0, 15.0, 1.0, 1.0]","[1.0, -3.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
46339,2020-02-14T18:27:55Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2020-02-14T18:13:54Z,1,"[0.0, 15.0, 15.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 15.0, 55.0, 15.0, 0.0, 0.0]",
64808,2020-02-14T18:08:32Z,1,"[11.0, 16.0, 18.0, 27.0, 21.0, 7.0, 0.0]","[11.0, 16.0, 18.0, 27.0, 21.0, 7.0, 0.0]",
