"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
15198,2016-01-25T23:52:16Z,1,[13.0],[13.0],
16168,2016-01-25T21:37:41Z,2,[55.0],[-20.0],
16775,2016-01-25T19:00:33Z,1,[75.0],[75.0],Putin seems to be willing to participate in international affairs
16794,2016-01-25T16:16:35Z,1,[70.0],[70.0],
16787,2016-01-25T15:09:20Z,1,[65.0],[65.0],
11157,2016-01-25T14:25:11Z,3,[3.0],[-2.0],
691,2016-01-25T13:31:24Z,69,[1.0],[0.0],
16766,2016-01-25T12:16:58Z,1,[30.0],[30.0],
53,2016-01-25T05:43:56Z,6,[0.0],[-2.0],
14208,2016-01-25T04:57:10Z,10,[3.0],[3.0],
16746,2016-01-25T03:46:10Z,1,[90.0],[90.0],
909,2016-01-24T22:20:10Z,1,[8.0],[8.0],At most he'll send a lackey.
1211,2016-01-24T21:25:13Z,2,[14.0],[0.0],
691,2016-01-24T15:22:35Z,68,[1.0],[0.0],
1993,2016-01-24T14:28:27Z,3,[0.0],[-5.0],
14915,2016-01-24T13:19:19Z,3,[14.0],[-2.0],
691,2016-01-23T22:00:29Z,67,[1.0],[0.0],
231,2016-01-23T20:18:02Z,4,[8.0],[-1.0],http://rbth.com/news/2016/01/13/ministry-russia-to-take-no-part-in-nuclear-security-summit-in-washington_558903
740,2016-01-23T15:57:32Z,4,[59.0],[59.0],
14915,2016-01-23T15:36:11Z,2,[16.0],[-1.0],
740,2016-01-23T15:17:25Z,3,[0.0],[-59.0],
2965,2016-01-23T13:13:01Z,9,[0.0],[-1.0],
3363,2016-01-23T13:08:54Z,3,[4.0],[-9.0],
16592,2016-01-23T11:37:19Z,1,[25.0],[25.0],
1337,2016-01-23T09:52:04Z,2,[1.0],[-2.0],
1636,2016-01-23T07:23:27Z,2,[20.0],[-11.0],
1636,2016-01-23T07:21:25Z,1,[31.0],[31.0],
16421,2016-01-23T02:44:24Z,1,[10.0],[10.0],
2965,2016-01-23T02:38:10Z,8,[1.0],[-2.0],"after Lord Owens report, I do not think Vlad is coming to US"
14672,2016-01-22T22:33:20Z,1,[5.0],[5.0],
691,2016-01-22T20:16:02Z,66,[1.0],[0.0],
16451,2016-01-22T19:00:38Z,1,[0.0],[0.0],
1344,2016-01-22T18:43:17Z,2,[0.0],[-3.0],
11686,2016-01-22T17:33:41Z,4,[3.0],[-2.0],
605,2016-01-21T22:14:32Z,2,[95.0],[0.0],
14166,2016-01-21T20:34:53Z,3,[3.0],[-1.0],
15314,2016-01-21T19:35:00Z,1,[15.0],[15.0],
237,2016-01-21T18:58:44Z,4,[2.0],[-1.0],
15477,2016-01-21T18:47:09Z,1,[2.0],[2.0],Russian/US relations continue to strain.
16245,2016-01-21T16:42:33Z,1,[3.0],[3.0],
212,2016-01-21T13:13:56Z,2,[0.0],[-5.0],"Russia seems pretty certain that they won't attend the summit. ""President Vladimir Putin has decided to call off Russia’s involvement in preparing for the 2016 NSS summit"" - http://www.embrussia.ru/node/597 http://sputniknews.com/politics/20160113/1033046123/russia-nuclear-summit.html (Meant to put 0%)"
212,2016-01-21T13:13:43Z,1,[5.0],[5.0],"Russia seems pretty certain that they won't attend the summit. ""President Vladimir Putin has decided to call off Russia’s involvement in preparing for the 2016 NSS summit"" - http://www.embrussia.ru/node/597 http://sputniknews.com/politics/20160113/1033046123/russia-nuclear-summit.html"
691,2016-01-21T13:03:52Z,65,[1.0],[0.0],
16216,2016-01-21T12:29:41Z,1,[39.0],[39.0],
10039,2016-01-21T11:31:13Z,6,[0.0],[-1.0],
13997,2016-01-21T11:25:40Z,1,[58.0],[58.0],
16206,2016-01-21T10:11:32Z,1,[45.0],[45.0],
231,2016-01-21T04:38:57Z,3,[9.0],[-6.0],
15595,2016-01-21T02:13:30Z,1,[10.0],[10.0],Russia can't afford to look like a liar. Putin fully intends to show muscle by not showing up. It won't do any good.
16168,2016-01-21T02:00:39Z,1,[75.0],[75.0],Putin personally and professionally needs the stage to demonstrate his international relevance
13984,2016-01-20T22:05:19Z,1,[5.0],[5.0],
1333,2016-01-20T21:56:22Z,4,[0.0],[0.0],
1333,2016-01-20T21:41:44Z,3,[0.0],[-25.0],
16128,2016-01-20T19:26:32Z,1,[15.0],[15.0],
15352,2016-01-20T17:55:53Z,1,[5.0],[5.0],
1367,2016-01-20T17:43:23Z,1,[5.0],[5.0],
16115,2016-01-20T17:16:01Z,1,[15.0],[15.0],
1468,2016-01-20T12:20:20Z,2,[4.0],[-8.0],
691,2016-01-20T12:05:55Z,64,[1.0],[-1.0],
14493,2016-01-20T11:30:56Z,1,[3.0],[3.0],Russia repeated only a few days ago that it saw no point in the meeting and that Putin had stopped any preparations for going. So its difficult to envisage any event that could occur in the next few weeks to cause Putin to change his mind.
12943,2016-01-20T11:03:45Z,2,[2.0],[-1.0],
11454,2016-01-20T09:40:26Z,3,[5.0],[-10.0],Dropping to 5% from 15% for time.
498,2016-01-20T06:53:28Z,19,[1.0],[-1.0],
14253,2016-01-20T06:22:41Z,2,[0.0],[0.0],As per dominich's post.
14240,2016-01-20T03:55:17Z,1,[4.0],[4.0],
93,2016-01-20T01:47:32Z,3,[0.0],[-10.0],
93,2016-01-20T01:47:25Z,2,[10.0],[-25.0],
16008,2016-01-19T22:28:42Z,1,[5.0],[5.0],
43,2016-01-19T20:59:08Z,7,[5.0],[-3.0],"Thank you, @GjDrew https://www.gjopen.com/comments/comments/93570"
15097,2016-01-19T20:47:19Z,1,[5.0],[5.0],
691,2016-01-19T20:04:59Z,63,[2.0],[0.0],
16006,2016-01-19T19:21:28Z,1,[65.0],[65.0],
15975,2016-01-19T18:16:22Z,1,[15.0],[15.0],Not his choice stage
15994,2016-01-19T17:21:44Z,1,[1.0],[1.0],"Overall there is no reason for him to. Furthermore, there are many reasons for him not to."
15993,2016-01-19T17:17:47Z,1,[4.0],[4.0],
15989,2016-01-19T16:50:45Z,1,[75.0],[75.0],
15953,2016-01-19T14:55:15Z,1,[2.0],[2.0],
15747,2016-01-19T14:01:47Z,1,[5.0],[5.0],
436,2016-01-19T06:53:15Z,2,[4.0],[-4.0],"Russia said no, and has kept saying no. There's no precedent for Putin showing up, and no reason for him to show up. Since nothing new and positive has happened since my last prediction, I'm dropping my odds from 8% to 4%. (The news can always get something wrong, but I really see no positive factors leading in the direction of attendance -- I'm just leaving a few spare points around in case of randomness.)"
15939,2016-01-19T06:02:47Z,1,[2.0],[2.0],
11080,2016-01-19T05:49:58Z,9,[1.0],[-4.0],
15425,2016-01-19T05:48:38Z,1,[3.0],[3.0],Initial forecast
493,2016-01-19T04:50:53Z,1,[0.0],[0.0],Following others. seems like this is a done deal.
15933,2016-01-19T03:51:54Z,1,[70.0],[70.0],Vladimir Putin loves a stage. The summit presents an opportunity to upstage President Obama.
1222,2016-01-18T22:15:37Z,1,[75.0],[75.0],
368,2016-01-18T20:58:04Z,44,[0.0],[0.0],
657,2016-01-18T19:13:30Z,1,[0.0],[0.0],
12701,2016-01-18T18:59:32Z,5,[5.0],[-15.0],
3544,2016-01-18T18:22:51Z,1,[11.0],[11.0],
15857,2016-01-18T16:47:29Z,1,[0.0],[0.0],Putin gets more attention by not attending. And that creates a bigger impact in Russia.
15318,2016-01-18T16:19:26Z,1,[10.0],[10.0],"While Putin has said he wouldn't attend, he may show up as a way to reinforce the fact that Russia is a nuclear power. He could use the fact that ""his views are being ignored"" as propaganda to strengthen his political power in Russia. I think it depends on what his next move is in the political realm, more than whether he thinks he'll be heard or not."
691,2016-01-18T14:50:41Z,62,[2.0],[0.0],
11788,2016-01-18T13:25:46Z,8,[0.0],[-10.0],
13377,2016-01-18T02:33:03Z,5,[3.0],[-4.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
15763,2016-01-17T22:39:27Z,1,[1.0],[1.0],"The Russian government has announced (in 2014 and Jan. 2016) that Putin will not attend the next NSS. While I do not have time to do research on the number of times in ""recent"" history a government has announced the leader would NOT attend a major international meeting, and then changed its mind and attended, I would venture to guess that it is not very often. Adding in the current coolness of the US-Russia relationship, I think it is even less likely that Putin would change his mind and decide to attend."
15750,2016-01-17T20:34:55Z,1,[10.0],[10.0],"Putin is right, his views will be ignored because that is the current political correct thing to do in Washington. No matter how right he is anybody in Washington who does not want to lose his job will ignore him."
15756,2016-01-17T20:26:38Z,1,[10.0],[10.0],
15753,2016-01-17T20:09:32Z,1,[0.0],[0.0],
1528,2016-01-17T16:53:19Z,1,[5.0],[5.0],
15548,2016-01-17T16:29:23Z,1,[1.0],[1.0],
691,2016-01-17T15:11:06Z,61,[2.0],[0.0],
11457,2016-01-17T11:37:23Z,2,[5.0],[-25.0],Jan 13 statement from Russia confirms they do not plan on attending
102,2016-01-17T06:41:08Z,19,[3.0],[3.0],
1479,2016-01-17T04:49:52Z,2,[0.0],[-10.0],
15676,2016-01-17T04:39:56Z,1,[0.0],[0.0],
15667,2016-01-16T22:33:49Z,1,[30.0],[30.0],
10783,2016-01-16T19:47:28Z,3,[0.0],[-5.0],
368,2016-01-16T19:16:15Z,43,[0.0],[0.0],
15166,2016-01-16T16:43:44Z,1,[5.0],[5.0],
15522,2016-01-16T14:52:40Z,1,[0.0],[0.0],Russia had let the US know that it would not attend the 2016 summit back in 2014.
563,2016-01-16T14:51:34Z,2,[80.0],[55.0],
15413,2016-01-16T13:51:30Z,1,[0.0],[0.0],
691,2016-01-16T12:56:17Z,60,[2.0],[-1.0],
599,2016-01-16T12:18:12Z,2,[15.0],[-50.0],
1056,2016-01-16T04:51:03Z,3,[5.0],[-10.0],"Downgrading as a result of looking at @GJDrew's links, and Putin's lack of any announcement about attending the event. I doubt if he'll show up as a surprise."
2845,2016-01-16T04:03:42Z,1,[0.0],[0.0],
15602,2016-01-16T03:39:41Z,1,[12.0],[12.0],
4273,2016-01-16T01:14:46Z,9,[0.0],[-6.0],
2,2016-01-16T00:25:16Z,1,[5.0],[5.0],http://russialist.org/russia-to-take-no-part-in-nuclear-security-summit-in-washington-foreign-ministry/
476,2016-01-15T22:51:27Z,2,[17.0],[-40.0],"No longer optimistic. . As Brookings points out, this is going to be a Sherpa driven event. http://www.brookings.edu/blogs/order-from-chaos/posts/2015/12/03-three-tasks-for-nuclear-security-summit-benchorin-pifer"
14480,2016-01-15T22:18:08Z,2,[13.0],[-4.0],
13947,2016-01-15T21:31:02Z,4,[3.0],[1.0],
13947,2016-01-15T21:30:57Z,3,[2.0],[-2.0],
368,2016-01-15T20:55:13Z,42,[0.0],[0.0],
2380,2016-01-15T20:10:03Z,1,[0.0],[0.0],
61,2016-01-15T18:51:05Z,6,[0.0],[-14.0],
15471,2016-01-15T12:36:58Z,1,[15.0],[15.0],
691,2016-01-15T12:22:28Z,59,[3.0],[0.0],
15469,2016-01-15T11:31:18Z,1,[25.0],[25.0],Russia likes to show its power to make the world fear. Might go also to warn Isis
15371,2016-01-15T08:14:01Z,2,[65.0],[20.0],"putin likes to surprise, and annoy rest of world. gut instinct. also will need world's help"
15371,2016-01-15T08:12:51Z,1,[45.0],[45.0],mistake double vote. go with 65.gut. i think he likes to surprise. participation may annoy US
15047,2016-01-15T03:10:00Z,1,[0.0],[0.0],"From Interfax January 13, 2016 - Nuclear Security Summits ""have played their role"" and their political agenda has been exhausted; Russia has stopped preparing for the 2016 Nuclear Security Summit in Washington DC, Russian Foreign Ministry spokesperson Maria Zakharova said."
15409,2016-01-15T02:05:50Z,1,[5.0],[5.0],
10898,2016-01-15T00:38:50Z,2,[3.0],[-2.0],
11157,2016-01-15T00:06:18Z,2,[5.0],[-5.0],Passage of time
14813,2016-01-14T22:09:03Z,2,[25.0],[-25.0],Downgrading based on statement from Kremlin. Leaving it still at 25% since the modus operandi is to keep everyone guessing. The statement is vague enough to leave the option open. Perhaps by bring in IAEA
12516,2016-01-14T20:43:30Z,2,[25.0],[-43.0],"No change from last year, if anything, it is worse."
691,2016-01-14T20:35:57Z,58,[3.0],[0.0],
15343,2016-01-14T20:35:52Z,1,[80.0],[80.0],
14945,2016-01-14T20:25:42Z,2,[2.0],[2.0],
15319,2016-01-14T19:21:49Z,1,[55.0],[55.0],
15312,2016-01-14T18:52:49Z,1,[10.0],[10.0],
15301,2016-01-14T17:42:56Z,1,[5.0],[5.0],
15296,2016-01-14T17:42:20Z,1,[5.0],[5.0],
14945,2016-01-14T17:39:28Z,1,[0.0],[0.0],
14253,2016-01-14T17:15:27Z,1,[0.0],[0.0],This is due to info contained in several links in the comments. Especially one from dominich.
128,2016-01-14T17:05:53Z,3,[2.0],[-6.0],
14840,2016-01-14T17:05:24Z,2,[0.0],[-1.0],
15261,2016-01-14T16:28:48Z,1,[15.0],[15.0],
130,2016-01-14T16:07:52Z,1,[20.0],[20.0],
1646,2016-01-14T15:24:48Z,4,[5.0],[-10.0],
15239,2016-01-14T15:14:33Z,1,[50.0],[50.0],
14915,2016-01-14T13:34:13Z,1,[17.0],[17.0],
10759,2016-01-14T11:18:34Z,2,[1.0],[-9.0],
4634,2016-01-14T11:17:18Z,2,[1.0],[-9.0],
15213,2016-01-14T10:15:22Z,1,[5.0],[5.0],
68,2016-01-14T08:07:47Z,1,[0.0],[0.0],"The Russian Foreign Ministry has stated that not just Putin but no one from Russia will be participating in ""preparing"" for the summit, as it does not agree with some of the items on the agenda as they are seen to undermine the independence of agencies such as the IAEA. Links provided below by @dominich and @Kevin23, among others."
15205,2016-01-14T07:18:06Z,1,[65.0],[65.0],
5863,2016-01-14T05:49:06Z,2,[2.0],[-3.0],
14779,2016-01-14T05:26:28Z,3,[0.0],[-15.0],
102,2016-01-14T05:03:05Z,18,[0.0],[-7.0],
498,2016-01-14T04:01:15Z,18,[2.0],[-3.0],
12874,2016-01-14T03:37:03Z,7,[0.0],[-1.0],
13942,2016-01-14T03:29:45Z,2,[5.0],[-5.0],
241,2016-01-14T03:18:44Z,10,[0.0],[-4.0],
67,2016-01-14T03:15:19Z,3,[0.0],[-72.0],
110,2016-01-14T03:11:53Z,2,[0.0],[-1.0],Following down to zero.
484,2016-01-14T03:06:27Z,7,[0.0],[-2.0],"Down the final 2%. Hard to be sure about Russian media announcements, but I'd take them (Putin) at their word."
4218,2016-01-14T01:02:47Z,2,[0.0],[-4.0],
60,2016-01-14T00:20:43Z,1,[0.0],[0.0],Coming in at 0.
38,2016-01-13T23:28:32Z,9,[0.0],[-5.0],Today's headlines:
14840,2016-01-13T22:36:33Z,1,[1.0],[1.0],http://www.rferl.org/content/russia-not-attending--nuclear-summit/27485448.html
53,2016-01-13T22:36:15Z,5,[2.0],[-3.0],
53,2016-01-13T22:35:23Z,4,[5.0],[-2.0],
532,2016-01-13T22:13:38Z,4,[0.0],[-1.0],@dominich
24,2016-01-13T21:53:46Z,2,[0.0],[-5.0],"This announcement (which was posted earlier today on the English language version of the Russian Ministry of Foreign Affairs Website, - I picked it up from an RSS feed on the Russian Embassy in London, but it isn't easy or possibly even possible to find there now) - seems to settle it http://www.therussophile.org/foreign-ministry-spokesperson-maria-zakharovas-reply-to-a-media-question-on-russian-assessments-of-the-upcoming-fourth-nuclear-security-summit-in-washington-march-31-april-1-2016.html/"
14813,2016-01-13T21:34:32Z,1,[50.0],[50.0],"Putin is in dire need to redevelop an international presence. If allowed to attend, and despite the Ukraine and Syria conflicts, there is strong international interest is keeping Russia inside of nonprofiliation, Putin will show up. Unlikely anything dramatic is to come out of such and attendance, it will be important for both national and international perception that he will attend."
691,2016-01-13T20:17:54Z,57,[3.0],[0.0],
14786,2016-01-13T20:13:04Z,5,[0.0],[0.0],
14702,2016-01-13T20:01:41Z,2,[4.0],[-1.0],I have not seen any reports anywhere that he is even thinking about attending the Summit
14843,2016-01-13T18:57:45Z,1,[1.0],[1.0],
368,2016-01-13T18:45:42Z,41,[0.0],[0.0],
1529,2016-01-13T17:48:18Z,2,[0.0],[-15.0],"Even if Russia changes its mind and decides to send some sort of envoy, it won't be Putin that attends."
73,2016-01-13T17:11:29Z,3,[0.0],[-7.0],@markedg
484,2016-01-13T17:10:22Z,6,[2.0],[-3.0],Going down 3% on @markedg link.
12676,2016-01-13T17:08:40Z,2,[0.0],[-5.0],"http://sputniknews.com/politics/20160113/1033046123/russia-nuclear-summit.html ""Russia to Skip Nuclear Security Summit Due to 'Unacceptable' Interference"""
14166,2016-01-13T16:19:26Z,2,[4.0],[-8.0],
3895,2016-01-13T16:02:44Z,3,[1.0],[-7.0],
15152,2016-01-13T12:55:21Z,1,[0.0],[0.0],
15147,2016-01-13T12:29:53Z,1,[5.0],[5.0],Because Donald Trump is not the President yet.
24,2016-01-13T12:21:30Z,1,[5.0],[5.0],following @austerity
136,2016-01-13T11:11:54Z,5,[5.0],[-15.0],"http://sputniknews.com/politics/20160113/1033046123/russia-nuclear-summit.html “While preparing for the 2016 summit, its organizers have changed the core conception of the event by suggesting to develop some sort of ‘punishment’ for the International Atomic Energy Agency, the Global Initiative to Combat Nuclear Terrorism, as well as for the UN, Interpol, and the Global Partnership.” “Obviously these recommendations, whatever formal status they may have, will become an attempt to attach the opinion of a limited group of states to the aforementioned international organizations and initiatives by circumventing their own mechanisms of making political decisions,” Zakharova added. According to Zakharova, Moscow believes “the creation of such a precedent of outside meddling in the work plan of international organizations that have great expert potential and embedded in democratic procedures to be unacceptable. In November 2014, the Russian Foreign Ministry confirmed that Russia would not be attending the event, saying it would rather focus on the IAEA High Level Conference on Nuclear Security to be held this year. “This is why Russian President Vladimir Putin, as you know, has decided to drop our participation in the preparations for the 2016 summit,” Zakharova said. “We understand that the IAEA with all of its necessary expert potential should play the central role in coordinating community efforts in nuclear security,” she added."""
15140,2016-01-13T10:42:04Z,1,[100.0],[100.0],
15132,2016-01-13T09:44:02Z,1,[65.0],[65.0],
15128,2016-01-13T09:37:13Z,1,[30.0],[30.0],
2611,2016-01-13T03:52:05Z,2,[5.0],[-30.0],
974,2016-01-13T02:27:39Z,1,[15.0],[15.0],
14208,2016-01-13T00:29:15Z,9,[0.0],[-1.0],
14786,2016-01-12T23:44:48Z,4,[0.0],[0.0],
691,2016-01-12T21:29:25Z,56,[3.0],[0.0],
368,2016-01-12T20:45:30Z,40,[0.0],[0.0],Recent developments with respect to the Nuclear Security Summit : http://globalnews.ca/news/2444444/trudeau-to-head-to-nuclear-security-summit-in-effort-to-get-rid-of-nuclear-weapons . Cursory developments connected to Putin and the summit : http://www.panorama.am/en/news/2016/01/12/Azerbaijan/1510256 .
15091,2016-01-12T18:42:32Z,1,[55.0],[55.0],
14583,2016-01-12T15:36:45Z,1,[10.0],[10.0],"Relations between the US and Russia have not improved since the declaration was made that they would not be prioritising these talks. Though Medvedev went when he was President, Putin did not - the Foreign Affairs Minister attended the conference in 2014. Arms control has typically been an area of sustained engagment between Russia and the US even when relations have soured though not necessarily at this high level or in this form."
15069,2016-01-12T13:07:04Z,1,[11.0],[11.0],
15065,2016-01-12T09:22:52Z,1,[20.0],[20.0],
4810,2016-01-12T04:31:05Z,1,[5.0],[5.0],"with us-russian relations where they are now,not a snowball in hell's chance"
4273,2016-01-12T01:00:08Z,8,[6.0],[-1.0],
14779,2016-01-12T00:59:28Z,2,[15.0],[0.0],
14779,2016-01-12T00:54:54Z,1,[15.0],[15.0],
12302,2016-01-11T21:18:17Z,7,[0.0],[0.0],
14933,2016-01-11T20:47:56Z,1,[23.0],[23.0],
14786,2016-01-11T18:12:55Z,3,[0.0],[0.0],
530,2016-01-11T16:32:04Z,1,[5.0],[5.0],"What's in it for Czar Vlad? Without a benefit to him, he won't be interested in attending. Not enough photo ops I suppose."
12874,2016-01-11T16:24:52Z,6,[1.0],[-5.0],"Here is Putin saying he won't attend the security conference in Munich, which is a lot less controversial for him to attend (in German) http://www.spiegel.de/politik/ausland/russland-putin-nennt-oelpreis-verfall-schlimmer-als-sanktionen-a-1071363.html"
691,2016-01-11T13:42:05Z,55,[3.0],[-2.0],
11810,2016-01-11T13:12:11Z,1,[0.0],[0.0],
11800,2016-01-11T12:57:17Z,2,[4.0],[-1.0],"Russian President Vladimir Putin has no plans to go this year at the Munich Security Conference, said Dmitry Peskov, the press secretary of the Russian president, «Interfax:"
1540,2016-01-11T12:45:16Z,1,[15.0],[15.0],
13897,2016-01-11T11:05:58Z,1,[5.0],[5.0],
12783,2016-01-11T05:24:08Z,1,[65.0],[65.0],
14936,2016-01-11T05:12:35Z,1,[100.0],[100.0],
12879,2016-01-11T03:39:52Z,2,[15.0],[-60.0],
6903,2016-01-11T00:01:23Z,1,[75.0],[75.0],
38,2016-01-10T22:34:46Z,8,[5.0],[-6.0],"Reducing forecast because even the recent nuclear bomb test by DPRK doesn't seem to have created a good reason for Putin to change his mind, after declaring his intention to not attend."
4020,2016-01-10T16:14:38Z,3,[45.0],[-5.0],
4020,2016-01-10T16:14:17Z,2,[50.0],[0.0],47
1850,2016-01-10T14:21:06Z,1,[5.0],[5.0],
2965,2016-01-10T13:36:47Z,7,[3.0],[-1.0],"See below. Plus event horizon narrows, time running out."
14826,2016-01-10T13:10:42Z,2,[35.0],[-20.0],
14216,2016-01-10T13:02:55Z,2,[15.0],[4.0],"Based on the recent events in North Korea, and some great feedback in questions in the comments, I thought I would upgrade my answer as described in https://www.gjopen.com/comments/comments/86399."
691,2016-01-10T12:38:16Z,54,[5.0],[0.0],
1304,2016-01-10T12:24:47Z,2,[35.0],[-30.0],"Downgrading my original prediction which was: I think its too early to tell. While Russia may not be particularly interested, it would not bode well for them to appear uncooperative in the Summit process, especially considering their growing nuclear energy exports. Unless there is value from shunning it, I think he might attend."
10039,2016-01-10T09:37:28Z,5,[1.0],[-4.0],
14331,2016-01-10T03:56:22Z,1,[2.0],[2.0],
14935,2016-01-10T03:28:50Z,1,[15.0],[15.0],
13377,2016-01-10T02:42:16Z,4,[7.0],[-5.0],
12591,2016-01-10T01:10:46Z,1,[15.0],[15.0],"He will only do so if he sees major benefits in attanding, such as enhancing his role a a major world leader"
498,2016-01-10T00:48:01Z,17,[5.0],[-1.0],He will be somewhere else.
14005,2016-01-09T20:50:03Z,1,[25.0],[25.0],
38,2016-01-09T20:32:41Z,7,[11.0],[-14.0],
67,2016-01-09T19:47:42Z,2,[72.0],[-3.0],
368,2016-01-09T19:22:19Z,39,[0.0],[0.0],
14907,2016-01-09T17:39:39Z,1,[60.0],[60.0],
691,2016-01-09T17:38:11Z,53,[5.0],[0.0],
136,2016-01-09T12:44:10Z,4,[20.0],[-3.0],
14896,2016-01-09T10:11:09Z,1,[10.0],[10.0],"In person no, but a diplomat may bring a hologram of him."
1993,2016-01-09T02:26:53Z,2,[5.0],[5.0],
14208,2016-01-09T01:32:45Z,8,[1.0],[-6.0],
160,2016-01-08T21:57:32Z,1,[50.0],[50.0],
4749,2016-01-08T19:01:45Z,1,[51.0],[51.0],The world has changed since 2014. Thinking that Putin sends someone to attend.
4218,2016-01-08T18:41:01Z,1,[4.0],[4.0],
14865,2016-01-08T17:50:38Z,1,[0.0],[0.0],
691,2016-01-08T16:29:37Z,52,[5.0],[0.0],
14559,2016-01-08T14:06:11Z,1,[3.0],[3.0],US-Russia Relations are at a historic low since the fall of the Berlin Wall. Russia also explicitly stated it wouldn't attend.
241,2016-01-08T12:38:40Z,9,[4.0],[-1.0],
14848,2016-01-08T07:40:38Z,1,[65.0],[65.0],
38,2016-01-08T07:21:46Z,6,[25.0],[14.0],"I'm pondering how DPRK's recent nuclear bomb test might impact Putin's decision; it might give him the ""excuse"" he was looking for to go."
532,2016-01-08T02:22:00Z,3,[1.0],[-6.0],
11788,2016-01-07T23:35:32Z,7,[10.0],[-15.0],
11080,2016-01-07T21:30:37Z,8,[5.0],[-1.0],
691,2016-01-07T20:42:01Z,51,[5.0],[0.0],
498,2016-01-07T20:40:20Z,16,[6.0],[-1.0],
14826,2016-01-07T20:34:20Z,1,[55.0],[55.0],Chance to chat and look like a peacemaker
14208,2016-01-07T19:30:33Z,7,[7.0],[0.0],@nolanacary comment
368,2016-01-07T19:15:56Z,38,[0.0],[-5.0],
14786,2016-01-07T18:17:55Z,2,[0.0],[0.0],
484,2016-01-07T17:32:04Z,5,[5.0],[-5.0],Down 5% on passage of time.
12763,2016-01-07T17:08:39Z,3,[0.0],[-5.0],"Dropping as reports are showing that Russia isn't involved with any preparations, which I think means its very unlikely Russia attends."
20,2016-01-07T16:41:51Z,1,[1.0],[1.0],"I live here, but will not be attending. Nor is it likely my above water version will be there for the reasons Moscow pointed out in 2014. https://www.washingtonpost.com/world/national-security/russia-to-skip-nuclear-security-summit-scheduled-for-2016-in-washington/2014/11/05/1daa5bca-6535-11e4-bb14-4cfea1e742d5_story.html"
11080,2016-01-07T16:35:36Z,7,[6.0],[-2.0],
556,2016-01-07T16:24:09Z,2,[0.0],[-2.0],I agree with @paul_the_octopus
14810,2016-01-07T14:01:04Z,1,[0.0],[0.0],
14808,2016-01-07T13:53:40Z,1,[0.0],[0.0],
5001,2016-01-07T13:27:37Z,2,[1.0],[-1.0],
14803,2016-01-07T10:21:02Z,1,[5.0],[5.0],
10898,2016-01-07T08:39:01Z,1,[5.0],[5.0],
175,2016-01-07T05:50:51Z,1,[25.0],[25.0],
14788,2016-01-07T03:39:13Z,1,[20.0],[20.0],
14786,2016-01-07T02:58:04Z,1,[0.0],[0.0],"Among many other reasons, Putin's interest in maintaining Russia's nuclear defense system will keep him away from the Summit."
1450,2016-01-07T02:19:30Z,1,[5.0],[5.0],
14656,2016-01-07T01:47:33Z,1,[0.0],[0.0],"Thanks Edwinian for the write-up. Agree with analysis. Russia has openly confirmed in 2014 Nov it will not attend 2016 NSS, not to mention having Putin himself attend. Since then, US-Russia relations has not improved to say the least. While ISIS might bring both countries to work closer together, suspect that cooperation would be narrow in scope and specific to ISIS threat."
14702,2016-01-07T01:40:18Z,1,[5.0],[5.0],Russia has skipped all of the preparatory meetings. US-Russia relations remain cool because of Ukraine. Putin may send a lower level representative
386,2016-01-07T01:09:56Z,1,[10.0],[10.0],
14763,2016-01-06T20:36:31Z,1,[82.0],[82.0],It is in Russia's national interest that Pres Putin attend and represent the nuclear legacy that his country occupies.
498,2016-01-06T20:02:12Z,15,[7.0],[2.0],Per @nolanacary (+2).
643,2016-01-06T19:58:45Z,1,[5.0],[5.0],
14613,2016-01-06T19:36:19Z,1,[33.0],[33.0],It's possible that North Korea's recent bomb may increase the odds a bit.
14748,2016-01-06T16:51:31Z,1,[20.0],[20.0],
14208,2016-01-06T16:17:34Z,6,[7.0],[0.0],
10771,2016-01-06T15:19:14Z,1,[7.0],[7.0],
691,2016-01-06T14:26:07Z,50,[5.0],[-1.0],
12874,2016-01-06T14:22:58Z,5,[6.0],[-3.0],
12874,2016-01-06T14:22:50Z,4,[9.0],[0.0],"Inviting Georgia at this point in time is pretty much an affront to Russia, means we expect you to not be there http://georgiatoday.ge/news/2344/US-President-Invites-Georgian-PM-to-Nuclear-Security-Summit http://georgiatoday.ge/news/2344/US-President-Invites-Georgian-PM-to-Nuclear-Security-Summit"
11080,2016-01-06T12:19:04Z,6,[8.0],[-1.0],
6518,2016-01-06T05:17:35Z,1,[13.0],[13.0],
