What will be the annual rate of inflation for the eurozone in October 2022?,2021-12-10T18:00:00Z,2022-11-01T07:01:00Z,5.0% or more,"['Less than 1.0%', 'Between 1.0% and 1.9%, inclusive', 'More than 1.9% but less than 3.0%', 'Between 3.0% and 3.9%, inclusive', 'More than 3.9% but less than 5.0%', '5.0% or more']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",669,654,184,237,,https://www.gjopen.com/questions/2216-what-will-be-the-annual-rate-of-inflation-for-the-eurozone-in-october-2022
104087,2022-03-15T23:12:19Z,4,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -19.0, -51.0, 70.0]",
1333,2022-03-15T14:19:45Z,61,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-03-15T09:21:22Z,9,"[0.0, 0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, 0.0, -6.0, -2.0, 8.0]",
97215,2022-03-15T07:13:58Z,2,"[0.0, 0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, -2.0, -4.0, 7.0]",
1333,2022-03-14T16:25:14Z,60,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105370,2022-03-14T01:36:11Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
81456,2022-03-14T01:22:20Z,15,"[0.0, 0.0, 0.0, 5.0, 37.0, 58.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
103258,2022-03-13T22:49:01Z,12,"[0.0, 0.0, 4.0, 17.0, 34.0, 45.0]","[0.0, -2.0, -7.0, -8.0, 0.0, 17.0]",
87175,2022-03-13T21:23:03Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -15.0, -5.0, 20.0, 0.0]",
79069,2022-03-13T19:53:26Z,1,"[0.0, 0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 16.0, 84.0]",
14603,2022-03-13T10:54:45Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
691,2022-03-12T19:06:13Z,15,"[0.0, 0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 0.0, -8.0, -5.0, 13.0]",
1333,2022-03-12T17:41:35Z,59,"[0.0, 0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2022-03-12T17:16:20Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
96543,2022-03-12T14:29:55Z,3,"[0.0, 0.0, 0.0, 8.0, 42.0, 50.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
97185,2022-03-11T22:32:07Z,7,"[1.0, 3.0, 10.0, 21.0, 37.0, 28.0]","[0.0, 0.0, 0.0, -11.0, 2.0, 9.0]",
97185,2022-03-11T22:30:48Z,6,"[1.0, 3.0, 10.0, 32.0, 35.0, 19.0]","[0.0, -1.0, -9.0, -4.0, 6.0, 8.0]",
1333,2022-03-11T17:09:45Z,58,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105337,2022-03-11T15:15:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
81456,2022-03-11T15:05:52Z,14,"[0.0, 0.0, 0.0, 7.0, 39.0, 54.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
100805,2022-03-11T10:52:04Z,5,"[0.0, 0.0, 3.0, 5.0, 41.0, 51.0]","[-5.0, -51.0, -31.0, -5.0, 41.0, 51.0]",
14603,2022-03-11T10:02:33Z,11,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",The February rates has increased substantially and the near term outlook with commodity feeding into prices means it is now hard for the rate to decline to below 5% by october (looking at the monthly rates last year and estimates for the remainder of this year).
94872,2022-03-11T01:23:36Z,15,"[0.0, 0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
22689,2022-03-10T23:23:11Z,5,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
102121,2022-03-10T22:45:52Z,5,"[0.0, 0.0, 5.0, 5.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -20.0, -10.0, 30.0]",
88452,2022-03-10T19:35:06Z,8,"[0.0, 0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 0.0, -4.0, -4.0, 8.0]",
99857,2022-03-10T17:34:57Z,3,"[0.0, 1.0, 3.0, 17.0, 43.0, 36.0]","[0.0, -1.0, -34.0, -20.0, 20.0, 35.0]",EC now has it at 3.5%. Trading economics band is around 4%. There are still risks for slowdown but commodities seem to have the wheel currently
1333,2022-03-10T17:11:12Z,57,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
79142,2022-03-10T16:59:47Z,4,"[0.0, 0.0, 0.0, 58.0, 33.0, 9.0]","[0.0, 0.0, 0.0, -16.0, 7.0, 9.0]",
100836,2022-03-10T16:39:18Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Updating for the commodity shocks triggered by sanctions.
86367,2022-03-10T16:09:03Z,8,"[0.0, 0.0, 0.0, 8.0, 36.0, 56.0]","[0.0, 0.0, 0.0, -5.0, -8.0, 13.0]",
86554,2022-03-10T13:41:14Z,13,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
1333,2022-03-10T10:29:17Z,56,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103258,2022-03-09T21:16:16Z,11,"[0.0, 2.0, 11.0, 25.0, 34.0, 28.0]","[0.0, 0.0, -4.0, -3.0, -3.0, 10.0]",
22689,2022-03-09T20:08:26Z,4,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",
81456,2022-03-09T14:26:32Z,13,"[0.0, 0.0, 0.0, 9.0, 39.0, 52.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
27661,2022-03-09T13:17:13Z,9,"[0.0, 0.0, 1.0, 2.0, 32.0, 65.0]","[0.0, 0.0, 0.0, -1.0, -9.0, 10.0]",
87177,2022-03-09T04:19:05Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, -20.0, 40.0]",
105089,2022-03-09T03:44:11Z,2,"[0.0, 0.0, 0.0, 4.0, 32.0, 64.0]","[0.0, 0.0, 0.0, -10.0, 3.0, 7.0]",
103878,2022-03-08T22:53:58Z,8,"[0.0, 0.0, 0.0, 11.0, 35.0, 54.0]","[0.0, 0.0, 0.0, -7.0, -6.0, 13.0]",
81456,2022-03-08T20:56:50Z,12,"[0.0, 0.0, 0.0, 11.0, 39.0, 50.0]","[0.0, 0.0, 0.0, -2.0, -1.0, 3.0]",
11885,2022-03-08T19:37:52Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -25.0, -70.0, -5.0, 0.0, 100.0]",
1333,2022-03-08T15:44:52Z,55,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
93834,2022-03-08T13:55:44Z,1,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]",
103902,2022-03-08T13:25:02Z,2,"[0.0, 0.0, 0.0, 7.0, 31.0, 62.0]","[0.0, 0.0, -3.0, -5.0, 6.0, 2.0]",
33873,2022-03-08T08:57:15Z,6,"[0.0, 1.0, 2.0, 18.0, 30.0, 49.0]","[0.0, 0.0, -1.0, -4.0, -4.0, 9.0]",
94872,2022-03-08T05:08:14Z,14,"[0.0, 0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
81456,2022-03-07T21:47:34Z,11,"[0.0, 0.0, 0.0, 13.0, 40.0, 47.0]","[0.0, 0.0, 0.0, -2.0, -5.0, 7.0]",
1333,2022-03-07T20:26:23Z,54,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -10.0, 1.0, 9.0]",
86554,2022-03-07T20:05:33Z,12,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
105089,2022-03-07T19:54:35Z,1,"[0.0, 0.0, 0.0, 14.0, 29.0, 57.0]","[0.0, 0.0, 0.0, 14.0, 29.0, 57.0]",
14027,2022-03-07T18:44:25Z,8,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -14.0, -32.0, 46.0]",
102121,2022-03-07T17:15:00Z,4,"[0.0, 0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 10.0, 5.0]",
691,2022-03-07T16:41:27Z,14,"[0.0, 0.0, 0.0, 9.0, 40.0, 51.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
1333,2022-03-07T11:33:01Z,53,"[0.0, 0.0, 0.0, 10.0, 21.0, 69.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
27661,2022-03-07T11:30:10Z,8,"[0.0, 0.0, 1.0, 3.0, 41.0, 55.0]","[0.0, 0.0, -1.0, -18.0, -9.0, 28.0]",
97982,2022-03-07T11:17:51Z,8,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
14603,2022-03-07T08:51:16Z,10,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","I had modelled (using actual monthly inflation in 2021 and forecast monthly changes for this year) to arrive at an Oct estimate (which showed a high probability of 4-4.5), adjusting this for a further commodity shock in Mar and Apr means I get a result of around 5 (with risk probably to the upside given everything going on)."
97982,2022-03-07T00:25:01Z,7,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
14027,2022-03-06T21:22:51Z,7,"[0.0, 0.0, 0.0, 14.0, 43.0, 43.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
691,2022-03-05T19:52:20Z,13,"[0.0, 0.0, 0.0, 10.0, 43.0, 47.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
103902,2022-03-05T18:51:28Z,1,"[0.0, 0.0, 3.0, 12.0, 25.0, 60.0]","[0.0, 0.0, 3.0, 12.0, 25.0, 60.0]",
81456,2022-03-05T13:04:43Z,10,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
1333,2022-03-05T12:29:55Z,52,"[0.0, 0.0, 0.0, 10.0, 28.0, 62.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2022-03-05T01:12:37Z,7,"[0.0, 0.0, 0.0, 13.0, 44.0, 43.0]","[0.0, -1.0, -2.0, -3.0, 0.0, 6.0]",
1333,2022-03-04T14:37:34Z,51,"[0.0, 0.0, 0.0, 10.0, 29.0, 61.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2022-03-04T11:46:46Z,9,"[0.0, 0.0, 0.0, 16.0, 47.0, 37.0]","[0.0, 0.0, -2.0, 0.0, -3.0, 5.0]",
88452,2022-03-04T08:25:13Z,7,"[0.0, 0.0, 0.0, 7.0, 11.0, 82.0]","[0.0, 0.0, 0.0, -6.0, -9.0, 15.0]",
103878,2022-03-03T14:08:43Z,7,"[0.0, 0.0, 0.0, 18.0, 41.0, 41.0]","[0.0, 0.0, 0.0, -4.0, -4.0, 8.0]",
1333,2022-03-03T10:49:48Z,50,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
81456,2022-03-02T21:44:57Z,8,"[0.0, 0.0, 2.0, 16.0, 50.0, 32.0]","[0.0, 0.0, 0.0, -8.0, 4.0, 4.0]",
95722,2022-03-02T16:08:36Z,2,"[1.0, 1.0, 1.0, 10.0, 25.0, 62.0]","[0.0, -1.0, -9.0, -15.0, -20.0, 45.0]",
691,2022-03-02T14:53:33Z,12,"[0.0, 0.0, 0.0, 10.0, 46.0, 44.0]","[0.0, 0.0, 0.0, 2.0, -6.0, 4.0]",
33873,2022-03-02T13:38:49Z,5,"[0.0, 1.0, 3.0, 22.0, 34.0, 40.0]","[0.0, 0.0, -2.0, 0.0, -6.0, 8.0]",
1333,2022-03-01T22:18:54Z,49,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -7.0, -8.0, 15.0]",
1333,2022-03-01T22:18:18Z,48,"[0.0, 0.0, 0.0, 17.0, 48.0, 35.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14027,2022-03-01T20:54:41Z,6,"[0.0, 0.0, 0.0, 18.0, 41.0, 41.0]","[0.0, 0.0, 0.0, -5.0, -7.0, 12.0]",
691,2022-03-01T20:08:36Z,11,"[0.0, 0.0, 0.0, 8.0, 52.0, 40.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
1333,2022-03-01T14:10:26Z,47,"[0.0, 0.0, 0.0, 18.0, 48.0, 34.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
70955,2022-03-01T05:58:00Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
94872,2022-03-01T03:40:12Z,13,"[0.0, 0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -1.0, -8.0, -5.0, 14.0]",
66031,2022-03-01T00:05:03Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
103878,2022-02-28T23:11:35Z,6,"[0.0, 0.0, 0.0, 22.0, 45.0, 33.0]","[0.0, 0.0, -2.0, -6.0, 2.0, 6.0]",
103258,2022-02-28T19:41:11Z,10,"[0.0, 2.0, 15.0, 28.0, 37.0, 18.0]","[0.0, 0.0, -2.0, -2.0, 2.0, 2.0]",
97185,2022-02-28T16:46:11Z,5,"[1.0, 4.0, 19.0, 36.0, 29.0, 11.0]","[-2.0, -10.0, -26.0, 9.0, 21.0, 8.0]",
1333,2022-02-28T15:17:47Z,46,"[0.0, 0.0, 0.0, 19.0, 48.0, 33.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
27661,2022-02-28T10:14:18Z,7,"[0.0, 0.0, 2.0, 21.0, 50.0, 27.0]","[0.0, 0.0, 0.0, -6.0, 4.0, 2.0]",
1333,2022-02-28T09:46:52Z,45,"[0.0, 0.0, 1.0, 19.0, 48.0, 32.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
81456,2022-02-27T18:09:51Z,7,"[0.0, 0.0, 2.0, 24.0, 46.0, 28.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
98345,2022-02-27T00:19:44Z,2,"[0.0, 0.0, 1.0, 16.0, 33.0, 50.0]","[0.0, 0.0, -1.0, -5.0, -12.0, 18.0]",
691,2022-02-26T18:30:48Z,10,"[0.0, 0.0, 0.0, 16.0, 52.0, 32.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
80790,2022-02-26T18:23:48Z,4,"[0.0, 0.0, 0.0, 9.0, 28.0, 63.0]","[0.0, -1.0, -7.0, -8.0, -6.0, 22.0]",Jan 21 = 5.1 Only likely to go up with one word = WAR
87177,2022-02-26T16:16:00Z,3,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, -10.0, -30.0, 0.0, 40.0]",
1333,2022-02-26T15:46:48Z,44,"[0.0, 0.0, 1.0, 29.0, 48.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
87175,2022-02-26T13:22:32Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
94872,2022-02-26T04:04:47Z,12,"[0.0, 0.0, 1.0, 13.0, 30.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
100836,2022-02-26T02:15:33Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","3 months are already printed, they are all >5%, and the rate has increased every month for the past 8 months. If the trend continues, we'd end up >7% for the year. We also know that energy prices, fertilizer prices, and shipping prices are not going to get better anytime soon."
87177,2022-02-25T06:47:45Z,2,"[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 10.0, 10.0]",
105119,2022-02-24T20:48:48Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",https://tradingeconomics.com/euro-area/forecast https://data.oecd.org/price/inflation-forecast.htm
14027,2022-02-24T19:12:20Z,5,"[0.0, 0.0, 0.0, 23.0, 48.0, 29.0]","[0.0, 0.0, -3.0, -6.0, 11.0, -2.0]",
97982,2022-02-24T17:49:12Z,6,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -10.0, -10.0, 20.0]",
97982,2022-02-24T17:48:03Z,5,"[0.0, 0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2022-02-24T15:14:13Z,11,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-02-24T13:16:01Z,43,"[0.0, 0.0, 1.0, 30.0, 48.0, 21.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-02-24T09:12:21Z,9,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2022-02-24T07:44:26Z,6,"[0.0, 0.0, 0.0, 13.0, 20.0, 67.0]","[0.0, 0.0, 0.0, -11.0, -2.0, 13.0]",
94872,2022-02-24T07:44:25Z,11,"[0.0, 0.0, 1.0, 13.0, 35.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2022-02-24T07:43:42Z,10,"[0.0, 0.0, 1.0, 13.0, 40.0, 46.0]","[0.0, 0.0, 0.0, -7.0, 1.0, 6.0]",
86554,2022-02-24T07:38:22Z,10,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
86554,2022-02-24T07:37:56Z,9,"[0.0, 0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
691,2022-02-23T18:08:07Z,9,"[0.0, 0.0, 0.0, 24.0, 52.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-02-23T06:30:09Z,6,"[0.0, 1.0, 2.0, 16.0, 44.0, 37.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
94872,2022-02-22T22:39:16Z,9,"[0.0, 0.0, 1.0, 20.0, 39.0, 40.0]","[0.0, -1.0, -4.0, -5.0, 0.0, 10.0]",
1333,2022-02-22T14:17:46Z,42,"[0.0, 0.0, 1.0, 30.0, 49.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-02-22T09:57:21Z,3,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
97982,2022-02-21T21:04:47Z,4,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-02-21T19:34:52Z,41,"[0.0, 0.0, 1.0, 31.0, 49.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
522,2022-02-21T14:51:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
14603,2022-02-21T10:44:37Z,8,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2022-02-20T11:02:36Z,40,"[0.0, 0.0, 1.0, 32.0, 48.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88813,2022-02-19T21:08:59Z,1,"[1.0, 1.0, 1.0, 1.0, 6.0, 90.0]","[1.0, 1.0, 1.0, 1.0, 6.0, 90.0]",
96543,2022-02-19T18:15:25Z,2,"[0.0, 0.0, 0.0, 5.0, 44.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 14.0, -14.0]",
1333,2022-02-19T17:13:10Z,39,"[0.0, 0.0, 1.0, 33.0, 47.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
97185,2022-02-18T18:04:07Z,4,"[3.0, 14.0, 45.0, 27.0, 8.0, 3.0]","[0.0, -18.0, 0.0, 13.0, 5.0, 0.0]",
94872,2022-02-18T07:22:30Z,8,"[0.0, 1.0, 5.0, 25.0, 39.0, 30.0]","[0.0, 0.0, -2.0, -3.0, 1.0, 4.0]",
86367,2022-02-17T23:16:04Z,5,"[0.0, 2.0, 3.0, 16.0, 44.0, 35.0]","[0.0, 0.0, -7.0, -17.0, 9.0, 15.0]",
102681,2022-02-17T17:10:40Z,2,"[21.0, 23.0, 26.0, 25.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T14:54:59Z,38,"[0.0, 0.0, 1.0, 34.0, 47.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
14027,2022-02-16T19:57:07Z,4,"[0.0, 0.0, 3.0, 29.0, 37.0, 31.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
691,2022-02-16T17:36:46Z,8,"[0.0, 0.0, 0.0, 24.0, 52.0, 24.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
104087,2022-02-16T09:59:17Z,3,"[0.0, 0.0, 0.0, 19.0, 66.0, 15.0]","[0.0, 0.0, -28.0, -28.0, 41.0, 15.0]",
1333,2022-02-16T09:58:00Z,37,"[0.0, 0.0, 1.0, 34.0, 48.0, 17.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-02-15T16:21:00Z,36,"[0.0, 0.0, 1.0, 34.0, 49.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
27661,2022-02-15T11:38:56Z,6,"[0.0, 0.0, 2.0, 27.0, 46.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-02-14T22:50:30Z,6,"[0.0, 0.0, 2.0, 30.0, 46.0, 22.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0]",
1333,2022-02-14T18:25:40Z,35,"[0.0, 0.0, 1.0, 35.0, 49.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
2351,2022-02-14T17:56:11Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]",
1333,2022-02-14T10:49:47Z,34,"[0.0, 0.0, 1.0, 36.0, 49.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
104907,2022-02-14T07:05:05Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
50981,2022-02-13T22:06:12Z,1,"[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]",
104889,2022-02-13T19:54:51Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","Rate will decrease as reopening related pressures ease, and price growth returns to trend"
88083,2022-02-13T18:40:32Z,1,"[0.0, 0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 5.0, 50.0, 45.0]",
1333,2022-02-13T12:42:58Z,33,"[0.0, 0.0, 1.0, 37.0, 49.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
25601,2022-02-13T06:43:26Z,1,"[1.0, 1.0, 1.0, 2.0, 40.0, 55.0]","[1.0, 1.0, 1.0, 2.0, 40.0, 55.0]",
100273,2022-02-13T01:15:02Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",Starting
102121,2022-02-12T19:35:29Z,2,"[0.0, 0.0, 5.0, 50.0, 30.0, 15.0]","[0.0, 0.0, -10.0, 0.0, 5.0, 5.0]",
1333,2022-02-12T19:32:51Z,32,"[0.0, 0.0, 1.0, 38.0, 49.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96543,2022-02-12T19:28:16Z,1,"[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]",
103676,2022-02-12T19:06:22Z,1,"[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]",
104833,2022-02-12T18:06:10Z,1,"[0.0, 0.0, 0.0, 27.0, 52.0, 21.0]","[0.0, 0.0, 0.0, 27.0, 52.0, 21.0]",
101187,2022-02-11T19:35:06Z,2,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
14603,2022-02-11T08:53:22Z,7,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
91675,2022-02-11T02:59:41Z,1,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]",
14027,2022-02-10T17:09:51Z,3,"[0.0, 0.0, 7.0, 25.0, 37.0, 31.0]","[0.0, 0.0, -4.0, -4.0, 0.0, 8.0]",
1333,2022-02-09T21:06:00Z,31,"[0.0, 0.0, 1.0, 39.0, 48.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-02-09T18:23:11Z,1,"[0.0, 0.0, 15.0, 50.0, 25.0, 10.0]","[0.0, 0.0, 15.0, 50.0, 25.0, 10.0]",
33873,2022-02-08T17:08:51Z,4,"[0.0, 1.0, 5.0, 22.0, 40.0, 32.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97982,2022-02-08T00:08:27Z,3,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
