Who will win the US Senate election for Georgia in 2022?,2022-03-18T17:00:00Z,2022-12-06T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",756,654,206,237,,https://www.gjopen.com/questions/2315-who-will-win-the-us-senate-election-for-georgia-in-2022
95565,2022-04-29T02:31:46Z,2,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-28T14:30:59Z,7,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-04-27T15:31:48Z,5,"[35.0, 65.0, 0.0]","[-2.0, 2.0, 0.0]",
88198,2022-04-27T06:28:21Z,4,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-04-26T21:19:41Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94783,2022-04-26T20:37:15Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-04-26T14:02:19Z,6,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-04-25T19:56:13Z,4,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2022-04-25T17:56:37Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2022-04-24T09:01:23Z,5,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-23T18:52:43Z,4,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
534,2022-04-23T17:24:13Z,2,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
103878,2022-04-23T11:01:59Z,3,"[56.0, 44.0, 0.0]","[7.0, -7.0, 0.0]",
1333,2022-04-23T09:36:52Z,3,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-04-22T18:00:47Z,4,"[49.0, 51.0, 0.0]","[-3.0, 3.0, 0.0]","Walker currently has a huge lead in the GOP primary and would be a formidable opponent in the general, presumably eating into Warnock's support with (in particular) conservative and moderate black male voters, who are among the last voting blocks to have not fully moved under the generational ideological sorting between the two parties."
37566,2022-04-22T17:28:43Z,7,"[56.0, 44.0, 0.0]","[15.0, -15.0, 0.0]",
37566,2022-04-22T17:27:38Z,6,"[41.0, 59.0, 0.0]","[-16.0, 16.0, 0.0]"
105221,2022-04-21T22:19:49Z,2,"[99.0, 1.0, 0.0]","[59.0, -54.0, -5.0]",The GOP is already trying to get the current senator out; it's very difficult to stay in office when both parties are against you
100715,2022-04-21T11:02:06Z,4,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
102121,2022-04-20T15:54:49Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","Traditionally a R state, with the R candidate leading in the pools with a decent margin, in a period where the Ds aren't doing particularly well. Leaning heavily towards R as a result."
1333,2022-04-20T12:06:56Z,2,"[10.0, 90.0, 0.0]","[10.0, -10.0, 0.0]",
106104,2022-04-19T14:13:28Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
30570,2022-04-19T05:54:14Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
37566,2022-04-18T23:54:59Z,5,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-04-18T19:48:10Z,3,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
106093,2022-04-18T17:07:25Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103878,2022-04-18T12:26:08Z,2,"[49.0, 51.0, 0.0]","[7.0, -7.0, 0.0]",
103965,2022-04-17T18:08:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
105528,2022-04-17T06:17:53Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
66586,2022-04-16T20:47:50Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
101512,2022-04-16T03:04:11Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
106070,2022-04-15T18:28:43Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
100715,2022-04-15T15:01:11Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-04-14T23:21:18Z,4,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
84880,2022-04-14T17:22:05Z,3,"[40.0, 60.0, 0.0]","[-3.0, 3.0, 0.0]",
84880,2022-04-12T21:00:45Z,2,"[43.0, 57.0, 0.0]","[-4.0, 4.0, 0.0]",
37566,2022-04-11T20:07:57Z,4,"[57.0, 43.0, 0.0]","[-5.0, 5.0, 0.0]",
3317,2022-04-11T14:48:50Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
88198,2022-04-11T02:55:13Z,3,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
99780,2022-04-08T22:59:15Z,3,"[52.0, 48.0, 0.0]","[-4.0, 4.0, 0.0]",
105933,2022-04-07T18:32:40Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
51221,2022-04-06T22:24:27Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88452,2022-04-03T09:26:30Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
88198,2022-04-02T05:47:05Z,2,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
37566,2022-03-30T15:57:44Z,3,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]","Walker might be up in the polls (the electorate who will cast a ballot for Warnock are traditionally averse to polling), but he'll get pasted in the returns."
99993,2022-03-29T23:07:14Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
95548,2022-03-29T18:32:22Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
100715,2022-03-29T10:39:54Z,2,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
105570,2022-03-29T00:32:30Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
37566,2022-03-27T00:31:23Z,2,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2022-03-26T09:43:55Z,2,"[42.0, 58.0, 0.0]","[7.0, -7.0, 0.0]",
13551,2022-03-25T18:54:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88198,2022-03-24T23:35:00Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
37566,2022-03-24T14:57:05Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]","Walker might be polling up a few points, but doubtful he'll get enough traditional Georgian GOP voters to hold their noses long enough to cast their ballot for a non-traditional Georgian GOP candidate."
99780,2022-03-24T14:49:56Z,2,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
104408,2022-03-23T21:32:45Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2022-03-23T19:20:42Z,2,"[48.0, 52.0, 0.0]","[10.0, -10.0, 0.0]",
100715,2022-03-23T11:50:40Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
104960,2022-03-22T21:10:12Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
9263,2022-03-22T01:45:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
54646,2022-03-21T23:14:18Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90237,2022-03-21T21:04:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
534,2022-03-21T17:39:32Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
96633,2022-03-21T12:21:37Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
86607,2022-03-20T20:22:31Z,3,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
103878,2022-03-20T19:50:50Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
70711,2022-03-20T18:23:31Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Not very bold prediction.. incumbent D.. traditionally R.. mid term w D POTUS.. R candidate will be ""tarnished"" .. changed laws, disadvantage D... But, urgency from 2020/runoff should still raise D chances."
105221,2022-03-20T16:11:04Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
105413,2022-03-20T15:30:47Z,2,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]",
105413,2022-03-20T15:29:43Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
94837,2022-03-20T10:40:04Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
45594,2022-03-20T09:05:34Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
105051,2022-03-20T06:44:26Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
92079,2022-03-19T23:22:29Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
105435,2022-03-19T22:02:23Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2022-03-19T19:24:01Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
22689,2022-03-19T18:08:21Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
86607,2022-03-19T14:56:46Z,2,"[33.0, 67.0, 0.0]","[-6.0, 6.0, 0.0]",
19260,2022-03-19T14:09:52Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Barely won in a good year for Democrats translates to likely loss in a bad year for Democrats.
94737,2022-03-19T07:39:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2022-03-19T03:54:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2022-03-18T22:02:29Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",Starting here... thinking on it: https://en.wikipedia.org/wiki/2022_United_States_Senate_election_in_Georgia#General_election
99780,2022-03-18T20:07:42Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]","Georgia may be the only swing state where democrats are gaining, and Warnock is an unusually talented politician who very recently had to face the voters."
104808,2022-03-18T19:05:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2022-03-18T17:30:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86607,2022-03-18T17:21:01Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",This would normally be like 95% GOP but Herschel Walker increases variance
99993,2022-03-18T17:08:15Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
