What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
95722,2022-05-11T07:14:57Z,4,"[25.0, 59.0, 15.0, 1.0, 0.0, 0.0]","[15.0, 44.0, -21.0, -28.0, -8.0, -2.0]",
97892,2022-05-11T01:10:34Z,132,"[20.0, 14.0, 17.0, 17.0, 14.0, 18.0]","[5.0, -1.0, -3.0, -3.0, -1.0, 3.0]",
1333,2022-05-10T20:03:49Z,221,"[13.0, 31.0, 56.0, 0.0, 0.0, 0.0]","[8.0, 9.0, -17.0, 0.0, 0.0, 0.0]",
101542,2022-05-10T16:52:56Z,16,"[2.0, 23.0, 44.0, 31.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
88452,2022-05-10T09:07:09Z,16,"[33.0, 65.0, 2.0, 0.0, 0.0, 0.0]","[4.0, 3.0, -7.0, 0.0, 0.0, 0.0]",
104906,2022-05-10T02:33:38Z,4,"[6.0, 83.0, 7.0, 3.0, 0.0, 1.0]","[5.0, 77.0, -25.0, -39.0, -18.0, 0.0]",
68294,2022-05-10T01:46:54Z,19,"[12.0, 38.0, 38.0, 11.0, 1.0, 0.0]","[5.0, 18.0, -1.0, -16.0, -5.0, -1.0]",
1333,2022-05-10T01:06:22Z,220,"[5.0, 22.0, 73.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-05-09T23:08:42Z,131,"[15.0, 15.0, 20.0, 20.0, 15.0, 15.0]","[6.0, -1.0, -6.0, -5.0, -1.0, 7.0]",
88783,2022-05-09T23:06:19Z,41,"[4.0, 18.0, 38.0, 30.0, 9.0, 1.0]","[3.0, 3.0, 2.0, -6.0, -2.0, 0.0]",
13306,2022-05-09T22:34:16Z,45,"[25.0, 40.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 7.0, -5.0, -7.0, 0.0, 0.0]",
13306,2022-05-09T22:10:10Z,44,"[20.0, 33.0, 35.0, 12.0, 0.0, 0.0]","[-2.0, 5.0, 0.0, -3.0, 0.0, 0.0]",
95992,2022-05-09T17:26:30Z,5,"[25.0, 35.0, 32.0, 7.0, 1.0, 0.0]","[5.0, 0.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-05-09T16:49:45Z,219,"[4.0, 22.0, 74.0, 0.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
86367,2022-05-09T15:22:38Z,16,"[23.0, 37.0, 30.0, 10.0, 0.0, 0.0]","[9.0, 4.0, -5.0, -7.0, -1.0, 0.0]",
95992,2022-05-09T12:22:31Z,4,"[20.0, 35.0, 33.0, 11.0, 1.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0, 0.0]",
95992,2022-05-09T02:18:19Z,3,"[15.0, 35.0, 37.0, 12.0, 1.0, 0.0]","[2.0, 1.0, 0.0, -2.0, -1.0, 0.0]",
102121,2022-05-08T20:28:35Z,13,"[0.0, 10.0, 40.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 35.0, -24.0, -20.0, -1.0]",
97892,2022-05-07T16:04:17Z,130,"[9.0, 16.0, 26.0, 25.0, 16.0, 8.0]","[5.0, 0.0, -6.0, -6.0, 2.0, 5.0]",
1333,2022-05-07T13:24:19Z,218,"[2.0, 21.0, 77.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
767,2022-05-07T05:49:19Z,7,"[0.0, 20.0, 50.0, 25.0, 5.0, 0.0]","[0.0, 15.0, 10.0, -15.0, -10.0, 0.0]",
105312,2022-05-07T02:41:51Z,1,"[0.0, 0.0, 39.0, 51.0, 10.0, 0.0]","[0.0, 0.0, 39.0, 51.0, 10.0, 0.0]","Within a month's time, I don't foresee a scheduled public declaration of undying recommitment to Covid Zero (enough with the PDA, Xi!). Feels too soon for another rate change although jobs numbers reported for April 2022 are decent (a surprise to me, tbh): over 420K and avg hourly earnings +5.5%*. I'll forecast for the S&P to hover at about the same place it's in today 4100, but with some extra padding for inflation (plus where else will we put the cash given that housing prices are finally softening?)."
103258,2022-05-06T19:40:09Z,14,"[17.0, 45.0, 36.0, 2.0, 0.0, 0.0]","[12.0, 3.0, -7.0, -8.0, 0.0, 0.0]",
99993,2022-05-06T16:14:57Z,9,"[10.0, 38.0, 38.0, 12.0, 2.0, 0.0]","[-5.0, 8.0, 4.0, -4.0, -2.0, -1.0]",
100653,2022-05-06T15:41:47Z,79,"[14.0, 33.0, 34.0, 17.0, 2.0, 0.0]","[11.0, 19.0, 6.0, -16.0, -12.0, -8.0]",
1333,2022-05-06T15:06:02Z,217,"[1.0, 21.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-06T13:00:37Z,34,"[0.0, 20.0, 40.0, 35.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0, 0.0]",
13306,2022-05-06T04:52:06Z,43,"[22.0, 28.0, 35.0, 15.0, 0.0, 0.0]","[2.0, 3.0, 2.0, -5.0, -2.0, 0.0]",
100273,2022-05-06T01:13:14Z,4,"[0.0, 0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 0.0, -7.0, 16.0, -9.0, 0.0]",
97892,2022-05-06T00:39:42Z,129,"[4.0, 16.0, 32.0, 31.0, 14.0, 3.0]","[3.0, 5.0, -8.0, -7.0, 5.0, 2.0]",
1333,2022-05-05T21:36:20Z,216,"[1.0, 20.0, 79.0, 0.0, 0.0, 0.0]","[1.0, 7.0, -4.0, -4.0, 0.0, 0.0]",
88452,2022-05-05T20:33:38Z,15,"[29.0, 62.0, 9.0, 0.0, 0.0, 0.0]","[12.0, 2.0, -12.0, -2.0, 0.0, 0.0]",
691,2022-05-05T14:18:29Z,33,"[0.0, 15.0, 40.0, 39.0, 6.0, 0.0]","[0.0, 2.0, 2.0, 0.0, -4.0, 0.0]",
97892,2022-05-05T01:21:00Z,128,"[1.0, 11.0, 40.0, 38.0, 9.0, 1.0]","[1.0, 4.0, -6.0, -4.0, 4.0, 1.0]",
13306,2022-05-04T21:31:25Z,42,"[20.0, 25.0, 33.0, 20.0, 2.0, 0.0]","[-4.0, -10.0, 8.0, 5.0, 1.0, 0.0]",
103878,2022-05-04T20:40:10Z,6,"[2.0, 17.0, 38.0, 36.0, 7.0, 0.0]","[0.0, 5.0, 3.0, -1.0, -6.0, -1.0]",
691,2022-05-04T16:34:44Z,32,"[0.0, 13.0, 38.0, 39.0, 10.0, 0.0]","[0.0, 0.0, 2.0, 1.0, -3.0, 0.0]",
1333,2022-05-04T14:05:25Z,215,"[0.0, 13.0, 83.0, 4.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-05-04T01:11:47Z,127,"[0.0, 7.0, 46.0, 42.0, 5.0, 0.0]","[0.0, 4.0, -4.0, -3.0, 3.0, 0.0]",
87827,2022-05-03T15:37:25Z,21,"[7.0, 22.0, 38.0, 27.0, 5.0, 1.0]","[2.0, 12.0, 6.0, -8.0, -10.0, -2.0]","The market has continued a slow and steady withdrawal. Just under two months to go, I'm not sure we'll see any drastic trend changes in that timeframe, but also the word of the year is volatility so I'm keeping it plenty wide."
97892,2022-05-02T23:27:51Z,126,"[0.0, 3.0, 50.0, 45.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
103258,2022-05-02T19:11:56Z,13,"[5.0, 42.0, 43.0, 10.0, 0.0, 0.0]","[0.0, 3.0, 1.0, -3.0, -1.0, 0.0]",
101542,2022-05-02T17:04:04Z,15,"[2.0, 20.0, 44.0, 31.0, 3.0, 0.0]","[0.0, 7.0, 5.0, -5.0, -7.0, 0.0]",
25013,2022-05-02T10:47:16Z,1,"[2.0, 28.0, 67.0, 3.0, 0.0, 0.0]","[2.0, 28.0, 67.0, 3.0, 0.0, 0.0]","The S&P only broke through the 3,800 barrier in Jan 2021 during peak covid. With a war, a fuel crisis, a debt-fuelled financial implosion and monetary tightening, I can't see it going up too much over the next couple of months. It took 5 years to recover from the 2007 financial crisis (from above 1500 in 2007 to above 1500 in 2012). We can eliminate the chance of it being over 4700 as it would need to achieve a new record during a recession. It also seems to hit a support level at 4100, and regularly bounces to 4400. There's a strong chance it'll be in the 4100 to 4400 range, but as the support level is dropping by around 100 points a month there's a bigger downside risk than upside."
34959,2022-05-02T05:14:33Z,9,"[1.0, 10.0, 34.0, 40.0, 14.0, 1.0]","[0.0, 5.0, 1.0, -5.0, 0.0, -1.0]",
1333,2022-05-01T19:13:03Z,214,"[0.0, 12.0, 83.0, 5.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
95992,2022-05-01T14:31:45Z,2,"[13.0, 34.0, 37.0, 14.0, 2.0, 0.0]","[5.0, 12.0, -3.0, -8.0, -6.0, 0.0]",
691,2022-05-01T14:23:20Z,31,"[0.0, 13.0, 36.0, 38.0, 13.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
104087,2022-05-01T11:35:13Z,4,"[0.0, 61.0, 36.0, 3.0, 0.0, 0.0]","[0.0, 61.0, 9.0, -52.0, -17.0, -1.0]",
13306,2022-05-01T01:42:38Z,41,"[24.0, 35.0, 25.0, 15.0, 1.0, 0.0]","[4.0, 10.0, -10.0, -2.0, -2.0, 0.0]",
97892,2022-04-30T16:10:22Z,125,"[0.0, 3.0, 49.0, 45.0, 3.0, 0.0]","[0.0, -4.0, 5.0, 2.0, -3.0, 0.0]",
80790,2022-04-30T10:10:42Z,3,"[53.0, 34.0, 9.0, 3.0, 1.0, 0.0]","[25.0, -15.0, -7.0, -3.0, 0.0, 0.0]",This article made me think. https://apple.news/Aq6dtJ5RVTXi4Jq-Ksz7JGg
80790,2022-04-30T10:02:07Z,2,"[28.0, 49.0, 16.0, 6.0, 1.0, 0.0]","[28.0, 46.0, -16.0, -47.0, -11.0, 0.0]",
88783,2022-04-29T22:17:44Z,40,"[1.0, 15.0, 36.0, 36.0, 11.0, 1.0]","[0.0, 5.0, 0.0, -2.0, -3.0, 0.0]",
103258,2022-04-29T21:30:58Z,12,"[5.0, 39.0, 42.0, 13.0, 1.0, 0.0]","[2.0, 18.0, -3.0, -15.0, -1.0, -1.0]",
80634,2022-04-29T14:30:44Z,10,"[0.0, 0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -15.0, -5.0]",
1333,2022-04-29T13:02:52Z,213,"[0.0, 11.0, 83.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-04-29T12:53:23Z,15,"[14.0, 33.0, 35.0, 17.0, 1.0, 0.0]","[2.0, 1.0, 0.0, 0.0, -2.0, -1.0]",
97892,2022-04-28T23:46:04Z,124,"[0.0, 7.0, 44.0, 43.0, 6.0, 0.0]","[-1.0, -4.0, 4.0, 5.0, -3.0, -1.0]",
68294,2022-04-28T02:55:28Z,18,"[7.0, 20.0, 39.0, 27.0, 6.0, 1.0]","[3.0, 6.0, 6.0, -8.0, -4.0, -3.0]","Updating based on most recent S&P data using Winter's method, an AR model, and aggregating with selected peers."
97892,2022-04-28T01:20:19Z,123,"[1.0, 11.0, 40.0, 38.0, 9.0, 1.0]","[0.0, -1.0, 2.0, 1.0, -2.0, 0.0]",
88783,2022-04-27T15:16:12Z,39,"[1.0, 10.0, 36.0, 38.0, 14.0, 1.0]","[0.0, 1.0, 6.0, 0.0, -5.0, -2.0]",
691,2022-04-27T14:47:42Z,30,"[0.0, 12.0, 36.0, 38.0, 14.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
13306,2022-04-27T07:55:32Z,40,"[20.0, 25.0, 35.0, 17.0, 3.0, 0.0]","[5.0, 2.0, 0.0, -5.0, -2.0, 0.0]",
95722,2022-04-27T07:04:03Z,3,"[10.0, 15.0, 36.0, 29.0, 8.0, 2.0]","[0.0, 0.0, 1.0, 4.0, -2.0, -3.0]",
97892,2022-04-27T00:01:21Z,122,"[1.0, 12.0, 38.0, 37.0, 11.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
99993,2022-04-26T17:12:32Z,8,"[15.0, 30.0, 34.0, 16.0, 4.0, 1.0]","[13.0, 19.0, 5.0, -16.0, -14.0, -7.0]",
105337,2022-04-25T19:23:13Z,3,"[18.0, 50.0, 22.0, 10.0, 0.0, 0.0]","[-1.0, 3.0, 3.0, -1.0, -4.0, 0.0]",
88452,2022-04-25T15:59:08Z,14,"[17.0, 60.0, 21.0, 2.0, 0.0, 0.0]","[12.0, 9.0, -18.0, -3.0, 0.0, 0.0]",
13306,2022-04-25T10:41:25Z,39,"[15.0, 23.0, 35.0, 22.0, 5.0, 0.0]","[5.0, -2.0, 0.0, -3.0, 0.0, 0.0]",
86367,2022-04-25T08:34:31Z,14,"[12.0, 32.0, 35.0, 17.0, 3.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
95992,2022-04-24T07:24:28Z,1,"[8.0, 22.0, 40.0, 22.0, 8.0, 0.0]","[8.0, 22.0, 40.0, 22.0, 8.0, 0.0]",
88783,2022-04-23T20:50:12Z,38,"[1.0, 9.0, 30.0, 38.0, 19.0, 3.0]","[0.0, 3.0, 3.0, 1.0, -6.0, -1.0]",
1333,2022-04-23T19:35:18Z,212,"[0.0, 12.0, 82.0, 6.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-04-22T22:25:23Z,121,"[1.0, 12.0, 37.0, 37.0, 12.0, 1.0]","[0.0, 3.0, -1.0, -3.0, 1.0, 0.0]",
103258,2022-04-22T19:14:26Z,11,"[3.0, 21.0, 45.0, 28.0, 2.0, 1.0]","[0.0, 10.0, 8.0, -16.0, -2.0, 0.0]",
1333,2022-04-22T13:21:04Z,211,"[0.0, 11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
104087,2022-04-22T09:51:25Z,3,"[0.0, 0.0, 27.0, 55.0, 17.0, 1.0]","[0.0, 0.0, 15.0, 0.0, -13.0, -2.0]",
86367,2022-04-22T08:25:02Z,13,"[11.0, 32.0, 35.0, 17.0, 4.0, 1.0]","[1.0, 2.0, 4.0, -4.0, -2.0, -1.0]",
97892,2022-04-22T02:21:22Z,120,"[1.0, 9.0, 38.0, 40.0, 11.0, 1.0]","[1.0, 1.0, -1.0, -3.0, 1.0, 1.0]",
88452,2022-04-21T21:56:59Z,13,"[5.0, 51.0, 39.0, 5.0, 0.0, 0.0]","[3.0, 18.0, -21.0, 0.0, 0.0, 0.0]",
100653,2022-04-21T12:53:18Z,78,"[3.0, 14.0, 28.0, 33.0, 14.0, 8.0]","[-1.0, -2.0, -1.0, 2.0, 2.0, 0.0]",
1333,2022-04-21T08:36:09Z,210,"[0.0, 10.0, 82.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-04-21T01:52:26Z,17,"[4.0, 14.0, 33.0, 35.0, 10.0, 4.0]","[0.0, 1.0, 1.0, 2.0, -2.0, -2.0]","Updating based on most recent data, and aggregating with crowd"
97892,2022-04-21T01:25:43Z,119,"[0.0, 8.0, 39.0, 43.0, 10.0, 0.0]","[0.0, 3.0, -2.0, -3.0, 2.0, 0.0]",
1333,2022-04-20T17:45:24Z,209,"[0.0, 10.0, 81.0, 9.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-04-20T01:29:55Z,118,"[0.0, 5.0, 41.0, 46.0, 8.0, 0.0]","[0.0, 3.0, -1.0, -6.0, 4.0, 0.0]",
13306,2022-04-19T11:47:59Z,38,"[10.0, 25.0, 35.0, 25.0, 5.0, 0.0]","[-2.0, -1.0, 2.0, 0.0, 1.0, 0.0]",
767,2022-04-19T03:55:33Z,6,"[0.0, 5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, -5.0, 15.0, -5.0, -5.0, 0.0]",
97892,2022-04-18T23:49:43Z,117,"[0.0, 2.0, 42.0, 52.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-18T21:29:43Z,208,"[0.0, 11.0, 81.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-04-18T20:00:17Z,12,"[0.0, 0.0, 5.0, 74.0, 20.0, 1.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
1333,2022-04-17T15:52:59Z,207,"[0.0, 11.0, 80.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-04-17T13:10:02Z,11,"[0.0, 0.0, 15.0, 69.0, 15.0, 1.0]","[0.0, 0.0, -5.0, 20.0, -15.0, 0.0]",
87827,2022-04-16T21:04:35Z,20,"[5.0, 10.0, 32.0, 35.0, 15.0, 3.0]","[0.0, 0.0, 2.0, 3.0, 0.0, -5.0]",Tweaking around the center a bit more.
1333,2022-04-16T14:47:50Z,206,"[0.0, 11.0, 79.0, 10.0, 0.0, 0.0]","[0.0, 2.0, 9.0, -11.0, 0.0, 0.0]",
1333,2022-04-16T13:55:16Z,205,"[0.0, 9.0, 70.0, 21.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-04-15T19:32:13Z,29,"[0.0, 13.0, 37.0, 37.0, 13.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
13306,2022-04-15T14:22:44Z,37,"[12.0, 26.0, 33.0, 25.0, 4.0, 0.0]","[3.0, 1.0, 0.0, -3.0, -1.0, 0.0]",
101542,2022-04-15T11:43:08Z,14,"[2.0, 13.0, 39.0, 36.0, 10.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
99780,2022-04-15T11:24:56Z,10,"[3.0, 15.0, 42.0, 34.0, 6.0, 0.0]","[1.0, -1.0, 6.0, 5.0, -9.0, -2.0]",
97892,2022-04-15T01:25:27Z,116,"[0.0, 2.0, 42.0, 53.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 3.0, -2.0, 0.0]",
1333,2022-04-14T22:19:42Z,204,"[0.0, 8.0, 70.0, 22.0, 0.0, 0.0]","[0.0, 1.0, 10.0, -11.0, 0.0, 0.0]",
1333,2022-04-14T10:32:02Z,203,"[0.0, 7.0, 60.0, 33.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-04-14T06:52:24Z,77,"[4.0, 16.0, 29.0, 31.0, 12.0, 8.0]","[-3.0, -3.0, 0.0, 3.0, 1.0, 2.0]",
97892,2022-04-13T23:47:55Z,115,"[0.0, 3.0, 42.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-13T19:42:19Z,202,"[0.0, 8.0, 60.0, 32.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
29583,2022-04-13T10:19:44Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 10.0, -5.0]",
97892,2022-04-13T01:01:30Z,114,"[0.0, 3.0, 42.0, 49.0, 6.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-04-12T07:42:34Z,76,"[7.0, 19.0, 29.0, 28.0, 11.0, 6.0]","[4.0, 6.0, 3.0, -4.0, -4.0, -5.0]",
97892,2022-04-12T00:39:48Z,113,"[0.0, 3.0, 42.0, 50.0, 5.0, 0.0]","[0.0, 2.0, 1.0, -5.0, 2.0, 0.0]",
88783,2022-04-11T21:30:45Z,37,"[1.0, 6.0, 27.0, 37.0, 25.0, 4.0]","[0.0, 2.0, 12.0, -1.0, -10.0, -3.0]",
55987,2022-04-11T14:46:14Z,6,"[6.0, 18.0, 28.0, 35.0, 12.0, 1.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2022-04-11T13:35:44Z,201,"[0.0, 7.0, 61.0, 32.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-04-11T11:32:47Z,12,"[2.0, 33.0, 60.0, 5.0, 0.0, 0.0]","[2.0, 11.0, -4.0, -9.0, 0.0, 0.0]",
102121,2022-04-11T11:01:41Z,10,"[0.0, 0.0, 20.0, 49.0, 30.0, 1.0]","[0.0, 0.0, 15.0, 4.0, -15.0, -4.0]",
80790,2022-04-10T21:33:53Z,1,"[0.0, 3.0, 32.0, 53.0, 12.0, 0.0]","[0.0, 3.0, 32.0, 53.0, 12.0, 0.0]",https://tradingeconomics.com/spx:ind
99993,2022-04-10T20:30:50Z,7,"[2.0, 11.0, 29.0, 32.0, 18.0, 8.0]","[-8.0, -10.0, 1.0, 10.0, 6.0, 1.0]",
1333,2022-04-10T11:51:26Z,200,"[0.0, 7.0, 62.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
34815,2022-04-10T06:19:06Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-04-09T09:14:23Z,199,"[0.0, 8.0, 62.0, 30.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
29583,2022-04-09T02:12:24Z,3,"[0.0, 0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, -15.0, 0.0, 10.0, 5.0]",
97892,2022-04-09T01:30:09Z,112,"[0.0, 1.0, 41.0, 55.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-04-08T17:54:46Z,198,"[0.0, 9.0, 61.0, 30.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-04-08T13:56:38Z,36,"[9.0, 25.0, 33.0, 28.0, 5.0, 0.0]","[2.0, 7.0, -2.0, -5.0, -2.0, 0.0]",
88452,2022-04-08T04:56:08Z,11,"[0.0, 22.0, 64.0, 14.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0, 0.0]",
97892,2022-04-08T02:22:02Z,111,"[0.0, 1.0, 40.0, 55.0, 4.0, 0.0]","[0.0, -5.0, 4.0, 9.0, -7.0, -1.0]",
88783,2022-04-07T22:04:42Z,36,"[1.0, 4.0, 15.0, 38.0, 35.0, 7.0]","[0.0, 1.0, 4.0, 0.0, -3.0, -2.0]",
105337,2022-04-07T18:53:03Z,2,"[19.0, 47.0, 19.0, 11.0, 4.0, 0.0]","[5.0, 17.0, -9.0, -11.0, -2.0, 0.0]",Higher interest rate and reduction in purchased assets will reduce liquidity and risk appetite. It means lower market pricing.
1333,2022-04-07T14:39:36Z,197,"[0.0, 10.0, 61.0, 29.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-04-07T01:01:25Z,110,"[0.0, 6.0, 36.0, 46.0, 11.0, 1.0]","[-1.0, -3.0, 3.0, 6.0, -4.0, -1.0]",
13306,2022-04-06T16:19:08Z,35,"[7.0, 18.0, 35.0, 33.0, 7.0, 0.0]","[3.0, 3.0, 10.0, -11.0, -5.0, 0.0]",
1333,2022-04-06T15:49:33Z,196,"[0.0, 11.0, 61.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-04-06T11:22:46Z,5,"[2.0, 12.0, 35.0, 37.0, 13.0, 1.0]","[-3.0, -4.0, 1.0, 4.0, 2.0, 0.0]",
97892,2022-04-06T03:22:10Z,109,"[1.0, 9.0, 33.0, 40.0, 15.0, 2.0]","[-1.0, -2.0, 3.0, 6.0, -3.0, -3.0]",
1333,2022-04-05T17:14:36Z,195,"[0.0, 11.0, 60.0, 29.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-04-05T09:22:54Z,34,"[4.0, 15.0, 25.0, 44.0, 12.0, 0.0]","[-2.0, -1.0, -12.0, 9.0, 6.0, 0.0]",
97892,2022-04-05T00:08:23Z,108,"[2.0, 11.0, 30.0, 34.0, 18.0, 5.0]","[-3.0, -2.0, 5.0, 5.0, -1.0, -4.0]",
88783,2022-04-04T22:27:43Z,35,"[1.0, 3.0, 11.0, 38.0, 38.0, 9.0]","[0.0, -2.0, -4.0, 2.0, 3.0, 1.0]",
1333,2022-04-04T17:30:51Z,194,"[0.0, 12.0, 60.0, 28.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-04-04T15:47:18Z,75,"[3.0, 13.0, 26.0, 32.0, 15.0, 11.0]","[-2.0, -2.0, 0.0, 3.0, 2.0, -1.0]",
34959,2022-04-04T13:58:03Z,8,"[1.0, 5.0, 33.0, 45.0, 14.0, 2.0]","[-1.0, -5.0, -3.0, -4.0, 11.0, 2.0]",
1333,2022-04-04T13:13:07Z,193,"[0.0, 13.0, 60.0, 27.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-03T11:38:40Z,192,"[0.0, 14.0, 60.0, 26.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
86367,2022-04-02T17:27:41Z,12,"[10.0, 30.0, 31.0, 21.0, 6.0, 2.0]","[-3.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
29583,2022-04-02T08:41:51Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, -30.0, 0.0, 30.0, 0.0]",
97892,2022-04-02T01:15:39Z,107,"[5.0, 13.0, 25.0, 29.0, 19.0, 9.0]","[-2.0, -1.0, 2.0, 4.0, 1.0, -4.0]",
1333,2022-04-01T19:20:21Z,191,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-04-01T06:28:22Z,33,"[6.0, 16.0, 37.0, 35.0, 6.0, 0.0]","[0.0, 6.0, 8.0, -5.0, -8.0, -1.0]",
97892,2022-04-01T01:59:16Z,106,"[7.0, 14.0, 23.0, 25.0, 18.0, 13.0]","[-3.0, 0.0, 3.0, 3.0, 0.0, -3.0]",
102121,2022-03-31T22:13:18Z,9,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 15.0, -15.0, -5.0]",
101542,2022-03-31T16:13:08Z,13,"[2.0, 13.0, 35.0, 36.0, 14.0, 0.0]","[-12.0, -14.0, 3.0, 16.0, 7.0, 0.0]",
61537,2022-03-31T13:34:03Z,3,"[0.0, 2.0, 8.0, 50.0, 30.0, 10.0]","[-5.0, -8.0, -32.0, 20.0, 15.0, 10.0]",
1333,2022-03-31T13:21:28Z,190,"[0.0, 16.0, 60.0, 24.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
68294,2022-03-31T03:14:30Z,16,"[4.0, 13.0, 32.0, 33.0, 12.0, 6.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",Minor update
