Who will win the 2020 Dominican Republic presidential election?,2019-12-13T18:00:45Z,2020-07-06T23:00:20Z,Luis Abinader,"['Luis Abinader', 'Gonzalo Castillo', 'Leonel Fernández', 'Someone else']",['Elections and Referenda'],430,654,156,237,,https://www.gjopen.com/questions/1425-who-will-win-the-2020-dominican-republic-presidential-election
29054,2020-01-12T19:40:35Z,2,"[100.0, 0.0, 0.0, 0.0]","[28.0, -15.0, -13.0, 0.0]",
31275,2020-01-12T15:26:01Z,2,"[55.0, 23.0, 22.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",Slight adjustment
37236,2020-01-12T12:52:28Z,6,"[65.0, 22.0, 13.0, 0.0]","[20.0, -10.0, -10.0, 0.0]",
1333,2020-01-11T14:26:45Z,17,"[72.0, 22.0, 6.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
19127,2020-01-10T15:55:31Z,1,"[78.0, 19.0, 3.0, 0.0]","[78.0, 19.0, 3.0, 0.0]",
691,2020-01-10T15:10:20Z,9,"[61.0, 22.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81450,2020-01-09T09:04:25Z,1,"[0.0, 65.0, 34.0, 1.0]","[0.0, 65.0, 34.0, 1.0]",
31275,2020-01-08T18:46:14Z,1,"[51.0, 25.0, 24.0, 0.0]","[51.0, 25.0, 24.0, 0.0]",It is likely a run-off will happen but Abinader is well positioned to win.
27661,2020-01-08T16:50:09Z,1,"[49.0, 29.0, 22.0, 0.0]","[49.0, 29.0, 22.0, 0.0]","First forecast, mostly based on provided sources and discussion here."
691,2020-01-08T15:10:49Z,8,"[61.0, 22.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2020-01-07T23:15:19Z,2,"[68.0, 17.0, 14.0, 1.0]","[-2.0, 1.0, 1.0, 0.0]",
80425,2020-01-06T22:29:07Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
81336,2020-01-05T13:26:41Z,1,"[23.0, 43.0, 25.0, 9.0]","[23.0, 43.0, 25.0, 9.0]",
38094,2020-01-04T23:29:30Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]","Who will win the 2020 Dominican Republic presidential election? We have 6 months to alter our forecasts, many of you already have and I thank you for your updates. Hattip to @Rickburger for sharing his logic and his sources."
691,2020-01-04T20:47:46Z,7,"[61.0, 22.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-01-04T11:17:29Z,16,"[73.0, 22.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
80617,2020-01-03T23:05:14Z,1,"[50.0, 25.0, 18.0, 7.0]","[50.0, 25.0, 18.0, 7.0]",Encuesta El Dia (19.12.2019)
4412,2020-01-02T19:23:20Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
691,2020-01-02T13:11:42Z,6,"[61.0, 22.0, 17.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
81280,2020-01-02T12:56:40Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",Not a clue !
26666,2020-01-02T12:49:36Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
554,2020-01-02T06:28:52Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
80475,2020-01-02T02:06:52Z,1,"[60.0, 30.0, 8.0, 2.0]","[60.0, 30.0, 8.0, 2.0]",A combination of polls and what I've read.
44308,2019-12-31T11:11:17Z,1,"[33.0, 34.0, 33.0, 0.0]","[33.0, 34.0, 33.0, 0.0]",
81244,2019-12-30T01:27:45Z,1,"[10.0, 65.0, 21.0, 4.0]","[10.0, 65.0, 21.0, 4.0]",
1333,2019-12-29T18:02:16Z,15,"[72.0, 23.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
66636,2019-12-29T17:35:04Z,1,"[57.0, 5.0, 33.0, 5.0]","[57.0, 5.0, 33.0, 5.0]",
80644,2019-12-29T16:33:38Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
50981,2019-12-29T12:47:07Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
593,2019-12-29T11:43:08Z,1,"[50.0, 10.0, 10.0, 30.0]","[50.0, 10.0, 10.0, 30.0]",
1333,2019-12-29T08:00:18Z,14,"[71.0, 24.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
63963,2019-12-29T02:41:31Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
64078,2019-12-29T00:18:45Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",
691,2019-12-28T19:54:42Z,5,"[61.0, 18.0, 21.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
33887,2019-12-28T17:54:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-12-28T16:54:58Z,13,"[70.0, 25.0, 5.0, 0.0]","[1.0, 9.0, -10.0, 0.0]",
29054,2019-12-27T23:03:19Z,1,"[72.0, 15.0, 13.0, 0.0]","[72.0, 15.0, 13.0, 0.0]",
60877,2019-12-27T20:26:01Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]",
1333,2019-12-26T22:56:29Z,12,"[69.0, 16.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-12-26T06:09:39Z,11,"[70.0, 15.0, 15.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
42276,2019-12-23T14:09:56Z,1,"[30.0, 40.0, 30.0, 0.0]","[30.0, 40.0, 30.0, 0.0]",
691,2019-12-23T13:28:03Z,4,"[61.0, 17.0, 22.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37236,2019-12-22T14:27:50Z,5,"[45.0, 32.0, 23.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
81164,2019-12-21T20:35:58Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
41922,2019-12-20T22:18:00Z,1,"[55.0, 20.0, 20.0, 5.0]","[55.0, 20.0, 20.0, 5.0]",
1333,2019-12-20T17:02:39Z,10,"[75.0, 5.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
1333,2019-12-19T17:53:08Z,9,"[80.0, 5.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
73050,2019-12-19T15:36:44Z,1,"[72.0, 23.0, 5.0, 0.0]","[72.0, 23.0, 5.0, 0.0]",
62763,2019-12-19T15:27:39Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
37236,2019-12-18T21:45:10Z,4,"[44.0, 32.0, 24.0, 0.0]","[10.0, 20.0, 5.0, -35.0]",
35766,2019-12-18T18:48:35Z,1,"[15.0, 4.0, 80.0, 1.0]","[15.0, 4.0, 80.0, 1.0]",
74903,2019-12-18T15:29:42Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",
691,2019-12-18T14:12:45Z,3,"[61.0, 16.0, 23.0, 0.0]","[1.0, 2.0, -2.0, -1.0]",
1333,2019-12-18T09:38:47Z,8,"[80.0, 5.0, 10.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2019-12-18T09:31:17Z,7,"[75.0, 5.0, 15.0, 5.0]","[10.0, 0.0, 0.0, -10.0]",
56,2019-12-17T20:26:51Z,2,"[80.0, 15.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
37236,2019-12-17T20:08:14Z,3,"[34.0, 12.0, 19.0, 35.0]","[-6.0, -4.0, -25.0, 35.0]","On further review... Blood feud politics. Fairly recent polls can be found open source to support both sides of ""term limit"" argument in DR, and Medina is a master of the game. Leonel has the most baggage, the highest ""betrayal index"" thus has in the world non-scientifc memes and tropes, the most lose. Check out this general article https://theglobalamericans.org/2019/06/presidential-terms-in-latin-america-are-like-potato-chips-you-can-never-stop-at-one/"
75093,2019-12-17T19:33:56Z,1,"[8.0, 55.0, 35.0, 2.0]","[8.0, 55.0, 35.0, 2.0]",
1333,2019-12-16T19:43:42Z,6,"[65.0, 5.0, 15.0, 15.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2019-12-16T16:02:08Z,5,"[55.0, 5.0, 15.0, 25.0]","[10.0, 0.0, 0.0, -10.0]",
18679,2019-12-16T08:00:58Z,1,"[85.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 15.0, 0.0]",
691,2019-12-15T18:03:51Z,2,"[60.0, 14.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-12-15T17:13:49Z,4,"[45.0, 5.0, 15.0, 35.0]","[10.0, 0.0, 0.0, -10.0]",
37236,2019-12-15T13:28:19Z,2,"[40.0, 16.0, 44.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
14107,2019-12-15T11:06:39Z,1,"[70.0, 16.0, 13.0, 1.0]","[70.0, 16.0, 13.0, 1.0]",
20284,2019-12-14T23:59:23Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",The PRM has a popular candidate and are united behind him. He should not even need a run off.
691,2019-12-14T20:12:49Z,1,"[60.0, 14.0, 25.0, 1.0]","[60.0, 14.0, 25.0, 1.0]",
80985,2019-12-14T13:05:52Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]","Dominican politics are described as ""complicated"", but as in many countries, the incumbent party normally has a distinct advantages. The basics - the PLD has won the last four elections, the sitting president retains a fairly high degree of support, and the country boasts solid economic growth over their tenure as leaders of the government. The country also has reduced the amount of unemployment over the last few years. A primary change driver in this case is the ability of the PLD to remain unified and transition its leadership to a new candidate. The new candidate in this case is Gonzalo Castillo, but there are challenges to his leadership from former PLD president Leonel Fernandez and allegations of corruption against Castillo while he served as minister of public works and communication. This was compounded by an earlier attempt to change the constitution allowing Medina to run for a third term. These developments, among others, will likely impact the unity of the PLD vote in May. A second change factor is the unity and experience of the opposition. In this case, polls from fall of 2019 indicate Luis Abinader's national exposure and experience have served him well and currently place him in the lead with 47% support (just under the 50% necessary for a 1st round win). The last factor to consider here is the form of the election. A potential 2 step process that starts with all candidates competing and looking for 50% of the vote. If no candidate achieves the 50% threshold, it moves to a run off between the top two candidates. Abinader would likely prefer a 1st round win to avoid PLD consolidation around a single candidate; however, winning in the first round is more difficult. Brookings analysis of two step elections indicate the 1st round winner usually wins the run off, unless the 1st round winner is considered ""the greater evil"". In this case the population tends to rally with the safer candidate. All this to say - based on his previous result in the last election, current polling numbers, and current issues within the PLD point to Abinader as the 2020 winner."
37236,2019-12-14T11:54:29Z,1,"[39.0, 16.0, 45.0, 0.0]","[39.0, 16.0, 45.0, 0.0]","Some may think it is Abinader's ""turn"". Lebanese heritage. Class wise, he is from the politcal and mercantile ""castes"". Good ties with Sosua (its strong Jewish financial community since Trujillo days). Big Cement, no-go zone for journos and NGOs for fear of wearing cement shoes . A Peruvian non-scientific poll mentioned by Bedouincafe puts Abinader as the front runnerbut that poll IMO, is problematic. Fitch Risk (a sister company to Fitch Credit) has indicated Leonel as front runner. And suggests that trial of DR pols in connection with Odebrecht (Brazil) corruption case (influence pedding, corrupt practices in the DR) could be a factor."
1333,2019-12-14T07:46:18Z,3,"[35.0, 5.0, 15.0, 45.0]","[0.0, -10.0, 10.0, 0.0]",
56,2019-12-13T20:22:01Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]","Castillo changes the complexion of the race, but either way he looks like he loses against Abinader or Fernández. Abinader seems like the likely winner here.[1]"
31251,2019-12-13T19:49:58Z,1,"[52.0, 43.0, 4.0, 1.0]","[52.0, 43.0, 4.0, 1.0]",
1333,2019-12-13T19:10:59Z,2,"[35.0, 15.0, 5.0, 45.0]","[0.0, -10.0, -30.0, 40.0]",Danilo has something up his sleeve for another term.
1333,2019-12-13T18:36:19Z,1,"[35.0, 25.0, 35.0, 5.0]","[35.0, 25.0, 35.0, 5.0]",
