"What will be the price of palladium on 21 October 2022, according to the London Metal Exchange?",2022-04-22T17:00:00Z,2022-10-21T07:01:00Z,"Between 1600.00 and 2000.00, inclusive","['Less than 1600.00', 'Between 1600.00 and 2000.00, inclusive', 'More than 2000.00 but less than 2400.00', 'Between 2400.00 and 2800.00, inclusive', 'More than 2800.00 but less than 3200.00', 'Between 3200.00 and 3600.00, inclusive', 'More than 3600.00']","['Business', 'Technology', 'Security and Conflict']",474,654,72,237,,https://www.gjopen.com/questions/2360-what-will-be-the-price-of-palladium-on-21-october-2022-according-to-the-london-metal-exchange
67312,2022-07-11T20:12:14Z,13,"[9.0, 32.0, 34.0, 17.0, 6.0, 2.0, 0.0]","[-16.0, -6.0, 10.0, 8.0, 3.0, 1.0, 0.0]",
1333,2022-07-10T18:15:25Z,71,"[0.0, 45.0, 49.0, 5.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-10T01:08:55Z,10,"[22.0, 31.0, 34.0, 11.0, 1.0, 1.0, 0.0]","[1.0, -1.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-07-09T14:03:58Z,70,"[0.0, 47.0, 47.0, 5.0, 1.0, 0.0, 0.0]","[0.0, -13.0, 7.0, 5.0, 1.0, 0.0, 0.0]",
88452,2022-07-09T02:11:15Z,20,"[0.0, 34.0, 45.0, 16.0, 5.0, 0.0, 0.0]","[-1.0, -34.0, 17.0, 13.0, 5.0, 0.0, 0.0]",
1333,2022-07-08T15:24:54Z,69,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-08T12:01:58Z,9,"[21.0, 32.0, 31.0, 13.0, 2.0, 1.0, 0.0]","[-2.0, 2.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
96828,2022-07-08T12:00:14Z,8,"[23.0, 30.0, 30.0, 15.0, 1.0, 1.0, 0.0]","[9.0, -19.0, 1.0, 10.0, -1.0, 0.0, 0.0]",
88452,2022-07-07T21:04:12Z,19,"[1.0, 68.0, 28.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 8.0, 2.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T19:20:47Z,5,"[0.0, 61.0, 38.0, 1.0, 0.0, 0.0, 0.0]","[-14.0, 12.0, 4.0, -1.0, -1.0, 0.0, 0.0]",https://www.monex.com/palladium-prices/
1333,2022-07-07T18:32:27Z,68,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-07-07T16:12:06Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0]",
96828,2022-07-07T06:40:15Z,7,"[14.0, 49.0, 29.0, 5.0, 2.0, 1.0, 0.0]","[-3.0, 9.0, -5.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-07-06T17:31:03Z,67,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T06:20:27Z,18,"[1.0, 78.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -3.0, 7.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T19:01:13Z,66,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-04T17:48:37Z,15,"[1.0, 56.0, 42.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T14:10:12Z,65,"[0.0, 67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-07-03T00:06:34Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:29:11Z,64,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:24:44Z,63,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-30T21:05:16Z,62,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:12:56Z,61,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T13:03:29Z,17,"[3.0, 81.0, 13.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, 22.0, -14.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-06-27T14:18:54Z,60,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-27T01:17:24Z,6,"[17.0, 40.0, 34.0, 5.0, 2.0, 2.0, 0.0]","[1.0, 5.0, -3.0, -4.0, 0.0, 1.0, 0.0]",
691,2022-06-26T20:13:58Z,14,"[2.0, 53.0, 44.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 15.0, -10.0, -7.0, 0.0, 0.0, 0.0]",
103878,2022-06-26T19:49:36Z,9,"[3.0, 46.0, 41.0, 9.0, 1.0, 0.0, 0.0]","[3.0, 26.0, -21.0, -7.0, -1.0, 0.0, 0.0]",
80790,2022-06-25T09:40:36Z,7,"[11.0, 49.0, 38.0, 2.0, 0.0, 0.0, 0.0]","[11.0, 38.0, -16.0, -29.0, -2.0, -1.0, -1.0]",
691,2022-06-24T17:48:13Z,13,"[0.0, 38.0, 54.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T13:31:38Z,59,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-24T08:59:15Z,2,"[30.0, 27.0, 27.0, 9.0, 4.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
691,2022-06-23T20:11:19Z,12,"[0.0, 32.0, 60.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
106422,2022-06-22T15:42:49Z,4,"[25.0, 38.0, 29.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, 4.0, -1.0, -2.0, 0.0, 0.0, 0.0]",
106693,2022-06-22T06:45:55Z,1,"[4.0, 61.0, 28.0, 4.0, 1.0, 1.0, 1.0]","[4.0, 61.0, 28.0, 4.0, 1.0, 1.0, 1.0]",
96828,2022-06-21T23:52:46Z,5,"[16.0, 35.0, 37.0, 9.0, 2.0, 1.0, 0.0]","[6.0, 9.0, 2.0, -9.0, -7.0, 0.0, -1.0]",
1333,2022-06-21T19:53:10Z,58,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-20T22:43:38Z,12,"[25.0, 38.0, 24.0, 9.0, 3.0, 1.0, 0.0]","[5.0, 3.0, -2.0, -3.0, -1.0, -1.0, -1.0]",
84956,2022-06-20T22:15:22Z,3,"[0.0, 4.0, 15.0, 28.0, 23.0, 19.0, 11.0]","[0.0, 0.0, 1.0, 8.0, -7.0, -3.0, 1.0]",
1333,2022-06-20T19:47:36Z,57,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-20T07:46:30Z,1,"[30.0, 25.0, 27.0, 10.0, 4.0, 4.0, 0.0]","[30.0, 25.0, 27.0, 10.0, 4.0, 4.0, 0.0]",
691,2022-06-18T22:58:33Z,11,"[0.0, 28.0, 60.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 22.0, -4.0, -17.0, -1.0, 0.0, 0.0]",
1333,2022-06-18T15:39:28Z,56,"[1.0, 68.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-18T00:38:16Z,4,"[10.0, 26.0, 35.0, 18.0, 9.0, 1.0, 1.0]","[-6.0, -9.0, 3.0, 9.0, 5.0, -2.0, 0.0]",
103878,2022-06-17T21:33:35Z,8,"[0.0, 20.0, 62.0, 16.0, 2.0, 0.0, 0.0]","[0.0, 11.0, 9.0, -13.0, -7.0, 0.0, 0.0]",
1333,2022-06-17T16:52:16Z,55,"[1.0, 65.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 2.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-06-17T15:17:36Z,16,"[7.0, 59.0, 27.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 14.0, -7.0, -5.0, -1.0, -1.0, 0.0]",
1333,2022-06-16T21:03:29Z,54,"[1.0, 57.0, 32.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
106422,2022-06-15T18:56:56Z,3,"[26.0, 34.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",https://www.monex.com/palladium-prices/
1333,2022-06-15T15:34:08Z,53,"[1.0, 50.0, 32.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-15T07:28:45Z,3,"[16.0, 35.0, 32.0, 9.0, 4.0, 3.0, 1.0]","[4.0, 11.0, -3.0, -8.0, -5.0, 1.0, 0.0]",
96828,2022-06-15T07:23:55Z,2,"[12.0, 24.0, 35.0, 17.0, 9.0, 2.0, 1.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-15T07:23:23Z,1,"[11.0, 22.0, 37.0, 18.0, 9.0, 2.0, 1.0]","[11.0, 22.0, 37.0, 18.0, 9.0, 2.0, 1.0]",
88452,2022-06-13T22:05:50Z,15,"[7.0, 45.0, 34.0, 11.0, 2.0, 1.0, 0.0]","[0.0, 9.0, -2.0, -5.0, -1.0, -1.0, 0.0]",
1333,2022-06-13T20:54:04Z,52,"[1.0, 49.0, 32.0, 18.0, 0.0, 0.0, 0.0]","[1.0, 24.0, 7.0, -22.0, -10.0, 0.0, 0.0]",
67312,2022-06-13T20:40:32Z,11,"[20.0, 35.0, 26.0, 12.0, 4.0, 2.0, 1.0]","[3.0, 3.0, -2.0, -2.0, -2.0, 0.0, 0.0]",
104833,2022-06-13T18:23:09Z,2,"[8.0, 49.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T16:04:47Z,14,"[7.0, 36.0, 36.0, 16.0, 3.0, 2.0, 0.0]","[7.0, 9.0, -9.0, -4.0, -3.0, 0.0, 0.0]",
1333,2022-06-13T10:31:17Z,51,"[0.0, 25.0, 25.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 9.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
1333,2022-06-12T13:41:08Z,50,"[0.0, 16.0, 25.0, 40.0, 19.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-10T17:54:19Z,49,"[0.0, 15.0, 25.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 6.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
691,2022-06-09T16:13:51Z,10,"[0.0, 6.0, 64.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 6.0, 20.0, -12.0, -14.0, 0.0, 0.0]",
93409,2022-06-09T15:46:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:36:33Z,48,"[0.0, 9.0, 25.0, 40.0, 26.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
106422,2022-06-09T12:51:27Z,2,"[28.0, 33.0, 27.0, 12.0, 0.0, 0.0, 0.0]","[4.0, 7.0, -5.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T06:31:20Z,47,"[0.0, 8.0, 25.0, 40.0, 27.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-08T13:35:08Z,46,"[0.0, 7.0, 25.0, 40.0, 28.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-06-07T23:12:32Z,10,"[17.0, 32.0, 28.0, 14.0, 6.0, 2.0, 1.0]","[4.0, 4.0, -3.0, -3.0, -1.0, -1.0, 0.0]",
103878,2022-06-07T21:01:55Z,7,"[0.0, 9.0, 53.0, 29.0, 9.0, 0.0, 0.0]","[0.0, 3.0, 15.0, -8.0, -9.0, -1.0, 0.0]",
88452,2022-06-07T16:56:02Z,13,"[0.0, 27.0, 45.0, 20.0, 6.0, 2.0, 0.0]","[0.0, 7.0, 0.0, -4.0, -3.0, 0.0, 0.0]",
80790,2022-06-07T10:46:53Z,6,"[0.0, 11.0, 54.0, 31.0, 2.0, 1.0, 1.0]","[0.0, 4.0, 5.0, -1.0, -6.0, -2.0, 0.0]",From https://tradingeconomics.com/commodity/palladium today
34815,2022-06-07T03:34:29Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
34959,2022-06-07T01:36:41Z,2,"[0.0, 5.0, 32.0, 41.0, 21.0, 1.0, 0.0]","[0.0, 4.0, 13.0, -10.0, -5.0, -2.0, 0.0]",
1333,2022-06-06T16:50:18Z,45,"[0.0, 6.0, 25.0, 40.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-05T14:04:51Z,44,"[0.0, 6.0, 25.0, 39.0, 30.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
95191,2022-06-05T00:32:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-06-04T23:20:49Z,9,"[0.0, 0.0, 44.0, 41.0, 15.0, 0.0, 0.0]","[0.0, -2.0, 8.0, -4.0, -2.0, 0.0, 0.0]",
84880,2022-06-01T22:36:57Z,4,"[14.0, 49.0, 34.0, 2.0, 1.0, 0.0, 0.0]","[-15.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-01T13:51:07Z,43,"[0.0, 5.0, 25.0, 39.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-05-31T23:16:39Z,9,"[13.0, 28.0, 31.0, 17.0, 7.0, 3.0, 1.0]","[-4.0, -3.0, 4.0, 2.0, 0.0, 1.0, 0.0]",
101290,2022-05-31T15:31:34Z,2,"[0.0, 7.0, 42.0, 33.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -16.0, 1.0, 0.0, 0.0]",
1333,2022-05-31T11:12:08Z,42,"[0.0, 6.0, 23.0, 39.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-05-31T08:46:37Z,12,"[0.0, 20.0, 45.0, 24.0, 9.0, 2.0, 0.0]","[0.0, -16.0, 9.0, 5.0, 1.0, 1.0, 0.0]",
1333,2022-05-30T15:50:08Z,41,"[0.0, 6.0, 22.0, 39.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-30T13:24:54Z,40,"[0.0, 6.0, 21.0, 39.0, 33.0, 1.0, 0.0]","[0.0, 0.0, 9.0, 4.0, -13.0, 0.0, 0.0]",
1333,2022-05-29T11:52:04Z,39,"[0.0, 6.0, 12.0, 35.0, 46.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
1333,2022-05-28T20:57:53Z,38,"[0.0, 6.0, 10.0, 35.0, 46.0, 3.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-05-28T20:09:55Z,11,"[0.0, 36.0, 36.0, 19.0, 8.0, 1.0, 0.0]","[-2.0, -5.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
691,2022-05-28T18:02:27Z,8,"[0.0, 2.0, 36.0, 45.0, 17.0, 0.0, 0.0]","[0.0, 1.0, 5.0, 1.0, -7.0, 0.0, 0.0]",
1333,2022-05-28T12:23:54Z,37,"[0.0, 5.0, 10.0, 35.0, 46.0, 4.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
103878,2022-05-27T15:45:33Z,6,"[0.0, 6.0, 38.0, 37.0, 18.0, 1.0, 0.0]","[0.0, 5.0, 11.0, -10.0, -6.0, 0.0, 0.0]",
106422,2022-05-27T14:24:31Z,1,"[24.0, 26.0, 32.0, 18.0, 0.0, 0.0, 0.0]","[24.0, 26.0, 32.0, 18.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T14:41:38Z,36,"[0.0, 4.0, 10.0, 35.0, 46.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-05-25T21:12:41Z,2,"[0.0, 4.0, 14.0, 20.0, 30.0, 22.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-25T14:06:39Z,10,"[2.0, 41.0, 31.0, 17.0, 8.0, 1.0, 0.0]","[-2.0, 19.0, -4.0, -5.0, -8.0, 0.0, 0.0]",
1333,2022-05-25T11:31:13Z,35,"[0.0, 5.0, 9.0, 35.0, 46.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-24T22:35:53Z,8,"[17.0, 31.0, 27.0, 15.0, 7.0, 2.0, 1.0]","[0.0, 2.0, -3.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-24T18:42:02Z,34,"[0.0, 6.0, 8.0, 35.0, 46.0, 5.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-24T08:06:35Z,33,"[0.0, 5.0, 8.0, 35.0, 46.0, 6.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-22T15:01:05Z,32,"[0.0, 4.0, 8.0, 35.0, 46.0, 7.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-22T14:16:47Z,31,"[0.0, 3.0, 8.0, 35.0, 46.0, 7.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-05-21T14:13:57Z,7,"[0.0, 1.0, 31.0, 44.0, 24.0, 0.0, 0.0]","[0.0, 1.0, 7.0, -7.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T01:02:15Z,30,"[0.0, 2.0, 8.0, 35.0, 46.0, 8.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-20T15:49:33Z,29,"[0.0, 1.0, 8.0, 35.0, 46.0, 9.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-05-18T19:33:17Z,6,"[0.0, 0.0, 24.0, 51.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 0.0, 0.0]",
80790,2022-05-18T15:13:19Z,5,"[0.0, 7.0, 49.0, 32.0, 8.0, 3.0, 1.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
80790,2022-05-18T15:12:28Z,4,"[0.0, 12.0, 54.0, 22.0, 8.0, 3.0, 1.0]","[0.0, 11.0, 42.0, -23.0, -19.0, -10.0, -1.0]",
1333,2022-05-18T14:06:21Z,28,"[0.0, 0.0, 8.0, 35.0, 46.0, 10.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
67312,2022-05-17T23:15:02Z,7,"[17.0, 29.0, 30.0, 15.0, 6.0, 2.0, 1.0]","[-1.0, -3.0, 4.0, 1.0, -1.0, 0.0, 0.0]",Ouija
1333,2022-05-17T19:09:37Z,27,"[0.0, 0.0, 7.0, 35.0, 46.0, 11.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T06:45:26Z,26,"[0.0, 2.0, 5.0, 35.0, 46.0, 11.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-16T19:20:12Z,25,"[0.0, 2.0, 4.0, 35.0, 46.0, 12.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
67312,2022-05-16T19:16:44Z,6,"[18.0, 32.0, 26.0, 14.0, 7.0, 2.0, 1.0]","[-3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0]",2 parts stochastic simulation + 3 parts magical thinking
1333,2022-05-16T14:21:37Z,24,"[0.0, 2.0, 3.0, 35.0, 46.0, 13.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-05-16T06:47:46Z,9,"[4.0, 22.0, 35.0, 22.0, 16.0, 1.0, 0.0]","[-3.0, -3.0, 4.0, 2.0, 0.0, 0.0, 0.0]",
103878,2022-05-15T15:31:49Z,5,"[0.0, 1.0, 27.0, 47.0, 24.0, 1.0, 0.0]","[0.0, 1.0, 7.0, -5.0, -1.0, -2.0, 0.0]",
84880,2022-05-15T03:29:45Z,3,"[29.0, 45.0, 23.0, 2.0, 1.0, 0.0, 0.0]","[28.0, 43.0, 3.0, -47.0, -24.0, -2.0, -1.0]",
1333,2022-05-14T19:14:35Z,23,"[0.0, 1.0, 3.0, 35.0, 46.0, 14.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-05-14T11:19:59Z,5,"[0.0, 0.0, 23.0, 54.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 6.0, -3.0, 0.0, 0.0]",
67312,2022-05-14T00:11:12Z,5,"[21.0, 31.0, 26.0, 12.0, 5.0, 3.0, 2.0]","[10.0, 6.0, -3.0, -6.0, -4.0, -2.0, -1.0]",
67312,2022-05-14T00:07:55Z,4,"[11.0, 25.0, 29.0, 18.0, 9.0, 5.0, 3.0]","[0.0, 1.0, 1.0, -1.0, -2.0, 1.0, 0.0]",
1333,2022-05-13T18:29:05Z,22,"[0.0, 1.0, 2.0, 35.0, 46.0, 15.0, 1.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0]",
1333,2022-05-13T15:09:39Z,21,"[0.0, 0.0, 1.0, 35.0, 46.0, 16.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 1.0]",
80790,2022-05-12T21:55:19Z,3,"[0.0, 1.0, 12.0, 45.0, 27.0, 13.0, 2.0]","[0.0, 1.0, 10.0, -4.0, -4.0, -3.0, 0.0]",
106222,2022-05-12T21:05:33Z,2,"[0.0, 49.0, 47.0, 2.0, 2.0, 0.0, 0.0]","[-1.0, 9.0, -5.0, -1.0, -1.0, -1.0, 0.0]",
88452,2022-05-12T17:52:43Z,8,"[7.0, 25.0, 31.0, 20.0, 16.0, 1.0, 0.0]","[2.0, 11.0, -4.0, 0.0, -9.0, 0.0, 0.0]",
34959,2022-05-12T15:52:52Z,1,"[0.0, 1.0, 19.0, 51.0, 26.0, 3.0, 0.0]","[0.0, 1.0, 19.0, 51.0, 26.0, 3.0, 0.0]",
106222,2022-05-12T09:47:12Z,1,"[1.0, 40.0, 52.0, 3.0, 3.0, 1.0, 0.0]","[1.0, 40.0, 52.0, 3.0, 3.0, 1.0, 0.0]",
1333,2022-05-11T13:13:38Z,20,"[0.0, 0.0, 3.0, 35.0, 46.0, 15.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:03:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-05-10T21:54:00Z,1,"[0.0, 4.0, 14.0, 20.0, 30.0, 22.0, 10.0]","[0.0, 4.0, 14.0, 20.0, 30.0, 22.0, 10.0]",
84880,2022-05-10T21:52:45Z,2,"[1.0, 2.0, 20.0, 49.0, 25.0, 2.0, 1.0]","[0.0, -8.0, 0.0, 6.0, 5.0, -3.0, 0.0]",
1333,2022-05-10T00:47:11Z,19,"[0.0, 0.0, 4.0, 34.0, 46.0, 15.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T16:51:04Z,18,"[0.0, 0.0, 5.0, 33.0, 46.0, 15.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-05-09T10:30:49Z,4,"[0.0, 0.0, 20.0, 52.0, 25.0, 3.0, 0.0]","[0.0, 0.0, -6.0, 8.0, 0.0, -2.0, 0.0]",
106013,2022-05-08T14:24:44Z,1,"[0.0, 0.0, 10.0, 72.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 72.0, 18.0, 0.0, 0.0]",
1333,2022-05-07T14:21:28Z,17,"[0.0, 0.0, 6.0, 32.0, 46.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-05-07T08:35:14Z,7,"[5.0, 14.0, 35.0, 20.0, 25.0, 1.0, 0.0]","[0.0, 9.0, 5.0, 0.0, -12.0, -1.0, -1.0]",
67312,2022-05-07T03:58:12Z,3,"[11.0, 24.0, 28.0, 19.0, 11.0, 4.0, 3.0]","[8.0, 14.0, -2.0, -8.0, -5.0, -3.0, -4.0]",
1333,2022-05-06T16:29:46Z,16,"[0.0, 0.0, 6.0, 32.0, 45.0, 16.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T22:21:57Z,15,"[0.0, 0.0, 7.0, 31.0, 45.0, 16.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:43:19Z,14,"[0.0, 0.0, 8.0, 30.0, 45.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-03T13:25:47Z,13,"[0.0, 0.0, 8.0, 30.0, 44.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
48709,2022-05-03T03:51:29Z,2,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 34.0, -23.0, -11.0, 0.0]",2312.00 second of May time update
