"What will President Biden’s approval rating be as of 31 October 2022, according to FiveThirtyEight?",2022-06-10T17:00:00Z,2022-10-31T07:01:00Z,Higher than 40.0% but lower than 45.0%,"['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],840,654,162,237,,https://www.gjopen.com/questions/2415-what-will-president-biden-s-approval-rating-be-as-of-31-october-2022-according-to-fivethirtyeight
106642,2022-08-22T15:24:04Z,4,"[20.0, 43.0, 33.0, 4.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
103258,2022-08-21T20:46:56Z,12,"[2.0, 49.0, 49.0, 0.0, 0.0]","[-3.0, -10.0, 13.0, 0.0, 0.0]",
89038,2022-08-21T19:55:31Z,4,"[1.0, 55.0, 44.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105995,2022-08-21T14:40:01Z,10,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-28.0, 20.0, 8.0, 0.0, 0.0]",
94872,2022-08-21T01:30:56Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
25601,2022-08-20T19:17:07Z,1,"[25.0, 50.0, 20.0, 4.0, 1.0]","[25.0, 50.0, 20.0, 4.0, 1.0]",
1333,2022-08-20T15:22:52Z,49,"[19.0, 75.0, 6.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-08-20T14:06:14Z,25,"[24.0, 53.0, 17.0, 6.0, 0.0]","[-10.0, 6.0, 0.0, 4.0, 0.0]",
88452,2022-08-20T12:04:58Z,5,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, -7.0, 2.0, 4.0, 1.0]",
13306,2022-08-20T04:33:50Z,9,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
89038,2022-08-18T17:38:38Z,3,"[1.0, 57.0, 42.0, 0.0, 0.0]","[-1.0, -8.0, 9.0, 0.0, 0.0]",
1333,2022-08-18T17:19:42Z,48,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
81456,2022-08-17T19:19:25Z,13,"[2.0, 60.0, 38.0, 0.0, 0.0]","[-12.0, -15.0, 27.0, 0.0, 0.0]",
105089,2022-08-17T18:36:10Z,8,"[5.0, 57.0, 38.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2022-08-17T14:55:08Z,14,"[0.0, 64.0, 36.0, 0.0, 0.0]","[-6.0, -1.0, 7.0, 0.0, 0.0]",
100653,2022-08-17T13:18:25Z,7,"[5.0, 49.0, 36.0, 10.0, 0.0]","[-3.0, -3.0, 6.0, 0.0, 0.0]",
105209,2022-08-17T13:02:44Z,7,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
13306,2022-08-17T03:21:43Z,8,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
422,2022-08-16T17:48:07Z,5,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, -9.0, 18.0, -9.0, 0.0]",
1333,2022-08-16T15:49:46Z,47,"[21.0, 75.0, 4.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
89038,2022-08-15T17:20:46Z,2,"[2.0, 65.0, 33.0, 0.0, 0.0]","[-3.0, -8.0, 11.0, 0.0, 0.0]",
105995,2022-08-15T08:38:36Z,9,"[28.0, 70.0, 2.0, 0.0, 0.0]","[-32.0, 30.0, 2.0, 0.0, 0.0]",
103258,2022-08-15T07:13:15Z,11,"[5.0, 59.0, 36.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
103258,2022-08-15T07:12:58Z,10,"[9.0, 59.0, 32.0, 0.0, 0.0]","[-9.0, -12.0, 21.0, 0.0, 0.0]",
107104,2022-08-15T06:45:56Z,1,"[30.0, 60.0, 6.0, 3.0, 1.0]","[30.0, 60.0, 6.0, 3.0, 1.0]",
1333,2022-08-14T13:22:27Z,46,"[22.0, 75.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87177,2022-08-14T13:04:46Z,5,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",
106107,2022-08-14T02:50:48Z,2,"[5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2022-08-13T20:04:00Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 32.0, -32.0, 0.0, 0.0]",
105089,2022-08-13T05:11:57Z,7,"[5.0, 63.0, 32.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
105089,2022-08-13T05:08:52Z,6,"[5.0, 61.0, 34.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
86554,2022-08-12T20:39:02Z,16,"[2.0, 65.0, 33.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-08-12T16:04:36Z,45,"[23.0, 75.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
691,2022-08-12T15:52:36Z,13,"[6.0, 65.0, 29.0, 0.0, 0.0]","[-10.0, -3.0, 13.0, 0.0, 0.0]",
105209,2022-08-12T13:44:11Z,6,"[0.0, 73.0, 27.0, 0.0, 0.0]","[-9.0, -7.0, 16.0, 0.0, 0.0]",
105089,2022-08-12T00:50:55Z,5,"[5.0, 60.0, 34.0, 1.0, 0.0]","[-19.0, -10.0, 29.0, 0.0, 0.0]",
96828,2022-08-12T00:42:10Z,24,"[34.0, 47.0, 17.0, 2.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
105025,2022-08-11T21:45:19Z,7,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-15.0, -10.0, 25.0, 0.0, 0.0]",
86554,2022-08-11T19:37:41Z,15,"[2.0, 70.0, 28.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
105319,2022-08-11T17:53:32Z,5,"[3.0, 55.0, 42.0, 0.0, 0.0]","[-15.0, -9.0, 24.0, 0.0, 0.0]",
88452,2022-08-11T08:41:50Z,4,"[0.0, 7.0, 83.0, 10.0, 0.0]","[-3.0, -12.0, 9.0, 6.0, 0.0]",
105025,2022-08-10T21:45:49Z,6,"[25.0, 70.0, 5.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
81456,2022-08-10T20:38:46Z,12,"[14.0, 75.0, 11.0, 0.0, 0.0]","[-11.0, 6.0, 5.0, 0.0, 0.0]",
84880,2022-08-10T19:16:05Z,5,"[1.0, 69.0, 30.0, 0.0, 0.0]","[-5.0, -1.0, 6.0, 0.0, 0.0]",
80790,2022-08-10T17:47:09Z,3,"[6.0, 47.0, 47.0, 0.0, 0.0]","[-61.0, 15.0, 46.0, 0.0, 0.0]",
100653,2022-08-10T12:55:50Z,6,"[8.0, 52.0, 30.0, 10.0, 0.0]","[-15.0, -3.0, 18.0, 0.0, 0.0]",
86554,2022-08-09T22:01:44Z,14,"[6.0, 70.0, 24.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2022-08-09T09:06:31Z,44,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-08-09T01:00:20Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-2.0, -5.0, 7.0, 0.0, 0.0]",
86554,2022-08-08T23:50:37Z,13,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
106605,2022-08-08T16:09:38Z,2,"[13.0, 55.0, 30.0, 2.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",I think Biden has a stronger chance of getting his approval ratings above 40% by Halloween. I think the President will see a bump in the polls as he continues to socialize the wins in IRA. I think the electorate will react well to hearing about reduced drug prices and Medicare being allowed to negotiate drug prices. Health care wins typically help Democrats ( I realize the irons saying this in light of the 2010 midterms).
104457,2022-08-08T13:35:11Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
13306,2022-08-08T03:21:27Z,6,"[2.0, 70.0, 28.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
1333,2022-08-08T00:07:39Z,43,"[26.0, 74.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
90581,2022-08-07T20:36:54Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
106642,2022-08-07T08:45:03Z,3,"[20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
49937,2022-08-07T04:20:40Z,1,"[5.0, 44.0, 44.0, 6.0, 1.0]","[5.0, 44.0, 44.0, 6.0, 1.0]",
103258,2022-08-06T18:45:10Z,9,"[18.0, 71.0, 11.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
105025,2022-08-05T22:39:22Z,5,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 4.0, -24.0, 0.0, 0.0]",
105209,2022-08-05T22:00:54Z,5,"[9.0, 80.0, 11.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
84880,2022-08-05T01:14:05Z,4,"[6.0, 70.0, 24.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88452,2022-08-04T21:00:31Z,3,"[3.0, 19.0, 74.0, 4.0, 0.0]","[3.0, -31.0, 24.0, 4.0, 0.0]",
105338,2022-08-04T14:59:49Z,2,"[8.0, 47.0, 40.0, 5.0, 0.0]","[-5.0, 6.0, 3.0, -3.0, -1.0]",
96546,2022-08-04T07:25:00Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
1333,2022-08-04T02:52:27Z,42,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-08-03T00:10:55Z,3,"[7.0, 70.0, 23.0, 0.0, 0.0]","[-8.0, -7.0, 15.0, 0.0, 0.0]",
89038,2022-08-02T14:39:22Z,1,"[5.0, 73.0, 22.0, 0.0, 0.0]","[5.0, 73.0, 22.0, 0.0, 0.0]",
691,2022-08-02T14:25:33Z,12,"[16.0, 68.0, 16.0, 0.0, 0.0]","[-5.0, -2.0, 7.0, 0.0, 0.0]",
86554,2022-08-02T14:09:52Z,12,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-13.0, 2.0, 11.0, 0.0, 0.0]",
13306,2022-08-02T12:13:02Z,5,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-22.0, -3.0, 25.0, 0.0, 0.0]",
104025,2022-08-02T12:11:45Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",last above 40% was mid June - likely seeing it stay in the high 30's - not likely to dip below 35% (lowest so far in presidency has been 37.9%) - trending will depend on where gas prices and economy go - the hefty dip in gas cost over the last few weeks (down avg 85c) seems to have helped...
106974,2022-08-02T10:28:25Z,2,"[5.0, 63.0, 32.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
1333,2022-08-02T08:10:27Z,41,"[28.0, 72.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105025,2022-08-01T22:18:02Z,4,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
1333,2022-08-01T18:32:09Z,40,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104072,2022-08-01T17:25:37Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
422,2022-08-01T15:19:55Z,4,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
96828,2022-07-31T22:00:04Z,23,"[36.0, 43.0, 19.0, 2.0, 0.0]","[-8.0, -4.0, 11.0, 1.0, 0.0]",
107019,2022-07-31T21:37:25Z,1,"[12.0, 83.0, 5.0, 0.0, 0.0]","[12.0, 83.0, 5.0, 0.0, 0.0]","High inflation is likely to still be an issue come October. Add in a recession, we could see a precipitous fall in Biden's approval rating. That said, it is not at all certain that a recession will hit before October. Even given a recession, it could take time for the tight pandemic-era labor market to catch up with the contracting economy."
103258,2022-07-31T20:55:50Z,8,"[21.0, 68.0, 11.0, 0.0, 0.0]","[-14.0, 6.0, 8.0, 0.0, 0.0]",
88452,2022-07-31T19:50:13Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
105337,2022-07-31T08:26:15Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",A declining economy and a continous stream of mismanagement will take further toll on his approval rating.
1333,2022-07-31T01:32:22Z,39,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
106592,2022-07-30T17:26:52Z,14,"[22.0, 58.0, 19.0, 1.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
96828,2022-07-30T15:00:30Z,22,"[44.0, 47.0, 8.0, 1.0, 0.0]","[-5.0, -2.0, 6.0, 1.0, 0.0]",
13657,2022-07-30T13:51:13Z,4,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:32:50Z,38,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
105319,2022-07-29T14:07:43Z,4,"[18.0, 64.0, 18.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
691,2022-07-29T14:01:59Z,11,"[21.0, 70.0, 9.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
1333,2022-07-29T13:58:40Z,37,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T16:04:10Z,21,"[49.0, 49.0, 2.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",
81456,2022-07-27T23:28:53Z,11,"[25.0, 69.0, 6.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
104833,2022-07-27T19:33:48Z,2,"[54.0, 46.0, 0.0, 0.0, 0.0]","[54.0, -38.0, -16.0, 0.0, 0.0]",
106974,2022-07-27T16:28:56Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
1333,2022-07-27T16:09:37Z,36,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-07-26T23:17:03Z,4,"[27.0, 73.0, 0.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
103258,2022-07-26T20:36:51Z,7,"[35.0, 62.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106499,2022-07-26T18:58:39Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
106499,2022-07-26T18:58:03Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-26T15:57:28Z,11,"[28.0, 68.0, 4.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
691,2022-07-26T13:49:41Z,10,"[24.0, 70.0, 6.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
96828,2022-07-26T00:44:31Z,20,"[57.0, 42.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-26T00:41:21Z,19,"[56.0, 43.0, 1.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
96828,2022-07-26T00:39:40Z,18,"[57.0, 41.0, 2.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
100653,2022-07-25T16:44:01Z,5,"[23.0, 55.0, 12.0, 10.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
1333,2022-07-25T13:26:43Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
81456,2022-07-25T13:26:00Z,10,"[18.0, 71.0, 11.0, 0.0, 0.0]","[10.0, -2.0, -8.0, 0.0, 0.0]",
105995,2022-07-25T05:03:43Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
96953,2022-07-25T01:10:55Z,1,"[58.0, 35.0, 7.0, 0.0, 0.0]","[58.0, 35.0, 7.0, 0.0, 0.0]",
80790,2022-07-24T23:28:43Z,2,"[67.0, 32.0, 1.0, 0.0, 0.0]","[28.0, -26.0, -2.0, 0.0, 0.0]",Its on an inexorable slide downhill with few prospects that will help increase peoples opinions. So below 35 looks very likely now.
105089,2022-07-24T23:10:50Z,4,"[24.0, 70.0, 5.0, 1.0, 0.0]","[19.0, -5.0, -14.0, 0.0, 0.0]",
1333,2022-07-23T13:08:30Z,34,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106592,2022-07-22T15:16:04Z,13,"[38.0, 58.0, 3.0, 1.0, 0.0]","[18.0, -16.0, -2.0, 0.0, 0.0]",
106592,2022-07-22T15:13:10Z,12,"[20.0, 74.0, 5.0, 1.0, 0.0]","[-21.0, 22.0, 0.0, 0.0, -1.0]",
106957,2022-07-22T06:56:00Z,1,"[15.0, 45.0, 30.0, 5.0, 5.0]","[15.0, 45.0, 30.0, 5.0, 5.0]"
103258,2022-07-21T21:37:31Z,6,"[36.0, 61.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
96828,2022-07-21T20:25:29Z,17,"[50.0, 48.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-07-21T20:24:15Z,16,"[51.0, 48.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-07-21T17:59:34Z,10,"[22.0, 71.0, 7.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
691,2022-07-21T17:20:57Z,9,"[20.0, 72.0, 8.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0]",
1333,2022-07-21T15:29:00Z,33,"[52.0, 48.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
13306,2022-07-20T02:24:31Z,3,"[23.0, 72.0, 5.0, 0.0, 0.0]","[-2.0, 9.0, -7.0, 0.0, 0.0]",
1333,2022-07-19T20:44:58Z,32,"[56.0, 44.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
105319,2022-07-19T17:20:58Z,3,"[27.0, 64.0, 9.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
67500,2022-07-19T14:31:22Z,1,"[3.0, 40.0, 39.0, 11.0, 7.0]","[3.0, 40.0, 39.0, 11.0, 7.0]","Trump never went lower than 35%, only seems room to go up for Biden, esp. if inflation starts to fall."
1333,2022-07-19T13:42:27Z,31,"[58.0, 42.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
62538,2022-07-19T05:03:13Z,3,"[4.0, 88.0, 8.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
106928,2022-07-18T20:15:30Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
100653,2022-07-18T15:17:39Z,4,"[21.0, 53.0, 16.0, 10.0, 0.0]","[0.0, -12.0, 2.0, 10.0, 0.0]",
1333,2022-07-17T21:11:43Z,30,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104457,2022-07-17T13:07:03Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",Biden has fallen about as far as he can fall. The remaining supporters are bedrock Democrats who won't disapprove of him no matter what he does.
691,2022-07-16T18:45:30Z,8,"[14.0, 74.0, 12.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-07-16T13:35:14Z,29,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105995,2022-07-16T02:38:40Z,7,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
105620,2022-07-16T02:33:39Z,1,"[18.0, 50.0, 15.0, 10.0, 7.0]","[18.0, 50.0, 15.0, 10.0, 7.0]","I'm not super plugged into US domestic politics so I'm making some broad assumptions. Historically, approval ratings under 35% are rare, and haven't really been seen since Bush and the GFC. I wouldn't say we're heading into a GFC level crisis, but recessions are a good determinant of Presidential approval and signs point to a global one on the way. Add on the recent SCOTUS decisions, failure to pass major legislation, and the slow revitalisation of Trumpism in the republican party. I don't see much if any room for his approval to increase. The harder question is timing, and I don't think we'll see it dip below 35 until the mid terms in November."
96828,2022-07-15T20:19:23Z,15,"[50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-07-15T20:18:46Z,14,"[50.0, 48.0, 1.0, 1.0, 0.0]","[8.0, -1.0, -7.0, 0.0, 0.0]",
81027,2022-07-15T18:05:00Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
13657,2022-07-15T14:13:40Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
13657,2022-07-15T14:13:08Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
106912,2022-07-15T12:42:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-07-14T23:05:23Z,4,"[18.0, 80.0, 2.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]",
9263,2022-07-14T22:27:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
106592,2022-07-14T21:07:37Z,11,"[41.0, 52.0, 5.0, 1.0, 1.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
106592,2022-07-14T21:06:24Z,10,"[30.0, 62.0, 6.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
106605,2022-07-14T17:26:06Z,1,"[13.0, 70.0, 15.0, 2.0, 0.0]","[13.0, 70.0, 15.0, 2.0, 0.0]","It's at 38.8 right now, as of July 14. I certainly don't see any major big swings in terms of national mood. I think the President will suffer from a sour national mood. Even if the President were to get a social spending bill across the finish line everyone is going to attack it. Both progressives and republicans will pan it. He wont get a boost from that. Things seems pretty baked."
422,2022-07-14T16:08:13Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
1333,2022-07-14T13:40:16Z,28,"[61.0, 39.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-07-14T13:00:33Z,9,"[20.0, 71.0, 8.0, 1.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
106107,2022-07-14T02:48:45Z,1,"[5.0, 35.0, 60.0, 0.0, 0.0]","[5.0, 35.0, 60.0, 0.0, 0.0]","polls tend to be negatively correlated with gas prices. Since the odds favor lower gas prices, Biden's approval rating should follow accordingly."
106642,2022-07-13T22:19:41Z,2,"[20.0, 53.0, 27.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",Calibrating lower as Biden still looking for the bottom.
1333,2022-07-13T03:55:04Z,27,"[62.0, 38.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T23:02:12Z,13,"[42.0, 49.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-07-12T23:01:45Z,12,"[41.0, 49.0, 9.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
80790,2022-07-12T20:53:38Z,1,"[39.0, 58.0, 3.0, 0.0, 0.0]","[39.0, 58.0, 3.0, 0.0, 0.0]",There are not many polls now over 40% and some below 35%. So I think things will hold fairly steady between 35% and 40%.
103258,2022-07-12T19:33:08Z,5,"[31.0, 64.0, 5.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
106592,2022-07-12T17:56:49Z,9,"[27.0, 65.0, 6.0, 1.0, 1.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
691,2022-07-12T14:38:15Z,7,"[9.0, 75.0, 16.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2022-07-12T13:51:53Z,26,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T12:01:55Z,11,"[46.0, 44.0, 9.0, 1.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0]",
1333,2022-07-11T21:18:56Z,25,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
37425,2022-07-11T18:14:49Z,1,"[68.0, 26.0, 6.0, 0.0, 0.0]","[68.0, 26.0, 6.0, 0.0, 0.0]",
105209,2022-07-11T13:32:57Z,3,"[6.0, 80.0, 14.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
1333,2022-07-11T13:22:39Z,24,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
20072,2022-07-10T16:43:25Z,1,"[11.0, 42.0, 42.0, 5.0, 0.0]","[11.0, 42.0, 42.0, 5.0, 0.0]",
88452,2022-07-10T13:35:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
106489,2022-07-09T21:21:21Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
106872,2022-07-09T19:57:43Z,1,"[10.0, 25.0, 48.0, 17.0, 0.0]","[10.0, 25.0, 48.0, 17.0, 0.0]",
1333,2022-07-09T19:29:28Z,23,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
92379,2022-07-09T19:21:40Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
1333,2022-07-09T14:20:36Z,22,"[67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-07-09T07:00:22Z,2,"[25.0, 63.0, 12.0, 0.0, 0.0]","[-5.0, 8.0, -3.0, 0.0, 0.0]",
