When will a Carnival Cruise Line cruise next depart from the continental U.S.?,2020-12-16T00:45:20Z,2021-07-03T22:00:02Z,Between 1 July and 30 September 2021,"['Before 1 April 2021', 'Between 1 April and 30 June 2021', 'Between 1 July and 30 September 2021', 'Between 1 October 2021 and 31 December 2021', 'Not before 1 January 2022']","['Business', 'Health']",486,654,114,237,,https://www.gjopen.com/questions/1866-when-will-a-carnival-cruise-line-cruise-next-depart-from-the-continental-u-s
20284,2020-12-16T15:04:23Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",I just had our family Jan 17 departure cancelled. This is the 3rd time in 2020 that a cancellation has happened always moving the departure date forward. Now the target is March. We will see if they get it right in 2021.
59881,2020-12-16T13:20:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
58028,2020-12-16T12:38:13Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
88452,2020-12-16T08:21:08Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
86554,2020-12-16T07:51:15Z,1,"[0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, 20.0, 55.0, 20.0, 5.0]",
22689,2020-12-16T07:22:12Z,2,"[5.0, 20.0, 50.0, 25.0, 0.0]","[-5.0, 0.0, 20.0, -15.0, 0.0]",
81567,2020-12-16T07:21:52Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
22689,2020-12-16T07:21:18Z,1,"[10.0, 20.0, 30.0, 40.0, 0.0]","[10.0, 20.0, 30.0, 40.0, 0.0]",
754,2020-12-16T05:14:48Z,1,"[10.0, 35.0, 55.0, 0.0, 0.0]","[10.0, 35.0, 55.0, 0.0, 0.0]",
97349,2020-12-16T04:02:49Z,1,"[2.0, 10.0, 40.0, 20.0, 28.0]","[2.0, 10.0, 40.0, 20.0, 28.0]",
1333,2020-12-16T02:13:40Z,1,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 15.0, 45.0, 25.0, 10.0]",
