Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
89038,2022-12-04T12:53:49Z,18,"[18.0, 0.0, 22.0, 5.0, 24.0, 0.0, 8.0, 11.0, 9.0, 3.0, 0.0]","[2.0, 0.0, -3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-12-04T12:09:39Z,4,"[8.0, 0.0, 32.0, 15.0, 23.0, 0.0, 3.0, 2.0, 13.0, 4.0, 0.0]","[-2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -3.0, 0.0]",
559,2022-12-04T06:37:31Z,4,"[15.0, 1.0, 13.0, 1.0, 16.0, 0.0, 19.0, 10.0, 19.0, 6.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 4.0, -14.0, 5.0, 9.0, 5.0, -8.0, 0.0]",
107420,2022-12-04T02:54:44Z,9,"[13.0, 0.0, 35.0, 5.0, 15.0, 0.0, 7.0, 5.0, 20.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, -5.0, -5.0, 0.0, 7.0, 5.0, 0.0, 0.0, 0.0]",
691,2022-12-03T23:57:16Z,8,"[15.0, 0.0, 28.0, 12.0, 20.0, 0.0, 4.0, 3.0, 10.0, 8.0, 0.0]","[-2.0, -1.0, 0.0, 2.0, -2.0, 0.0, 3.0, 2.0, -2.0, 0.0, 0.0]",
90882,2022-12-03T23:30:31Z,19,"[16.0, 0.0, 25.0, 13.0, 20.0, 0.0, 6.0, 7.0, 9.0, 4.0, 0.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, -3.0, 0.0]",
86554,2022-12-03T23:21:34Z,15,"[1.0, 0.0, 34.0, 19.0, 26.0, 0.0, 2.0, 1.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -2.0, 0.0, 0.0]",
88783,2022-12-03T22:08:18Z,18,"[18.0, 0.0, 23.0, 14.0, 18.0, 0.0, 5.0, 3.0, 16.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
84880,2022-12-03T21:03:49Z,12,"[17.0, 0.0, 27.0, 11.0, 25.0, 0.0, 1.0, 1.0, 13.0, 5.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
99993,2022-12-03T20:33:04Z,8,"[18.0, 0.0, 29.0, 9.0, 14.0, 0.0, 8.0, 5.0, 9.0, 8.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
103258,2022-12-03T20:27:15Z,20,"[20.0, 0.0, 26.0, 13.0, 20.0, 0.0, 3.0, 8.0, 8.0, 1.0, 1.0]","[5.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0]",
13306,2022-12-03T20:18:11Z,35,"[15.0, 0.0, 20.0, 7.0, 20.0, 0.0, 15.0, 5.0, 6.0, 12.0, 0.0]","[5.0, 0.0, -8.0, -3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0]",
22689,2022-12-03T19:43:13Z,10,"[20.0, 0.0, 10.0, 10.0, 10.0, 0.0, 20.0, 10.0, 10.0, 10.0, 0.0]","[20.0, 0.0, -5.0, 0.0, -10.0, 0.0, 10.0, -5.0, -5.0, -5.0, 0.0]",
88452,2022-12-03T17:29:57Z,16,"[9.0, 0.0, 26.0, 22.0, 0.0, 0.0, 6.0, 12.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -1.0, -5.0, 0.0]",.
20156,2022-12-03T16:24:33Z,4,"[5.0, 0.0, 31.0, 7.0, 23.0, 0.0, 10.0, 5.0, 13.0, 6.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -11.0, 7.0, 0.0, 1.0, 0.0, 0.0]",
87177,2022-12-03T12:37:15Z,14,"[5.0, 0.0, 30.0, 0.0, 55.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0]","[-10.0, 0.0, 5.0, -15.0, 40.0, 0.0, -10.0, 0.0, 0.0, -10.0, 0.0]",
88452,2022-12-03T11:34:48Z,15,"[9.0, 0.0, 26.0, 22.0, 0.0, 0.0, 0.0, 12.0, 26.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, -7.0, -4.0, 0.0]",.
102205,2022-12-03T09:08:05Z,1,"[10.0, 0.0, 20.0, 10.0, 10.0, 0.0, 8.0, 5.0, 7.0, 30.0, 0.0]","[10.0, 0.0, 20.0, 10.0, 10.0, 0.0, 8.0, 5.0, 7.0, 30.0, 0.0]",base case - from elo simulations
1639,2022-12-03T08:31:07Z,4,"[30.0, 6.0, 19.0, 5.0, 0.0, 0.0, 7.0, 25.0, 0.0, 8.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -4.0, -4.0, -3.0, 5.0, -4.0, 0.0, 0.0]",More updates tonight 😉
74523,2022-12-03T08:09:47Z,2,"[16.0, 0.0, 20.0, 12.0, 11.0, 0.0, 11.0, 7.0, 11.0, 12.0, 0.0]","[6.0, -7.0, -1.0, 1.0, -2.0, -10.0, 6.0, 4.0, 6.0, -3.0, 0.0]","My forecast has taken into account the difficulty of the remaining likely match ups for each team (16th, quarter, semi, final) based on the FIFA world ranking, and adjusted for the performance of each team in the tournament this far (small boost for being undefeated). It has also taken into consideration the base rate of 100/16= 6,25."
13306,2022-12-03T08:03:02Z,34,"[10.0, 0.0, 28.0, 10.0, 20.0, 0.0, 15.0, 5.0, 5.0, 7.0, 0.0]","[2.0, 0.0, -9.0, 2.0, -2.0, 0.0, 4.0, -1.0, 0.0, 4.0, 0.0]",
102995,2022-12-03T03:14:25Z,2,"[16.0, 0.0, 22.0, 12.0, 18.0, 0.0, 6.0, 12.0, 8.0, 6.0, 0.0]","[5.0, -13.0, 2.0, 8.0, 3.0, -12.0, -4.0, 4.0, 1.0, 6.0, 0.0]",
86367,2022-12-03T02:16:01Z,7,"[19.0, 0.0, 36.0, 12.0, 12.0, 0.0, 7.0, 4.0, 7.0, 3.0, 0.0]","[8.0, -5.0, 12.0, 0.0, 0.0, -10.0, -2.0, -1.0, -2.0, 0.0, 0.0]",
88783,2022-12-02T23:34:45Z,17,"[18.0, 0.0, 23.0, 14.0, 18.0, 0.0, 4.0, 3.0, 16.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
87177,2022-12-02T22:27:58Z,13,"[15.0, 0.0, 25.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
49937,2022-12-02T21:35:31Z,8,"[13.0, 0.0, 21.0, 11.0, 14.0, 0.0, 6.0, 9.0, 14.0, 12.0, 0.0]","[2.0, 0.0, 0.0, -1.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-12-02T21:04:43Z,7,"[17.0, 0.0, 30.0, 9.0, 14.0, 0.0, 5.0, 5.0, 9.0, 11.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
107420,2022-12-02T17:28:07Z,8,"[15.0, 0.0, 35.0, 10.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1639,2022-12-02T15:58:57Z,3,"[20.0, 6.0, 19.0, 5.0, 4.0, 4.0, 10.0, 20.0, 4.0, 8.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -16.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
34724,2022-12-02T08:54:53Z,10,"[19.0, 0.0, 20.0, 6.0, 14.0, 0.0, 21.0, 4.0, 3.0, 13.0, 0.0]","[10.0, -3.0, 2.0, 1.0, -3.0, -1.0, -3.0, 1.0, -6.0, 2.0, 0.0]",Updated model
88452,2022-12-02T08:14:26Z,14,"[9.0, 0.0, 26.0, 12.0, 0.0, 0.0, 0.0, 11.0, 33.0, 9.0, 0.0]","[2.0, -2.0, 3.0, 2.0, -6.0, 0.0, -2.0, 6.0, 0.0, -3.0, 0.0]",Toraus. Tor. Aus. (Germany)
81431,2022-12-02T08:12:53Z,7,"[18.0, 0.0, 32.0, 11.0, 18.0, 0.0, 9.0, 0.0, 12.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 3.0, -2.0, -4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-12-02T01:08:35Z,3,"[11.0, 3.0, 35.0, 9.0, 18.0, 0.0, 0.0, 0.0, 18.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",With Germany being eliminated - reallocating…my gut is saying Japan has a chance with their 2 big wins…
90882,2022-12-02T01:08:15Z,18,"[13.0, 0.0, 25.0, 13.0, 20.0, 0.0, 4.0, 7.0, 11.0, 7.0, 0.0]","[1.0, 0.0, 1.0, 1.0, 1.0, -7.0, 0.0, 1.0, 1.0, 1.0, 0.0]",
22689,2022-12-02T00:42:29Z,9,"[0.0, 0.0, 15.0, 10.0, 20.0, 0.0, 10.0, 15.0, 15.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -10.0, 0.0, 5.0, 5.0, -15.0, 10.0, 0.0]",
4531,2022-12-02T00:30:37Z,3,"[10.0, 0.0, 29.0, 13.0, 22.0, 0.0, 2.0, 3.0, 14.0, 7.0, 0.0]","[8.0, 0.0, 9.0, 13.0, -50.0, -6.0, 2.0, 3.0, 14.0, 7.0, 0.0]",
22689,2022-12-02T00:25:38Z,8,"[0.0, 0.0, 10.0, 10.0, 30.0, 0.0, 5.0, 10.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 5.0, 0.0]",
99993,2022-12-02T00:03:23Z,6,"[17.0, 0.0, 28.0, 9.0, 14.0, 0.0, 5.0, 5.0, 9.0, 13.0, 0.0]","[7.0, -13.0, 3.0, 0.0, 1.0, -2.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
84880,2022-12-01T23:38:40Z,11,"[11.0, 0.0, 27.0, 11.0, 27.0, 0.0, 1.0, 1.0, 13.0, 9.0, 0.0]","[4.0, -1.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-12-01T22:38:23Z,7,"[5.0, 0.0, 36.0, 0.0, 34.0, 0.0, 0.0, 5.0, 10.0, 10.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107887,2022-12-01T21:55:09Z,2,"[19.0, 0.0, 22.0, 13.0, 18.0, 0.0, 10.0, 17.0, 1.0, 0.0, 0.0]","[4.0, -1.0, 0.0, 2.0, -3.0, -4.0, 7.0, -1.0, -4.0, 0.0, 0.0]","Updating according to recent game results - Germany and Belgium eliminated, Spain assigned 1% due to poor performances, increased Argentina's chances due to better performance in the last 2 group"
89038,2022-12-01T21:52:23Z,17,"[16.0, 0.0, 25.0, 5.0, 25.0, 0.0, 6.0, 11.0, 9.0, 3.0, 0.0]","[1.0, -3.0, 2.0, 0.0, 0.0, -4.0, 0.0, 1.0, 3.0, 0.0, 0.0]",
103258,2022-12-01T21:44:42Z,19,"[15.0, 0.0, 28.0, 13.0, 19.0, 0.0, 3.0, 10.0, 10.0, 1.0, 1.0]","[7.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10794,2022-12-01T21:10:42Z,4,"[10.0, 0.0, 40.0, 10.0, 15.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0]","[-10.0, 0.0, 3.0, 0.0, 10.0, -1.0, -1.0, -1.0, -3.0, 3.0, 0.0]",
49937,2022-12-01T21:05:29Z,7,"[11.0, 0.0, 21.0, 12.0, 16.0, 0.0, 5.0, 9.0, 14.0, 12.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -6.0, 0.0, 1.0, 1.0, 2.0, 0.0]",Tough way to go out for Germany
13306,2022-12-01T21:04:56Z,33,"[8.0, 0.0, 37.0, 8.0, 22.0, 0.0, 11.0, 6.0, 5.0, 3.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 2.0, -3.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
88783,2022-12-01T21:02:09Z,16,"[18.0, 0.0, 23.0, 14.0, 17.0, 0.0, 4.0, 4.0, 16.0, 4.0, 0.0]","[2.0, 0.0, 2.0, 3.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-12-01T20:57:38Z,2,"[10.0, 0.0, 20.0, 10.0, 10.0, 0.0, 10.0, 10.0, 15.0, 10.0, 5.0]","[5.0, -5.0, 10.0, -5.0, 0.0, -10.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
86554,2022-12-01T20:55:00Z,14,"[1.0, 0.0, 32.0, 19.0, 26.0, 0.0, 1.0, 2.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -7.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94563,2022-12-01T20:32:54Z,4,"[15.0, 0.0, 25.0, 0.0, 25.0, 5.0, 10.0, 0.0, 20.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
86554,2022-12-01T19:39:38Z,13,"[1.0, 0.0, 32.0, 14.0, 24.0, 7.0, 1.0, 1.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-12-01T19:38:44Z,12,"[1.0, 0.0, 36.0, 14.0, 24.0, 2.0, 2.0, 1.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-12-01T18:56:09Z,6,"[0.0, 0.0, 36.0, 0.0, 34.0, 5.0, 0.0, 5.0, 10.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
169,2022-12-01T18:18:28Z,6,"[11.0, 0.0, 9.0, 16.0, 16.0, 11.0, 9.0, 6.0, 2.0, 20.0, 0.0]","[-2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -4.0, -3.0, -7.0, 8.0, 0.0]","France, England and Japan playing well. Germany, Argentina and the Aussies are not to be discounted."
169,2022-12-01T18:14:53Z,5,"[13.0, 0.0, 9.0, 13.0, 13.0, 9.0, 13.0, 9.0, 9.0, 12.0, 0.0]","[-3.0, -10.0, -6.0, -1.0, 0.0, -1.0, 10.0, 6.0, -5.0, 10.0, 0.0]","Belgium out. Australia in. Germany fighting for their lives. Truly, a World Cup full of surprises."
84880,2022-12-01T18:02:50Z,10,"[7.0, 1.0, 27.0, 11.0, 27.0, 3.0, 1.0, 1.0, 13.0, 9.0, 0.0]","[2.0, 0.0, 0.0, 1.0, 3.0, -6.0, 0.0, 0.0, -4.0, 4.0, 0.0]"
49937,2022-12-01T18:01:12Z,6,"[11.0, 0.0, 20.0, 11.0, 16.0, 6.0, 5.0, 8.0, 13.0, 10.0, 0.0]","[4.0, -1.0, 0.0, 3.0, -3.0, 0.0, -1.0, 0.0, -2.0, 0.0, 0.0]","Looking at this again, England and France will likely face each other in a match that will be pretty even, so moving their odds closer together."
90882,2022-12-01T17:01:10Z,17,"[12.0, 0.0, 24.0, 12.0, 19.0, 7.0, 4.0, 6.0, 10.0, 6.0, 0.0]","[1.0, -4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
88783,2022-12-01T16:59:37Z,15,"[16.0, 0.0, 21.0, 11.0, 17.0, 7.0, 4.0, 4.0, 16.0, 4.0, 0.0]","[1.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0]",
107718,2022-12-01T16:58:01Z,6,"[15.0, 0.0, 60.0, 5.0, 5.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-12-01T16:57:47Z,32,"[7.0, 0.0, 37.0, 8.0, 20.0, 3.0, 11.0, 4.0, 6.0, 4.0, 0.0]","[2.0, 0.0, 0.0, -2.0, -3.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0]",
87177,2022-12-01T16:55:42Z,12,"[15.0, 0.0, 25.0, 15.0, 15.0, 0.0, 15.0, 0.0, 5.0, 10.0, 0.0]","[10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
89038,2022-12-01T00:18:36Z,16,"[15.0, 3.0, 23.0, 5.0, 25.0, 4.0, 6.0, 10.0, 6.0, 3.0, 0.0]","[4.0, 0.0, -2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0]",
88783,2022-12-01T00:02:19Z,14,"[15.0, 4.0, 21.0, 11.0, 17.0, 7.0, 4.0, 4.0, 14.0, 3.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-11-30T23:37:08Z,13,"[7.0, 2.0, 23.0, 10.0, 6.0, 0.0, 2.0, 5.0, 33.0, 12.0, 0.0]","[5.0, -3.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
107420,2022-11-30T22:20:58Z,7,"[10.0, 0.0, 35.0, 5.0, 20.0, 5.0, 0.0, 5.0, 20.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-11-30T17:14:27Z,31,"[5.0, 0.0, 37.0, 10.0, 23.0, 3.0, 10.0, 5.0, 5.0, 1.0, 1.0]","[1.0, 0.0, 4.0, 0.0, -10.0, 3.0, 2.0, 3.0, -3.0, 0.0, 0.0]",
14208,2022-11-30T16:51:08Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",The United States of America
691,2022-11-30T14:22:39Z,7,"[17.0, 1.0, 28.0, 10.0, 22.0, 0.0, 1.0, 1.0, 12.0, 8.0, 0.0]","[1.0, -4.0, 0.0, 2.0, 1.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
34724,2022-11-30T09:38:46Z,9,"[9.0, 3.0, 18.0, 5.0, 17.0, 1.0, 24.0, 3.0, 9.0, 11.0, 0.0]","[-1.0, 0.0, -4.0, 2.0, 0.0, 1.0, 8.0, -2.0, 2.0, -6.0, 0.0]",Updated model
57863,2022-11-30T09:38:40Z,4,"[8.0, 3.0, 15.0, 12.0, 15.0, 4.0, 10.0, 10.0, 18.0, 5.0, 0.0]","[-2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 5.0, 0.0, 0.0]","I don't think there's much difference between Brazil, France and Spain. But I think Spain have a better mix of players for tournament football. England are not quite so strong. Their defence isn't great. But they have a good squad and lots of depth. It's a bit annoying the draw has put Spain vs Brazil and France vs England in the QFs."
87177,2022-11-30T09:07:24Z,11,"[5.0, 5.0, 25.0, 15.0, 15.0, 0.0, 15.0, 0.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
89038,2022-11-29T23:27:31Z,15,"[11.0, 3.0, 25.0, 5.0, 25.0, 5.0, 7.0, 9.0, 7.0, 3.0, 0.0]","[3.0, -4.0, -5.0, 1.0, 3.0, 0.0, 0.0, 4.0, 0.0, -2.0, 0.0]",
99993,2022-11-29T22:36:33Z,5,"[10.0, 13.0, 25.0, 9.0, 13.0, 2.0, 5.0, 5.0, 5.0, 13.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
49937,2022-11-29T21:25:39Z,5,"[7.0, 1.0, 20.0, 8.0, 19.0, 6.0, 6.0, 8.0, 15.0, 10.0, 0.0]","[0.0, -1.0, 5.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -9.0, 0.0]","Brazil did pretty well without Neymar and now he can sit out again without worry, so he won't have to worry again until Dec 5 when they likely face Ghana"
104833,2022-11-29T20:21:01Z,3,"[18.0, 0.0, 21.0, 21.0, 11.0, 0.0, 0.0, 15.0, 10.0, 4.0, 0.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 8.0, 1.0, -8.0, 0.0]",
13306,2022-11-29T20:14:10Z,30,"[4.0, 0.0, 33.0, 10.0, 33.0, 0.0, 8.0, 2.0, 8.0, 1.0, 1.0]","[-3.0, 0.0, 0.0, 4.0, 3.0, 0.0, 3.0, 1.0, -4.0, -2.0, -2.0]",
105025,2022-11-29T19:45:09Z,5,"[0.0, 5.0, 36.0, 0.0, 34.0, 5.0, 0.0, 0.0, 10.0, 10.0, 0.0]","[-14.0, -4.0, 14.0, 0.0, 14.0, -19.0, 0.0, 0.0, 4.0, 5.0, 0.0]",
104025,2022-11-29T19:00:33Z,2,"[11.0, 3.0, 35.0, 9.0, 18.0, 3.0, 0.0, 0.0, 18.0, 3.0, 0.0]","[1.0, -7.0, 5.0, -1.0, 3.0, -12.0, 0.0, 0.0, 13.0, -2.0, 0.0]",
34724,2022-11-29T09:29:21Z,8,"[10.0, 3.0, 22.0, 3.0, 17.0, 0.0, 16.0, 5.0, 7.0, 17.0, 0.0]","[-1.0, 0.0, 4.0, -2.0, 1.0, 0.0, 0.0, 2.0, -3.0, -1.0, 0.0]",Updated
107887,2022-11-28T21:40:24Z,1,"[15.0, 1.0, 22.0, 11.0, 21.0, 4.0, 3.0, 18.0, 5.0, 0.0, 0.0]","[15.0, 1.0, 22.0, 11.0, 21.0, 4.0, 3.0, 18.0, 5.0, 0.0, 0.0]","now that 2nd round of group stage is finished - think there's <0.5% chance that another country other than the mentioned ones / no country will win the world cup, therefore I assigned 0% for those two choices."
88783,2022-11-28T20:59:31Z,13,"[13.0, 4.0, 21.0, 11.0, 19.0, 7.0, 4.0, 4.0, 13.0, 4.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
103258,2022-11-28T20:53:22Z,18,"[8.0, 0.0, 28.0, 13.0, 19.0, 7.0, 3.0, 10.0, 10.0, 1.0, 1.0]","[3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
104833,2022-11-28T18:30:24Z,2,"[17.0, 0.0, 22.0, 22.0, 11.0, 0.0, 0.0, 7.0, 9.0, 12.0, 0.0]","[1.0, -11.0, -2.0, 1.0, 7.0, -9.0, 0.0, 7.0, 4.0, 2.0, 0.0]",
10794,2022-11-28T18:19:44Z,3,"[20.0, 0.0, 37.0, 10.0, 5.0, 1.0, 1.0, 1.0, 23.0, 2.0, 0.0]","[-5.0, -1.0, 0.0, 0.0, 4.0, -11.0, 0.0, 0.0, 13.0, 0.0, 0.0]",
81431,2022-11-28T17:54:41Z,6,"[16.0, 0.0, 32.0, 8.0, 20.0, 4.0, 8.0, 0.0, 12.0, 0.0, 0.0]","[1.0, 0.0, 2.0, -7.0, 5.0, -1.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
57863,2022-11-28T14:05:42Z,3,"[10.0, 3.0, 15.0, 11.0, 16.0, 5.0, 11.0, 11.0, 13.0, 5.0, 0.0]","[1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -5.0, 0.0]",
106415,2022-11-28T14:04:15Z,2,"[6.0, 1.0, 30.0, 5.0, 9.0, 5.0, 5.0, 5.0, 9.0, 25.0, 0.0]","[-2.0, 1.0, 0.0, -2.0, 4.0, -9.0, -1.0, 1.0, 6.0, 2.0, 0.0]",
20156,2022-11-28T13:40:01Z,3,"[5.0, 0.0, 28.0, 7.0, 23.0, 11.0, 3.0, 5.0, 12.0, 6.0, 0.0]","[-7.0, -8.0, 9.0, -5.0, 5.0, 2.0, -1.0, -1.0, 6.0, 0.0, 0.0]",
691,2022-11-28T13:05:01Z,6,"[16.0, 5.0, 28.0, 8.0, 21.0, 2.0, 1.0, 1.0, 12.0, 6.0, 0.0]","[1.0, -1.0, 4.0, -1.0, 3.0, -6.0, -1.0, 0.0, -1.0, 2.0, 0.0]",
34724,2022-11-28T10:32:37Z,7,"[11.0, 3.0, 18.0, 5.0, 16.0, 0.0, 16.0, 3.0, 10.0, 18.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 3.0, -1.0, -3.0, -1.0, -1.0, 3.0, 0.0]",Updated model
90882,2022-11-28T02:48:34Z,16,"[11.0, 4.0, 24.0, 12.0, 18.0, 7.0, 4.0, 5.0, 10.0, 5.0, 0.0]","[0.0, -2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101256,2022-11-28T00:35:51Z,5,"[11.0, 3.0, 22.0, 10.0, 19.0, 6.0, 4.0, 6.0, 15.0, 4.0, 0.0]","[1.0, -1.0, 6.0, 1.0, 2.0, -4.0, -3.0, -3.0, 2.0, -1.0, 0.0]",
99993,2022-11-27T23:10:27Z,4,"[10.0, 13.0, 24.0, 8.0, 14.0, 2.0, 5.0, 4.0, 5.0, 15.0, 0.0]","[4.0, -7.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0]",
88783,2022-11-27T21:27:46Z,12,"[13.0, 6.0, 21.0, 11.0, 19.0, 7.0, 4.0, 4.0, 12.0, 3.0, 0.0]","[1.0, -4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
14432,2022-11-27T20:59:09Z,6,"[0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-11-27T20:10:17Z,5,"[0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
94563,2022-11-27T17:38:01Z,3,"[10.0, 0.0, 25.0, 0.0, 25.0, 5.0, 10.0, 0.0, 25.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
