"Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive?",2018-11-16T18:00:29Z,2020-01-01T07:59:29Z,"Between 95 and 115, inclusive","['Less than 55', 'Between 55 and 75, inclusive', 'More than 75 but less than 95', 'Between 95 and 115, inclusive', 'More than 115']",['Technology'],824,654,221,237,"Outcome will be determined by California DMV data. Multiple companies have been approved to test autonomous vehicles on public roads in California (CA DMV, CA DMV, PLoS One). This question will be suspended on 31 December 2019 and closed based on reports listed on 17 January 2020 to allow reports covering late December to be included. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1044-between-1-january-2019-and-31-december-2019-how-many-reports-of-traffic-accidents-involving-an-autonomous-vehicle-will-the-california-department-of-motor-vehicles-receive
57797,2019-08-08T01:06:14Z,13,"[0.0, 0.0, 5.0, 47.0, 48.0]","[0.0, 0.0, 0.0, -8.0, 8.0]","July so far has 50% more accidents than last year’s July. As I wrote previously, we need a growth rate of 53% or above to hit the last bucket. https://www.gjopen.com/comments/comments/890195"
75462,2019-08-07T23:13:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They already say they have had 186 on their own website. https://www.dmv.ca.gov/portal/dmv/detail/vr/autonomous/autonomousveh_ol316+
1333,2019-08-07T18:04:48Z,45,"[15.0, 35.0, 45.0, 5.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
691,2019-08-07T12:56:58Z,53,"[0.0, 11.0, 50.0, 38.0, 1.0]","[-1.0, -39.0, 1.0, 38.0, 1.0]",
37368,2019-08-06T14:33:30Z,30,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, -10.0, -43.0, -20.0, 73.0]",I notice the current average forecast for the number being less than 55 is 35%. The count so far this year is 57.
62737,2019-08-06T13:04:15Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",More new data. My mid-term trend has stabilized and the short-term trend continues to rise. I'm going back to a more aggressive forecast in the >115 bucket.
26553,2019-08-05T00:58:10Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",139
62737,2019-08-03T12:10:16Z,6,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -34.0, 34.0]","Hmmm, actually I'm going to pull back on that a bit. YTD comparison still predicts around 125 even without December data."
62737,2019-08-03T12:03:56Z,5,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 57.0, -57.0]","My short-term estimate continues to rise, but my mid-term estimate is still falling. It looks like they will converge at 115 <yikes>. However, the reporting has been lagging to the point that by January 17th, most of December's data probably won't be in."
38094,2019-08-03T02:44:30Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",More tests in more realistic situations will provide more opportunities to learn from mistakes.
57797,2019-08-01T16:56:08Z,12,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -30.0, 0.0, 30.0]","There were 11 in June, 83% more than last year's 6 accidents in June."
1333,2019-08-01T16:05:30Z,44,"[30.0, 35.0, 30.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
35217,2019-08-01T11:25:22Z,4,"[1.0, 12.0, 36.0, 45.0, 6.0]","[-19.0, -19.0, 7.0, 28.0, 3.0]","There are 44 accidents on the DMV list for Jan to June (excluding July from considerations as I expect the data to be incomplete for a week or so). Considering different rates going forward (name: current value, outcome)"
6978,2019-07-31T19:39:19Z,15,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",Hedging into > 115 ~14 days.
59882,2019-07-31T19:11:41Z,6,"[0.0, 3.0, 16.0, 36.0, 45.0]","[-1.0, -4.0, -9.0, -2.0, 16.0]",Forecast: 112.5 accidents.
691,2019-07-31T11:47:32Z,52,"[1.0, 50.0, 49.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
31251,2019-07-31T09:55:41Z,5,"[2.0, 58.0, 28.0, 8.0, 4.0]","[-17.0, 6.0, 9.0, 2.0, 0.0]",
37368,2019-07-30T14:50:29Z,29,"[0.0, 10.0, 44.0, 41.0, 5.0]","[0.0, 7.0, 17.0, -13.0, -11.0]",
1333,2019-07-28T14:44:58Z,43,"[25.0, 35.0, 35.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-07-27T11:29:09Z,51,"[5.0, 48.0, 47.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
20156,2019-07-27T08:46:50Z,4,"[15.0, 15.0, 40.0, 20.0, 10.0]","[10.0, 0.0, 15.0, -10.0, -15.0]",
1474,2019-07-27T06:51:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",My previous forecast erroneously ignored the risk coming accidents involving autonomous vehicles caused by non-autonomous vehicles.
1474,2019-07-27T06:46:12Z,2,"[0.0, 5.0, 5.0, 5.0, 85.0]","[-80.0, 3.0, 3.0, 3.0, 71.0]",
38094,2019-07-26T01:12:19Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, 0.0, 5.0]","MOre cars, more drivers, more opportunties."
57797,2019-07-23T18:46:12Z,11,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
37368,2019-07-23T16:09:30Z,28,"[0.0, 3.0, 27.0, 54.0, 16.0]","[0.0, 2.0, 15.0, 2.0, -19.0]",
14107,2019-07-22T09:25:35Z,11,"[0.0, 16.0, 73.0, 11.0, 0.0]","[-13.0, -54.0, 56.0, 11.0, 0.0]",
691,2019-07-21T13:16:14Z,50,"[5.0, 47.0, 47.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76617,2019-07-20T18:25:08Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
41922,2019-07-19T08:11:44Z,9,"[0.0, 10.0, 40.0, 38.0, 12.0]","[0.0, 0.0, 5.0, 1.0, -6.0]",
1333,2019-07-18T17:29:12Z,42,"[25.0, 30.0, 40.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
172,2019-07-18T02:11:06Z,21,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-5.0, -40.0, 45.0, 0.0, 0.0]",We’re at 38 half way through the year.
691,2019-07-17T14:21:07Z,49,"[5.0, 47.0, 47.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-15T15:24:53Z,48,"[5.0, 47.0, 47.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
41707,2019-07-14T11:19:12Z,8,"[5.0, 41.0, 45.0, 7.0, 2.0]","[-11.0, 4.0, 18.0, -6.0, -5.0]",
14107,2019-07-14T02:52:26Z,10,"[13.0, 70.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-07-07T20:40:47Z,3,"[0.0, 8.0, 50.0, 34.0, 8.0]","[-1.0, -1.0, 11.0, 2.0, -11.0]",
14107,2019-07-06T18:13:23Z,9,"[13.0, 70.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2019-07-04T22:10:51Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
62737,2019-07-04T14:18:32Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","Halfway through the year, my long-term trend predicts 172, mid-term (2018 + 2019) drops to 121 (getting close to that magic 115 number), and short-term (2019 data only) rises every month and predicts 97. So I'm raising my 95-115 prediction to 10%. 2019 is still outpacing 2018 year-to-the-most-recent-reported-accident by about 2/3, which would land it around 125."
66742,2019-07-04T09:12:09Z,1,"[0.0, 6.0, 24.0, 41.0, 29.0]","[0.0, 6.0, 24.0, 41.0, 29.0]",
691,2019-07-03T14:20:58Z,47,"[5.0, 47.0, 46.0, 2.0, 0.0]","[5.0, 36.0, -32.0, -9.0, 0.0]",
37379,2019-07-03T03:44:37Z,13,"[0.0, 11.0, 78.0, 11.0, 0.0]","[-17.0, -42.0, 53.0, 6.0, 0.0]",
14107,2019-07-03T01:17:21Z,8,"[13.0, 70.0, 17.0, 0.0, 0.0]","[2.0, -4.0, 2.0, 0.0, 0.0]",
14107,2019-07-03T01:15:21Z,7,"[11.0, 74.0, 15.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
37368,2019-07-02T16:42:44Z,27,"[0.0, 1.0, 12.0, 52.0, 35.0]","[0.0, 1.0, 10.0, 27.0, -38.0]",
691,2019-07-02T15:59:43Z,46,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-07-02T08:54:37Z,8,"[0.0, 10.0, 35.0, 37.0, 18.0]","[0.0, -25.0, 0.0, 17.0, 8.0]",
1333,2019-07-01T15:09:16Z,41,"[20.0, 30.0, 40.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-07-01T11:05:39Z,45,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67771,2019-06-30T23:31:57Z,5,"[0.0, 40.0, 59.0, 1.0, 0.0]","[-1.0, -8.0, 9.0, 0.0, 0.0]","Adjusting for latest data dump (22 accidents reported in Q2, 2↑ from original forecast). This pushes the my overall forecast up to 77.1 accidents"
6978,2019-06-30T17:46:12Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",OH: 7 days.
59882,2019-06-30T13:39:50Z,5,"[1.0, 7.0, 25.0, 38.0, 29.0]","[1.0, -8.0, -10.0, -2.0, 19.0]",Forecast: 103.75 accidents.
67387,2019-06-30T11:35:38Z,2,"[60.0, 20.0, 13.0, 5.0, 2.0]","[30.0, -8.0, -9.0, -10.0, -3.0]",
11885,2019-06-28T21:24:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
1333,2019-06-28T18:16:20Z,40,"[25.0, 30.0, 35.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-06-27T14:02:38Z,44,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
75434,2019-06-26T21:56:34Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-06-26T19:47:26Z,43,"[0.0, 11.0, 76.0, 13.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
75093,2019-06-26T17:50:03Z,1,"[15.0, 65.0, 10.0, 5.0, 5.0]","[15.0, 65.0, 10.0, 5.0, 5.0]",
14107,2019-06-26T05:38:50Z,6,"[14.0, 72.0, 14.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
52933,2019-06-26T04:56:04Z,1,"[56.0, 35.0, 6.0, 2.0, 1.0]","[56.0, 35.0, 6.0, 2.0, 1.0]",
37368,2019-06-25T14:14:03Z,26,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
59882,2019-06-23T12:59:17Z,4,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",Forecast: 102.6 accidents.
38094,2019-06-23T01:37:18Z,5,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",Biasing upwards based on recent data reported by @emil below.
57797,2019-06-22T14:15:02Z,10,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","33 by end of May so far, 65% more than the same period last year."
74887,2019-06-22T05:24:04Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
72345,2019-06-21T09:49:47Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
62808,2019-06-19T23:14:38Z,9,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-19T11:14:40Z,42,"[0.0, 10.0, 75.0, 15.0, 0.0]","[-19.0, -56.0, 61.0, 14.0, 0.0]",
37368,2019-06-18T14:56:53Z,25,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, -3.0, -24.0, -21.0, 48.0]",
1333,2019-06-18T14:23:33Z,39,"[30.0, 30.0, 30.0, 10.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
59882,2019-06-17T15:50:23Z,3,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 5.0, 15.0, -10.0, -10.0]",Flattening the spread.
34376,2019-06-17T14:50:48Z,10,"[0.0, 0.0, 10.0, 40.0, 50.0]","[-2.0, -30.0, -30.0, 17.0, 45.0]","As of June 4th we have 32 reports (this may not include all of the month may accident, they tend to be reported with lag). Jan to June 20118: 20 accidents. Assuming growth rate over the first 5 months is representative of the full year growth rate: 32/20 x 74 (total for 2018) = 118"
1333,2019-06-16T18:08:58Z,38,"[25.0, 30.0, 35.0, 10.0, 0.0]","[-10.0, 0.0, 15.0, 0.0, -5.0]",
14107,2019-06-16T14:03:37Z,5,"[12.0, 70.0, 18.0, 0.0, 0.0]","[-4.0, -5.0, 9.0, 0.0, 0.0]",
691,2019-06-16T12:45:39Z,41,"[19.0, 66.0, 14.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72713,2019-06-16T08:47:58Z,2,"[0.0, 5.0, 5.0, 60.0, 30.0]","[-30.0, -45.0, -15.0, 60.0, 30.0]",Taking a second look at this question thanks to @nigster and @cafebedouin New forecast: ~98 I am not really sure how to calculate a projection this. Sales of electric vehicles are apparently up 13% over last year. https://www.govtech.com/fs/transportation/California-Continues-to-Lead-in-Electric-Vehicle-Adoption.html
59882,2019-06-15T17:30:03Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, -14.0, -65.0, 49.0, 30.0]",Forecast: 107.5 accidents.
38094,2019-06-14T00:31:26Z,4,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -30.0, 30.0]","Hat tip to @cafebedouin, I'll bias up my forecast accordingly."
691,2019-06-13T12:26:11Z,40,"[19.0, 66.0, 14.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-12T12:29:18Z,39,"[19.0, 66.0, 14.0, 1.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2019-06-09T18:18:36Z,37,"[35.0, 30.0, 20.0, 10.0, 5.0]","[-10.0, 5.0, 0.0, 5.0, 0.0]",
6978,2019-06-09T13:24:36Z,13,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-10.0, -50.0, 50.0, 10.0, 0.0]",Targeting ~75-100.
59882,2019-06-09T06:52:23Z,1,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, 14.0, 85.0, 1.0, 0.0]",Central forecast: 81.4 accidents this year.
23006,2019-06-09T00:03:53Z,4,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
23006,2019-06-09T00:00:15Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -30.0, -14.0, 20.0, 24.0]",26 as of may 2019 20 last year thinking it should reach 100 or more. thanks to emil and cafebedouin for seeing trend away from lower bins
57797,2019-06-08T23:23:12Z,9,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -5.0, -2.0, 0.0, 7.0]","I am adjusting further as I am trying not to be anchored to my previous forecast too much. As I've noted before, the number of accidents so far exceeds by a lot the number of accidents for the same period last year. I am therefore eliminating the possibility of a decrease in accidents from last year's 75."
56,2019-06-08T20:50:59Z,9,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming. Y'all are crazy! Let me give you the argument why you should be most heavily weighted in the top tier:
57797,2019-06-08T19:45:22Z,8,"[0.0, 5.0, 47.0, 45.0, 3.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",The number of accidents so far in May further reduces the likelihood that this year's number will be lower than last year's of 75.
1333,2019-06-08T11:20:19Z,36,"[45.0, 25.0, 20.0, 5.0, 5.0]","[6.0, -2.0, 0.0, -4.0, 0.0]",
62808,2019-06-08T00:25:14Z,8,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
691,2019-06-07T14:42:16Z,38,"[21.0, 66.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74382,2019-06-06T08:26:16Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
67771,2019-06-06T04:06:05Z,4,"[1.0, 48.0, 50.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","Latest batch release shows a trend following closely to my forecast. Currently there have been 27 (16 in Q1, +3 from forecast; 11 thusfar in Q2, +1 from forecast) reported accidents in California in 2019. Current adjusted forecast is 75.3 accidents (This is shaping up to be infuriating)."
691,2019-06-05T15:20:26Z,37,"[21.0, 66.0, 12.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
14107,2019-06-05T08:25:12Z,4,"[16.0, 75.0, 9.0, 0.0, 0.0]","[-4.0, 4.0, 2.0, -2.0, 0.0]",
37368,2019-06-04T15:45:59Z,24,"[0.0, 3.0, 27.0, 54.0, 16.0]","[0.0, 1.0, 7.0, -1.0, -7.0]",
172,2019-06-03T02:11:04Z,20,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-06-01T15:49:15Z,8,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Clearly the DMV is getting more thoughtful about its transparency, cutting out links from reports before 2019 and not updating since mid-April. Still, the approval Waymo driverless vehicles, GM Cruise testing, testing of shuttles etc. More vehicles means more traffic accidents, even if it is just human drivers hitting them from behind because they don't move fast enough and don't drive with the same level of carelessness of people. Last year was 76. I still expect that the pattern of doubling will continue."
69257,2019-06-01T12:24:16Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
1333,2019-05-28T18:15:46Z,35,"[39.0, 27.0, 20.0, 9.0, 5.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
37368,2019-05-28T15:35:11Z,23,"[0.0, 2.0, 20.0, 55.0, 23.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
57797,2019-05-27T16:22:55Z,7,"[0.0, 10.0, 47.0, 40.0, 3.0]","[0.0, -20.0, -3.0, 20.0, 3.0]","There have been a high number of accidents in relative terms, so I am raising my distribution."
691,2019-05-27T12:03:35Z,36,"[20.0, 65.0, 14.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-27T01:02:48Z,19,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Given potential latency in reporting, assuming ~22 for first 4 months of the year. That takes you to something in 60’s. Believe others have pointed out some seasonality in reporting/accidents as well. For now, believe 55-75 to be the most promising forecast. Suggest slightly more up exposure to 75-95 range than lower."
13377,2019-05-26T10:07:28Z,9,"[20.0, 65.0, 14.0, 1.0, 0.0]","[3.0, 5.0, -4.0, -3.0, -1.0]",
691,2019-05-22T16:46:47Z,35,"[20.0, 65.0, 14.0, 1.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
14107,2019-05-21T19:33:41Z,3,"[20.0, 71.0, 7.0, 2.0, 0.0]","[3.0, 23.0, -24.0, -2.0, 0.0]",
73803,2019-05-21T10:34:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-20T20:33:02Z,7,"[0.0, 35.0, 35.0, 20.0, 10.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
6978,2019-05-20T16:16:50Z,12,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, -3.0, -57.0, 0.0]",
67771,2019-05-18T22:26:58Z,3,"[1.0, 50.0, 48.0, 1.0, 0.0]","[-4.0, 14.0, -8.0, -1.0, -1.0]",Still on pace to fall within the expected ranges. Frustratingly though my forecast is saddled on the 75 accident line. Adding in the newly reported accidents (6 so far in Q2) & adjusting for time remaining now gives a prediction of 74.3 accidents. Still using an assumed SD of 10% (7.43) gives roughly the above distribution.
73598,2019-05-18T17:00:35Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
62808,2019-05-18T00:14:02Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 87.0, -87.0, 0.0, 0.0]",
61055,2019-05-17T21:30:32Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2019-05-17T20:28:47Z,34,"[26.0, 60.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73520,2019-05-17T11:57:53Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
172,2019-05-17T01:09:58Z,18,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
73287,2019-05-16T23:27:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
62657,2019-05-16T19:03:32Z,2,"[1.0, 9.0, 30.0, 40.0, 20.0]","[-1.0, 1.0, 10.0, 10.0, -20.0]","I like the logic and calculations of @Emil and others, since its clear there are seasonal trends in play here. But I also think several companies are approaching viability and the competition to get to market is going to push some people into ""now or never"" territory: in getting new vehicle experiments on the road, in logging more hours, and in logging hours during busier times of day rather than midday and night. I'm giving the chance of acceleration in the accident rate, rather than a stable 23% over last year's quarters, higher odds than others."
62808,2019-05-15T22:40:30Z,6,"[0.0, 13.0, 87.0, 0.0, 0.0]","[-35.0, -52.0, 87.0, 0.0, 0.0]",
38094,2019-05-11T16:16:04Z,3,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 20.0, -30.0]","Assume more miles driven, better weather encourages experiments. More money on the line every day."
73152,2019-05-11T05:38:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
73109,2019-05-09T10:15:29Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
172,2019-05-09T02:35:43Z,17,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-15.0, 5.0, 10.0, 0.0, 0.0]",
56,2019-05-08T20:35:48Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","We've got 19 accidents through April 10. That's about 100 days. So, 1 every 5 days as a straight calculation or 73 for the year, which is the same as last year."
52575,2019-05-08T08:13:07Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37368,2019-05-07T14:35:50Z,22,"[0.0, 1.0, 18.0, 55.0, 26.0]","[0.0, -5.0, -19.0, 7.0, 17.0]","Thru April, there have been 19 accidents, compared with 14 in 2018 and 4 in 2017. Based on 2017, the projection would be 110 (380% * 29), and the projection based on 2018 would be 102 (159% * 75)."
691,2019-05-06T13:38:21Z,33,"[26.0, 60.0, 13.0, 1.0, 0.0]","[2.0, 1.0, -1.0, -1.0, -1.0]",
41922,2019-05-06T10:56:01Z,6,"[10.0, 30.0, 30.0, 20.0, 10.0]","[-20.0, -5.0, 10.0, 10.0, 5.0]",
35217,2019-05-05T20:01:39Z,3,"[20.0, 31.0, 29.0, 17.0, 3.0]","[10.0, 4.0, -9.0, -3.0, -2.0]",
1333,2019-05-05T19:09:22Z,34,"[38.0, 27.0, 20.0, 10.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
23006,2019-05-05T03:35:40Z,2,"[0.0, 30.0, 39.0, 30.0, 1.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
67771,2019-05-04T22:56:26Z,2,"[5.0, 36.0, 56.0, 2.0, 1.0]","[-19.0, -11.0, 31.0, -1.0, 0.0]","Adjusting for additional Q1 2019 reported accidents & days remaining. New Values... - Estimated Accident Rate 2019: 1,520.5 accidents / 100 million miles - Estimated Total Auton. Miles Driven in Cali. 2019: 5.325 million miles - Estimated Total Auton. Accidents Reported: 77.8 - SD: 10% (7.78)"
1333,2019-05-04T19:55:10Z,33,"[38.0, 27.0, 18.0, 10.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
14107,2019-05-04T17:43:11Z,2,"[17.0, 48.0, 31.0, 4.0, 0.0]","[9.0, 0.0, -7.0, -2.0, 0.0]",
31450,2019-05-04T14:36:03Z,7,"[0.0, 20.0, 40.0, 40.0, 0.0]","[-30.0, -35.0, 30.0, 35.0, 0.0]",Shifting higher given the 23% increased rate of accidents relative to last year thanks to the work of @Emil showing we end up around 92 for the year.
691,2019-05-03T19:51:33Z,32,"[24.0, 59.0, 14.0, 2.0, 1.0]","[7.0, -1.0, -4.0, -2.0, 0.0]",
6978,2019-05-02T16:13:48Z,11,"[0.0, 0.0, 33.0, 67.0, 0.0]","[-10.0, -70.0, 13.0, 67.0, 0.0]","Estimating a 20-40% increase vs. 2018, giving a range of 90-105."
57797,2019-05-02T11:47:54Z,6,"[0.0, 30.0, 50.0, 20.0, 0.0]","[-17.0, -28.0, 25.0, 20.0, 0.0]","Considering the seasonal pattern once again, one ought to look not at how many accidents there have been so far relative to an average yearly quarter but relative to last year's quarter. This year on year comparison shows Q1 growth of 23%. If we apply this to last year's 75, we get 92 accidents."
45821,2019-05-02T09:32:58Z,1,"[60.0, 20.0, 10.0, 9.0, 1.0]","[60.0, 20.0, 10.0, 9.0, 1.0]",
34376,2019-05-02T08:44:57Z,9,"[2.0, 30.0, 40.0, 23.0, 5.0]","[-13.0, -20.0, 10.0, 18.0, 5.0]",shifting proba distribution up
31450,2019-05-01T14:32:04Z,6,"[30.0, 55.0, 10.0, 5.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",The number of accidents seems to be declining relative to last year and based on four months of data I think we end up around 60 accidents this year.
37368,2019-04-30T23:49:22Z,21,"[0.0, 6.0, 37.0, 48.0, 9.0]","[-7.0, -37.0, -4.0, 40.0, 8.0]",
14107,2019-04-30T19:21:27Z,1,"[8.0, 48.0, 38.0, 6.0, 0.0]","[8.0, 48.0, 38.0, 6.0, 0.0]",
37379,2019-04-30T02:56:04Z,12,"[17.0, 53.0, 25.0, 5.0, 0.0]","[17.0, 13.0, -30.0, 0.0, 0.0]",
172,2019-04-30T02:08:11Z,16,"[20.0, 60.0, 20.0, 0.0, 0.0]","[15.0, 0.0, -10.0, -5.0, 0.0]",
