Will Senator Pat Toomey (R-PA) be re-elected this November?,2016-08-12T17:00:00Z,2016-11-08T18:00:00Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",731,654,245,237,This question was closed with the correct answer 'Yes' with an end date of 8 November 2016. Senator Pat Toomey (R - PA) won his bid for reelection on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/259-will-senator-pat-toomey-r-pa-be-re-elected-this-november
19801,2016-08-13T23:43:28Z,1,[45.0],[45.0],PredictWise gives 45%. http://predictwise.com/politics/2016-congress-senate
23681,2016-08-13T17:57:12Z,1,[30.0],[30.0],
601,2016-08-13T15:12:06Z,1,[51.0],[51.0],
12879,2016-08-13T15:11:11Z,1,[30.0],[30.0],
23206,2016-08-13T14:57:41Z,1,[45.0],[45.0],
16291,2016-08-13T14:42:37Z,1,[45.0],[45.0],
691,2016-08-13T12:05:25Z,2,[16.0],[0.0],
3363,2016-08-13T11:37:37Z,1,[38.0],[38.0],
4729,2016-08-13T06:13:02Z,1,[25.0],[25.0],
1993,2016-08-13T05:35:53Z,1,[40.0],[40.0],
15548,2016-08-13T04:52:11Z,1,[41.0],[41.0],http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html
10898,2016-08-13T02:10:20Z,1,[40.0],[40.0],
5001,2016-08-13T01:27:52Z,1,[40.0],[40.0],
16421,2016-08-13T00:25:35Z,1,[65.0],[65.0],
28243,2016-08-12T20:58:10Z,1,[45.0],[45.0],
28174,2016-08-12T20:23:15Z,1,[15.0],[15.0],
28246,2016-08-12T19:44:45Z,1,[40.0],[40.0],
745,2016-08-12T19:07:09Z,1,[60.0],[60.0],"Toomey has weak support in Pennsylvania, only being elected in 2010. Trump will drag him further donw."
83,2016-08-12T18:15:01Z,1,[40.0],[40.0],Both Presidential and Senate polls (Real Clear) are negative for Toomey.
67,2016-08-12T18:00:53Z,1,[42.0],[42.0],
500,2016-08-12T17:53:07Z,1,[0.0],[0.0],no-- jer nema šanse iz dva razloga 1--odrekao se trampa jer bez obzira ko je kandidat on treba da ga podrži 2-kandidat demokrata McGinty vodi za 2 -3 poena jača je od njega
22243,2016-08-12T17:52:26Z,1,[8.0],[8.0],
691,2016-08-12T17:48:18Z,1,[16.0],[16.0],"Toomey, like most of the shakier down-ballot Rs, is probably doomed by Hair Boy. And anyway, Pennsylvania--rather like Wisconsin--does flirt with Republicans occasionally, but they generally break up after a date or two."
241,2016-08-12T17:08:25Z,1,[10.0],[10.0],
