"Before 1 January 2023, will the Nord Stream 2 pipeline begin delivering natural gas to Germany?",2022-01-21T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1505,654,360,237,,https://www.gjopen.com/questions/2249-before-1-january-2023-will-the-nord-stream-2-pipeline-begin-delivering-natural-gas-to-germany
100264,2022-02-26T07:02:03Z,1,[46.0],[46.0],"We are now three into the invasion and Europeans are already crumbling when it comes to the severity of sanctions. Furthermore I'm not sure how much the public is aware of all the economic interdependance between Russia and Europe and I have to say, that doesn't look too good for Europe, unfortunetaly. And talking about Germany in specific, getting out of coal and nuclear at the same time to be replaced by Russian gas and later by renewables. That was pretty bad plan from the beginning, and now we see why. This is going to drive energy prices further Germans have already pretty much the most expensive energy. Annalena Baerbock already said, they don't want kick Russia out of SWIFT because then Germany can't pay the Russian enery bills. Probably we will also see that the nuclear power plants came back online after switching them of suposedly permanently beginning of the year. But the problem here is, they might be recoverable for short to midterm energy production until the fuel runs out. The longterm issues: Because the nuclear exit was decided after Fukushima (ten years ago). The contracts for nuclear fuel delivery were subsequently cancelled and to get fresh nuclear fuel needs many years of planning and processing until delivery. And second there might be not enough knowhow to run these things, the current nuclear engineers are now for ten years aging into retirement and there aren't young ones coming after to replace them, cause career in that field is a dead end so education of it came also to a halt. Peter Zeihan just dropped a short summary of Russian trade and economics, to be honest the prospect is looking bleak. https://www.youtube.com/watch?v=IMd1SLkGQJM Please share your thoughs on my conclusion! What did I miss, what did I get wrong? Any constructive criticism is highly appreaciated. Thanks"
1333,2022-02-26T04:31:29Z,31,[99.0],[-1.0],
20646,2022-02-25T22:01:08Z,1,[1.0],[1.0],"With Russia's invasion of Ukraine, escalating sanctions against Russia, and the EU saying they want to go more renewable going forward it seems to just make more sense to find other alternatives -- at least for now until relations with Russia normalize more."
104874,2022-02-25T21:53:51Z,4,[0.0],[-5.0],
105091,2022-02-25T21:29:24Z,2,[0.0],[0.0],
99943,2022-02-25T19:02:45Z,12,[5.0],[-3.0],
104019,2022-02-25T18:02:26Z,2,[5.0],[-35.0],This situation may get worse. Maybe Ukraine is just the first step for a more ambitious plan affecting Russian border states. Theories of power in action. We'll need to use candles for now.
103878,2022-02-25T17:58:38Z,7,[3.0],[-7.0],
104051,2022-02-25T17:38:08Z,5,[1.0],[-9.0],Russian invasion of Ukraine and resulting Germany and USA decisions on the pipeline drive me to merely 1%.
104018,2022-02-25T17:25:46Z,1,[75.0],[75.0],"They've built the thing. Unless they actually going to unbuild it again, at some time they are going to put it in use."
25780,2022-02-25T17:17:52Z,1,[20.0],[20.0],
105126,2022-02-25T16:27:22Z,1,[0.0],[0.0],
103822,2022-02-25T15:45:39Z,3,[1.0],[-35.0],
100653,2022-02-25T15:24:46Z,9,[4.0],[-8.0],
72517,2022-02-25T14:15:05Z,3,[1.0],[-44.0],
86607,2022-02-25T05:57:16Z,19,[1.0],[1.0],
86607,2022-02-25T05:55:58Z,18,[0.0],[-2.0],
12694,2022-02-24T22:30:37Z,1,[0.0],[0.0],"I think the conflict in Ukraine will drag on for a long time and even if active fight slows down, I don't think Europe will go back on this part of the sanctions for the forseeable future."
105091,2022-02-24T19:35:19Z,1,[0.0],[0.0],
85986,2022-02-24T19:25:44Z,5,[2.0],[-1.0],
14027,2022-02-24T19:14:13Z,6,[7.0],[-24.0],I was wrong about the full-scale invasion of Ukraine. That changes everything wrt to NS 2 pipeline. Dropping the odds to near zero.
691,2022-02-24T19:13:09Z,6,[1.0],[-1.0],
103902,2022-02-24T19:01:40Z,2,[3.0],[-27.0],
103826,2022-02-24T18:34:50Z,1,[1.0],[1.0],Sanctions are likely to getter far tighter rather than looser within this timeframe.
104252,2022-02-24T15:54:34Z,6,[2.0],[-10.0],ukraine
86607,2022-02-24T15:13:56Z,17,[2.0],[-1.0],
102430,2022-02-24T14:51:01Z,7,[0.0],[-10.0],
37566,2022-02-24T14:48:46Z,8,[0.0],[-6.0],US has joined Germany in saying 'no' to Gazprom.
99943,2022-02-24T14:27:00Z,11,[8.0],[-2.0],
102006,2022-02-24T14:05:52Z,4,[3.0],[-2.0],
93028,2022-02-24T13:50:53Z,4,[1.0],[1.0],
93028,2022-02-24T13:50:18Z,3,[0.0],[-7.0],
1333,2022-02-24T13:25:45Z,30,[100.0],[81.0],
96828,2022-02-24T10:49:52Z,26,[4.0],[-6.0],
94872,2022-02-24T08:29:02Z,7,[5.0],[-10.0],
46161,2022-02-24T07:54:33Z,9,[31.0],[-9.0],Lowering estimate further https://www.gjopen.com/comments/1403260
46161,2022-02-24T07:51:42Z,8,[40.0],[-10.0],Invading Ukraine has to decrease the probability of gas flowing
88644,2022-02-24T07:37:01Z,8,[4.0],[-21.0],Ok invasion has begun. What a shame.
86607,2022-02-24T04:27:50Z,16,[3.0],[-1.0],
102737,2022-02-24T02:01:47Z,6,[14.0],[-25.0],
101036,2022-02-24T01:44:51Z,4,[7.0],[-2.0],
101036,2022-02-24T01:44:25Z,3,[9.0],[-11.0],
85986,2022-02-24T01:38:06Z,4,[3.0],[-5.0],
14027,2022-02-23T22:42:32Z,5,[31.0],[-22.0],"The likelihood of a major war in Europe has shaken European officials, awakening them to the threat posed by their lack of a sound energy policy. The EU will soon announce a plan to break its dependence on Russian gas. See https://www.washingtonpost.com/climate-environment/2022/02/23/russia-ukraine-eu-nordstream-strategy-energy/."
105025,2022-02-23T22:40:59Z,2,[4.0],[-16.0],
99780,2022-02-23T22:28:14Z,4,[33.0],[-17.0],
35081,2022-02-23T22:21:35Z,2,[5.0],[-20.0],
105051,2022-02-23T21:22:46Z,2,[10.0],[10.0],
86607,2022-02-23T20:35:36Z,15,[4.0],[-5.0],Sanctions + withdrawn certification. 4% is just because I am not fully knowledgeable about whether the sanctions mean that the gas is categorically blocked from flowing or whether there is some loophole. I would say >99.5% that the sanctions won't get lifted by end of year at this point.
103167,2022-02-23T20:10:10Z,1,[0.0],[0.0],
101031,2022-02-23T20:08:03Z,3,[20.0],[-32.0],
32199,2022-02-23T20:03:24Z,1,[10.0],[10.0],
102671,2022-02-23T19:53:17Z,4,[4.0],[-6.0],US is sanctioning it now.
46161,2022-02-23T19:22:06Z,7,[50.0],[5.0],Updating based on rationale by @ctsats https://www.gjopen.com/comments/1402163
1333,2022-02-23T19:15:18Z,29,[19.0],[-7.0],
46161,2022-02-23T19:14:30Z,6,[45.0],[30.0],Readjusting after reading https://andreassteno.substack.com/p/stenos-signals-3-the-bluff-of-a-decade?utm_source=url
96618,2022-02-23T19:13:18Z,4,[2.0],[-2.0],
105095,2022-02-23T18:45:41Z,1,[1.0],[1.0],"Nobody trust Putin anymore, and sanctions are kept on"
691,2022-02-23T18:22:09Z,5,[2.0],[-30.0],
94375,2022-02-23T15:46:26Z,4,[18.0],[-37.0],
37566,2022-02-23T15:04:12Z,7,[6.0],[-12.0],"Germany has put a kabosh (for now) on certification. Plus, they've already got Nordstream v1. If Putin doesn't further the invasion of Ukraine before summer, I'll flip my prediction. The whole push-pull/carrot-stick switch thing."
103716,2022-02-23T14:04:00Z,2,[60.0],[-20.0],
102070,2022-02-23T11:57:53Z,4,[0.0],[-3.0],
1333,2022-02-23T09:11:37Z,28,[26.0],[-27.0],
1333,2022-02-23T09:11:28Z,27,[53.0],[11.0],
101036,2022-02-23T07:56:54Z,2,[20.0],[-25.0],
104675,2022-02-23T06:42:11Z,4,[17.0],[-15.0],
100836,2022-02-23T03:34:11Z,2,[3.0],[-7.0],
99943,2022-02-23T01:05:42Z,10,[10.0],[-10.0],
96828,2022-02-23T00:23:02Z,25,[10.0],[9.0],
104808,2022-02-22T23:38:11Z,5,[5.0],[-5.0],
103878,2022-02-22T22:42:05Z,6,[10.0],[-40.0],
94872,2022-02-22T22:20:57Z,6,[15.0],[-10.0],
32258,2022-02-22T19:40:34Z,1,[0.0],[0.0],
102047,2022-02-22T19:37:27Z,2,[10.0],[-40.0],
14027,2022-02-22T19:36:07Z,4,[53.0],[-4.0],"Germany doesn't have alternatives to Russian gas -- they are addicted. Former Chancellor Gerhard Schröder is chairman of the board of Nord Stream AG and of Rosneft. He made a lot of money by selling out Germany's energy future, and Angela Merkel put the final nail in the coffin by closing all the nuclear plants. German citizens are not going to freeze to help the Ukrainians."
80325,2022-02-22T18:54:18Z,12,[75.0],[0.0],Certification delays due to the present situation doesn't erase the fact germany still needs the gaz.
104024,2022-02-22T18:12:22Z,1,[50.0],[50.0],https://www-nytimes-com.nduezproxy.idm.oclc.org/2022/02/22/business/nord-stream-pipeline-germany-russia.html This just in today that Germany is halting the project. Now there are still 10 months so need to work on a base rate before answering fully. In the meantime I will say it is 50-50.
104051,2022-02-22T17:55:04Z,4,[10.0],[-15.0],"Lowering based on today's news from Germany: ""Germany is halting the controversial Nord Stream 2 pipeline in light of Russia’s incursion into Ukraine, Chancellor Olaf Scholz said."" https://www.politico.eu/article/germany-to-stop-nord-stream-2/; https://www.nytimes.com/2022/02/22/business/nord-stream-pipeline-germany-russia.html; https://www.foxbusiness.com/markets/russia-ukraine-germany-stopping-nord-stream-2-pipeline-approval"
102006,2022-02-22T17:24:47Z,3,[5.0],[-15.0],
105051,2022-02-22T17:23:54Z,1,[0.0],[0.0],Scholz has canned it.
80475,2022-02-22T17:06:46Z,2,[0.0],[-4.0],"Basically zero at this point. From my understanding, even under the best of circumstances the regulatory approval was not going to come until this fall, due to the multiple layers of approval needed."
70711,2022-02-22T17:06:45Z,2,[0.0],[-50.0],
22689,2022-02-22T16:54:56Z,2,[0.0],[0.0],
42234,2022-02-22T16:48:20Z,4,[5.0],[-25.0],
484,2022-02-22T16:11:06Z,4,[0.0],[-25.0],Down 25%. Fog of war.
104808,2022-02-22T15:45:02Z,4,[10.0],[-10.0],
63605,2022-02-22T15:35:20Z,1,[1.0],[1.0],
34959,2022-02-22T15:31:08Z,4,[3.0],[-48.0],
104297,2022-02-22T14:31:44Z,4,[1.0],[-1.0],
1333,2022-02-22T14:26:12Z,26,[42.0],[-41.0],
104532,2022-02-22T14:10:29Z,2,[20.0],[-50.0],
100715,2022-02-22T13:51:58Z,8,[0.0],[-5.0],
102671,2022-02-22T13:38:32Z,3,[10.0],[-5.0],Chancellor Scholz's recent comments don't seem promising for a Yes.
96618,2022-02-22T13:37:26Z,3,[4.0],[-16.0],
85986,2022-02-22T13:35:32Z,3,[8.0],[-38.0],
102070,2022-02-22T13:25:52Z,3,[3.0],[-2.0],
86658,2022-02-22T13:14:15Z,4,[0.0],[-5.0],
102737,2022-02-22T12:58:12Z,5,[39.0],[-13.0],
103902,2022-02-22T12:56:05Z,1,[30.0],[30.0],
100715,2022-02-22T12:55:06Z,7,[5.0],[-16.0],
86607,2022-02-22T12:33:18Z,14,[9.0],[-10.0],
104675,2022-02-22T12:30:52Z,3,[32.0],[-15.0],
104675,2022-02-22T12:27:32Z,2,[47.0],[-23.0],
81456,2022-02-22T12:08:51Z,7,[50.0],[-3.0],"Before rushing to plunge towards 0% as if there's no tomorrow, you may want to re-read the question closely."
67403,2022-02-22T12:04:38Z,3,[0.0],[-20.0],
46161,2022-02-22T11:44:12Z,5,[15.0],[-15.0],German chancelor is stopping the approval process. (in Norwegian) https://www.dn.no/energi/ukraina-krisen-tyskland-stopper-godkjennelse-av-russlands-nye-gassrorledning/2-1-1172420
103088,2022-02-22T11:44:02Z,3,[0.0],[-30.0],
64041,2022-02-22T11:25:53Z,1,[0.0],[0.0],
103952,2022-02-22T11:25:15Z,6,[3.0],[-2.0],
103952,2022-02-22T11:23:39Z,5,[5.0],[-5.0],
80475,2022-02-22T11:17:43Z,1,[4.0],[4.0],"The Germans are now saying that due to events of the past 24 hours, it isn't happening anytime soon:"
96828,2022-02-22T11:15:15Z,24,[1.0],[-29.0],In reax to news.
22752,2022-02-22T10:43:03Z,5,[10.0],[-10.0],
96037,2022-02-22T10:21:14Z,2,[5.0],[-10.0],
102006,2022-02-22T10:19:52Z,2,[20.0],[-10.0],
81456,2022-02-22T10:11:14Z,6,[53.0],[-10.0],
22752,2022-02-22T10:05:48Z,4,[20.0],[-30.0],Tuning down for now. Recognition of donbass might provoke a sanctions that slow down the opening of nordstream.
22752,2022-02-22T10:04:53Z,3,[50.0],[-25.0],
104297,2022-02-22T09:50:55Z,3,[2.0],[-3.0],
102070,2022-02-22T09:15:44Z,2,[5.0],[-15.0],
100653,2022-02-22T08:10:44Z,8,[12.0],[-27.0],
96618,2022-02-22T07:10:03Z,2,[20.0],[-37.0],
99943,2022-02-22T06:49:10Z,9,[20.0],[-10.0],
94872,2022-02-22T05:55:17Z,5,[25.0],[-25.0],
88644,2022-02-22T05:41:02Z,7,[25.0],[-25.0],"I still think there is some chance that Europe will be wanting the gas enough to get it online by next winter. Also, awaiting Good Judgement dashboard update in light of Russia's statements about peacekeeping troops to be deployed in the relevant areas."
104036,2022-02-22T05:04:25Z,4,[10.0],[-80.0],
104036,2022-02-22T05:04:05Z,3,[90.0],[70.0],Russia is likely to invade at least part of Ukraine. Germany will have to sanction Russia.
484,2022-02-22T03:15:25Z,3,[25.0],[-20.0],Down 20% following the consensus.
104252,2022-02-22T03:00:06Z,5,[12.0],[-22.0],"in light of today's de facto invasion, plummeting significantly"
96828,2022-02-22T02:52:29Z,23,[30.0],[-4.0],
96828,2022-02-22T02:52:25Z,22,[34.0],[-4.0],
104378,2022-02-22T02:49:13Z,1,[3.0],[3.0],"The invasion of Ukraine means Nord Stream 2 will be top of the list of sanctions. The pipeline will not happen until the geopolitical fallout is processed, i.e. very unlikely in next 12 months."
96828,2022-02-22T02:42:56Z,21,[38.0],[-1.0],
96828,2022-02-22T02:42:40Z,20,[39.0],[0.0],
86658,2022-02-22T01:25:46Z,3,[5.0],[-55.0],"Russia is set to invade (at the very least) the Donetsk and Luhansk regions. This will place gigantic pressure on Germany to postpose Nord Stream 2 for the foreseeable future, perhaps indefinitely."
42234,2022-02-22T00:54:23Z,3,[30.0],[-15.0],
95944,2022-02-22T00:46:01Z,1,[2.0],[2.0],
102430,2022-02-22T00:22:48Z,6,[10.0],[-80.0],
767,2022-02-21T23:39:07Z,3,[10.0],[-10.0],Nord stream 2 is part of the sanctions that the EU has drawn in response to Putin's recognition of Ukraine's separatist regions and his order to move Russian forces to the area. Unlikely that crisis will resolve so quickly as to allow for operation to start in next 9 months.
101187,2022-02-21T22:49:38Z,2,[10.0],[-55.0],
97185,2022-02-21T22:44:07Z,2,[10.0],[-45.0],
72517,2022-02-21T22:17:43Z,2,[45.0],[-21.0],
46161,2022-02-21T22:01:30Z,4,[30.0],[-23.0],
101031,2022-02-21T21:41:49Z,2,[52.0],[-8.0],"developments within Russia, particularly the recognition of Donbas region as separate states will have a negative reaction from the west. NS2 could be one of the casualties of this process as sanctions are administered. I am however aware that this can be used as a strong carrot for good behaviour and a leverage to stay there so I am not willing to go too much lower this early in the year"
14027,2022-02-21T20:12:57Z,3,[57.0],[-10.0],"With Russia's recognition of Donetsk and Luhansk the chances of an invasion, at least into these two provinces, increases. I think the Germans will still want to complete the pipeline if the invasion is limited, but the odds decrease."
102737,2022-02-21T20:08:58Z,4,[52.0],[-36.0],Putin.
1333,2022-02-21T19:22:20Z,25,[83.0],[1.0],
86607,2022-02-21T19:20:42Z,13,[19.0],[-6.0],
586,2022-02-21T18:47:28Z,1,[0.0],[0.0],
104874,2022-02-21T16:47:44Z,3,[5.0],[-10.0],
104808,2022-02-21T16:32:12Z,3,[20.0],[10.0],
98842,2022-02-21T15:09:23Z,1,[60.0],[60.0],
86658,2022-02-21T10:22:44Z,2,[60.0],[-6.0],Decreasing as tensions between Russia & Ukraine are increasing
100653,2022-02-21T08:40:52Z,7,[39.0],[-3.0],
86607,2022-02-21T02:58:48Z,12,[25.0],[-10.0],
104808,2022-02-21T02:23:44Z,2,[10.0],[-10.0],
86607,2022-02-21T02:23:24Z,11,[35.0],[11.0],
94375,2022-02-21T01:48:34Z,3,[55.0],[-25.0],
105025,2022-02-20T23:11:22Z,1,[20.0],[20.0],
86233,2022-02-20T22:21:19Z,1,[15.0],[15.0],
104808,2022-02-20T21:23:31Z,1,[20.0],[20.0],
101036,2022-02-20T21:14:16Z,1,[45.0],[45.0],
1646,2022-02-20T20:24:47Z,2,[33.0],[-37.0],
73141,2022-02-20T17:32:42Z,1,[40.0],[40.0],
34959,2022-02-20T15:26:59Z,3,[51.0],[-16.0],
103952,2022-02-20T14:32:48Z,4,[10.0],[-17.0],
1333,2022-02-20T11:05:11Z,24,[82.0],[1.0],
619,2022-02-20T10:36:21Z,1,[0.0],[0.0],
72517,2022-02-20T02:46:27Z,1,[66.0],[66.0],
96828,2022-02-19T23:47:49Z,19,[39.0],[-6.0],
100715,2022-02-19T16:23:12Z,6,[21.0],[-7.0],
37566,2022-02-19T16:21:15Z,6,[18.0],[-47.0],The UN OSCE Special Monitoring Mission to Ukraine daily reports show a dramatic increase in both ceasefire violations and explosions over the past three days. I deduce invasion is imminent and infer Nord Stream 2 will not happen should an invasion occur.
88644,2022-02-19T05:46:59Z,6,[50.0],[-7.0],"People consider the likelihood of an invasion more likely, so I am adjusting down. At the same time, I am somewhat weary that either the current crisis is just loud sabre rattling and/or that Germany will somehow find a way to get NS2 operational before winter 22/23 despite an ""invasion"""
767,2022-02-19T04:22:46Z,2,[20.0],[-5.0],
1450,2022-02-19T03:49:01Z,2,[12.0],[-6.0],Downgrading based on immanent conflict in Ukraine
99943,2022-02-19T03:01:50Z,8,[30.0],[-10.0],
87974,2022-02-19T00:23:04Z,4,[45.0],[-20.0],"Ukraine will lose revenue if the pipeline works. Ukraine will benefit if Europe turns away from the Nordstream pipleline, does not get invaded by Russia but still has ties with both RUssia and the West, so it can get the money from selling Russian gas to Europe. Ukraine - Russia -Europe geopolitics will impact the delivery of natural gas via Nord Stream 2."
95943,2022-02-19T00:06:16Z,2,[25.0],[-45.0],Probability of war in Ukraine has greatly augmented over the last few weeks and Germany has reaffirmed its intention to cancel Nord Stream 2 in case of conflict in Ukraine.
86607,2022-02-18T23:55:24Z,10,[24.0],[-31.0],
104874,2022-02-18T19:12:24Z,2,[15.0],[-10.0],
80325,2022-02-18T14:29:39Z,11,[75.0],[0.0],
22752,2022-02-17T18:23:00Z,2,[75.0],[10.0],
22752,2022-02-17T17:41:02Z,1,[65.0],[65.0],Betting on baseline (50%) + considerable likelihood (+15%) that Russia doesnt invade ukraine (see other forecasts).
86607,2022-02-17T17:18:25Z,9,[55.0],[-20.0],
104874,2022-02-17T14:48:41Z,1,[25.0],[25.0],Germany is phasing out nuclear this year and plans to phase out coal by 2030. Although this may change - it looks like for now Germany many need to more than double gas consumption (+100bcm a year). Very hard not to have more supply from Russia.
1333,2022-02-17T14:41:38Z,23,[81.0],[1.0],
102671,2022-02-17T14:32:00Z,2,[15.0],[-10.0],"Russia seems pretty set on invading Ukraine, and if that is the case, Nordstream-II is a dead issue."
691,2022-02-16T17:47:55Z,4,[32.0],[0.0],
102430,2022-02-16T16:53:19Z,5,[90.0],[5.0],
99780,2022-02-16T14:26:53Z,3,[50.0],[0.0],holding
86607,2022-02-16T13:26:07Z,8,[75.0],[5.0],
1333,2022-02-16T10:00:39Z,22,[80.0],[8.0],
104087,2022-02-16T10:00:38Z,1,[95.0],[95.0],
99943,2022-02-16T05:59:39Z,7,[40.0],[-13.0],
86607,2022-02-16T04:24:52Z,7,[70.0],[5.0],
34959,2022-02-16T03:23:51Z,2,[67.0],[23.0],
37566,2022-02-16T01:15:32Z,5,[65.0],[12.0],Putin will be rewarded for not invading Ukraine (!?) by allowing Gazprom to proceed with Nord Stream 2. Russia needs to sell gas far more than Germany needs to buy it.
81456,2022-02-15T21:35:39Z,5,[63.0],[1.0],
102737,2022-02-15T17:55:44Z,3,[88.0],[17.0],"Given significant financial incentives to flow gas, and a clear timeline for final regulatory approval [1], the recent Russian announcement of partial troop withdrawals from the Ukraine border makes this question seem much more likely to resolve as ‘Yes’."
56274,2022-02-15T16:49:16Z,1,[15.0],[15.0],
1333,2022-02-15T16:22:07Z,21,[72.0],[62.0],
86607,2022-02-15T02:04:44Z,6,[65.0],[6.0],
42234,2022-02-15T00:04:34Z,2,[45.0],[-5.0],
86607,2022-02-14T23:48:15Z,5,[59.0],[-7.0],
14027,2022-02-14T20:34:57Z,2,[67.0],[0.0],"If the Russians carry out a major invasion of Ukraine NS2 is dead, IMHO. A bet that Nord Stream 2 goes forward is a bet against invasion. I believe the Russians are now looking for a face-saving way to de-escalate."
34959,2022-02-14T14:45:14Z,1,[44.0],[44.0],
100715,2022-02-14T12:33:39Z,5,[28.0],[-9.0],
100653,2022-02-14T12:24:51Z,6,[42.0],[-2.0],
1333,2022-02-14T10:41:03Z,20,[10.0],[1.0],
15640,2022-02-14T05:49:42Z,1,[5.0],[5.0],"Unlikely, given that Russia over-played the Ukraine card, plus currect supply set-up is very beneficial for US LNG exporters."
104904,2022-02-14T04:23:51Z,1,[30.0],[30.0],
67403,2022-02-13T13:50:58Z,2,[20.0],[-60.0],"the pipeline will be used but not for delivering gas. it will be used to make a statement. germany already has high energy prices, so it will be self crippling, but they will do it anyway. i think a russian invasion is likely."
1333,2022-02-13T12:47:06Z,19,[9.0],[-1.0],
55726,2022-02-13T12:26:25Z,1,[90.0],[90.0],"Russia needs the revenue, and Germany needs the energy. The only way it won't be turned on, is if Russia invades Ukraine."
33637,2022-02-13T09:06:17Z,1,[78.0],[78.0],"Sure, why not?"
25601,2022-02-12T21:05:43Z,1,[49.0],[49.0],
103952,2022-02-12T18:55:00Z,3,[27.0],[-5.0],
103676,2022-02-12T18:31:26Z,1,[25.0],[25.0],
80325,2022-02-12T12:04:18Z,10,[75.0],[0.0],"Still standing on this after a reporter asked how the us would stop the pipline. This can be found in the US press conference: Jen Psaki unable to answer why Germany ""can't say"" Nord Stream 2 will be shut down if Russia invades, cannot explain how Biden will end Russia Nord Stream 2 pipeline if Putin invades Ukraine."
67403,2022-02-12T01:00:29Z,1,[80.0],[80.0],
86607,2022-02-11T23:03:49Z,4,[66.0],[11.0],
86607,2022-02-11T21:48:50Z,3,[55.0],[-21.0],
81456,2022-02-11T15:16:48Z,4,[62.0],[1.0],
37566,2022-02-11T14:50:36Z,4,[53.0],[22.0],"As tensions ramp up, so too do the odds of using Nord Stream 2 as a so-called carrot/stick."
104788,2022-02-11T14:13:34Z,1,[50.0],[50.0],
80325,2022-02-11T11:48:06Z,9,[75.0],[0.0],
104532,2022-02-11T08:44:30Z,1,[70.0],[70.0],
100653,2022-02-11T08:43:19Z,5,[44.0],[-3.0],
88644,2022-02-11T04:42:49Z,5,[57.0],[10.0],"I think I will hedge a bit closer to the superforecasters. They have set the ""chance of invading Ukraine"" at 21% currently."
96828,2022-02-11T01:34:49Z,18,[45.0],[-1.0],
93409,2022-02-10T20:21:41Z,1,[0.0],[0.0],
96828,2022-02-10T10:57:11Z,17,[46.0],[6.0],
80790,2022-02-09T22:46:38Z,2,[24.0],[8.0],
1333,2022-02-09T21:07:20Z,18,[10.0],[-1.0],
85986,2022-02-09T19:58:35Z,2,[46.0],[11.0],
86629,2022-02-09T18:04:49Z,2,[9.0],[-75.0],
86658,2022-02-09T17:27:30Z,1,[66.0],[66.0],https://www.washingtonpost.com/business/energy/what-nord-stream-2-needs-before-gas-can-start-flowing/2021/11/18/5f951e66-4882-11ec-beca-3cc7103bd814_story.html https://www.vox.com/22881709/nord-stream-2-russia-ukraine-germany-united-states-cruz https://www.reuters.com/business/energy/german-regulator-says-nord-stream-2-launch-not-expected-h1-2022-2021-12-16/ https://www.aljazeera.com/economy/2021/11/16/germany-halts-nord-stream-2-pipeline-approval-gas-prices-soar
29054,2022-02-09T17:00:48Z,1,[67.0],[67.0],
93197,2022-02-09T11:59:02Z,1,[63.0],[63.0],"They have to. If you close all of your nuclear power station's en you also reduce your dependence on lignite, they will have no other chose."
96828,2022-02-09T09:56:28Z,16,[40.0],[10.0],
88644,2022-02-09T09:04:40Z,4,[47.0],[8.0],"Hedging a bit closer to the crowd. It is likely deescalation will happen this year and pressure will be on to get the pipe online before winter heating season. Also it is constructed and it seems the remaining process for certification approvals etc is a matter of weeks, not months."
103878,2022-02-09T08:49:23Z,5,[50.0],[10.0],
100653,2022-02-09T07:47:49Z,4,[47.0],[3.0],
96828,2022-02-09T07:14:55Z,15,[30.0],[-3.0],
96828,2022-02-09T07:14:38Z,14,[33.0],[5.0],
94872,2022-02-09T07:12:01Z,4,[50.0],[15.0],
97202,2022-02-09T04:46:03Z,1,[65.0],[65.0],
104711,2022-02-09T04:23:36Z,1,[52.0],[52.0],
67766,2022-02-09T02:10:16Z,1,[88.0],[88.0],
80325,2022-02-09T01:37:12Z,8,[75.0],[10.0],"I don't really see how Biden has anything todo or say about nord stream 2 and even how he could sanction anyone involved with the pipeline. It's already constructed. Putin is playing a wild card on energy, probably due to certification issues of the pipline by germany, which appears more like a negoiation strategy from EU. Also don't forget Germany has alot of close ties within the oil and gaz adimistration and Putin. The Germans didn't give any hints in the meeting with Biden, that they would stand by the EU or anything Biden has to say, incase of invasion. The german preoccupation is getting heat and electricity. When Biden was asked by a reporter how he would stop the pipline, he answered, he promise, he has no clue."
104700,2022-02-08T22:38:34Z,2,[33.0],[-32.0],
104700,2022-02-08T22:35:49Z,1,[65.0],[65.0],
104555,2022-02-08T22:12:49Z,1,[50.0],[50.0],
68146,2022-02-08T22:06:12Z,1,[5.0],[5.0],
1333,2022-02-08T19:03:56Z,17,[11.0],[-1.0],
104044,2022-02-08T18:51:38Z,1,[30.0],[30.0],"Germany is interested in getting away from over reliance on Russian gas regardless of what happens with Ukraine. However, if the situation changes with Ukraine (invasion or deescalation) I'll have to adjust my forecast."
104036,2022-02-08T18:24:06Z,2,[20.0],[0.0],"I will adjust my score if: 1) Russia invades Ukraine; 2) Russian troops stay in Ukraine for an extended period, e.g. more than 60 days; 3) an invasion results in considerable casualties, e.g. in the thousands."
104051,2022-02-08T16:36:10Z,3,[25.0],[6.0],"German Chancellor is reporting Germany will follow the NATO and EU lead regarding the pipeline ""we will not go alone o our decision."" On the other hand, Germany will bear a more significant brunt of the economic impact. The USA is sending more troops to undergird NATO, and the French president Macaron is reaching our to Russia through diplomatic channels. All things seem to be moving closer to an invasion, or at a minimum standoff with Russia. One other note ... France is largely nuclear powered and their energy source will not suffer as much. I'm leaning closer to a potential Russian invasion and therefore the impact on the pipeline will change."
102430,2022-02-08T15:26:15Z,4,[85.0],[10.0],
104198,2022-02-08T15:11:16Z,1,[67.0],[67.0],"The pipeline is built, Germany wants it, US would accommodate Germany in all situations, but invasion of Ukraine by Russia. Russia can bluff, but can not afford a war. Both sides are building up the drama leading to the eventual de-escalation and re-conciliation. Nord Stream 2 will be the reconciliation gift of Biden to Russia and Germany. Nobel Peace Prize for Biden and Putin? Who knows, the world is crazy enough."
100715,2022-02-08T12:45:49Z,4,[37.0],[0.0],
1333,2022-02-08T11:15:58Z,16,[12.0],[-1.0],
104675,2022-02-08T07:50:50Z,1,[70.0],[70.0],
22113,2022-02-08T07:25:17Z,1,[33.0],[33.0],
86607,2022-02-08T04:33:19Z,2,[76.0],[21.0],I'm putting Ukraine invasion at about 25-30%. USA seems intent on sanctioning the pipeline in an invasion scenario but seems like Germany wants it to run anyway. Hard to predict how that plays out so I'm just setting this around where my non-invasion odds are
80325,2022-02-08T02:30:43Z,7,[65.0],[0.0],
