Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
17819,2016-02-18T10:41:44Z,11,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.0, 16.0]","After reading some of the comments, I've decided that going all out on the Revenant might not be the best choice. There are good arguments for any one of these three pictures winning. Still some time left. But will go with a safer bet only taking the wisdom of the crowd into​ account ever so slightly."
20182,2016-02-18T08:05:39Z,1,"[10.0, 0.0, 0.0, 30.0, 0.0, 0.0, 60.0, 0.0]","[10.0, 0.0, 0.0, 30.0, 0.0, 0.0, 60.0, 0.0]",
14656,2016-02-18T07:41:45Z,2,"[35.0, 0.0, 0.0, 7.0, 0.0, 0.0, 33.0, 25.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 8.0, -5.0]","Thanks to @johnfdhartman for the BAFTA, DGA etc analyses."
20156,2016-02-18T07:18:24Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97.0, 2.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]","I've been making bets on the Oscars for a decade and it's quite clear what the Academy is looking for when they vote on the best film. The Revenant has everything they like (unique production design, revenge story with a twist, amazing actors suffering in hard weather conditions for a long time, Inarritu as director and Lubezki as the best cinematographer of our time). Moreover, there is not real contestant this year. It seems like all production companies have given up when they saw The Revenant was coming. It has won all major awards from the Golden Globe to the Bafta. And finally, if as a layperson you watch all nominated movies, The Revenant demonstrates much higher amplitudes than the others regarding emotions, filming and acting."
20156,2016-02-18T07:14:11Z,1,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 95.0, 2.0]","[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 95.0, 2.0]",
2,2016-02-18T06:28:52Z,7,"[27.0, 3.0, 0.0, 1.0, 1.0, 0.0, 31.0, 37.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -5.0]",
16292,2016-02-18T05:59:15Z,9,"[31.0, 1.0, 1.0, 1.0, 1.0, 1.0, 37.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]","On @Grok's suggestion, I'm updating on my previous forecast (1) to account for The Revenant winning the BAFTA best picture. Over the last 20 years (The timescale I've been using for the other award-based indicators), the BAFTA best picture has gone on to win the Oscar 9 times. This isn't a great indicator, but it's much better than the 20% we'd expect if they were unrelated. I'm eyeballing that this is statistically significant, so we'll go with it."
5001,2016-02-18T03:38:52Z,6,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 45.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 10.0]",
19956,2016-02-18T01:34:15Z,2,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 30.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -5.0]",
14253,2016-02-18T01:06:33Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
691,2016-02-18T00:27:34Z,23,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13817,2016-02-17T23:24:28Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 15.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 15.0]",
19422,2016-02-17T22:55:05Z,4,"[20.0, 1.0, 1.0, 1.0, 2.0, 1.0, 40.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
19422,2016-02-17T22:49:45Z,3,"[20.0, 1.0, 1.0, 1.0, 2.0, 1.0, 37.0, 37.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0]",
14945,2016-02-17T22:22:38Z,1,"[2.0, 6.0, 3.0, 2.0, 10.0, 5.0, 67.0, 5.0]","[2.0, 6.0, 3.0, 2.0, 10.0, 5.0, 67.0, 5.0]",
9755,2016-02-17T22:13:04Z,6,"[9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 46.0]","[-10.0, 0.0, 0.0, -15.0, 0.0, 0.0, 12.0, 13.0]",
20053,2016-02-17T21:52:33Z,2,"[4.0, 2.0, 8.0, 6.0, 0.0, 6.0, 30.0, 44.0]","[4.0, 2.0, -2.0, -2.0, 0.0, -2.0, -9.0, 9.0]",
10267,2016-02-17T21:33:52Z,11,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -30.0]",
12006,2016-02-17T20:07:56Z,2,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 20.0, -5.0]",
12006,2016-02-17T20:06:04Z,1,"[10.0, 0.0, 0.0, 0.0, 15.0, 0.0, 50.0, 25.0]","[10.0, 0.0, 0.0, 0.0, 15.0, 0.0, 50.0, 25.0]",
17875,2016-02-17T18:56:01Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",catching up on REV's bandwaggon
19170,2016-02-17T18:49:19Z,7,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 60.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
19984,2016-02-17T16:51:22Z,1,"[21.0, 1.0, 1.0, 1.0, 0.0, 0.0, 51.0, 25.0]","[21.0, 1.0, 1.0, 1.0, 0.0, 0.0, 51.0, 25.0]",
20123,2016-02-17T12:17:33Z,1,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
20082,2016-02-17T10:39:51Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 15.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 15.0]",
68,2016-02-17T09:02:44Z,5,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 25.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -5.0]","""Revenant"" odds have shortened over the last two days from 6/4 to 4/6. Adjusting accordingly. http://www.oddschecker.com/awards/oscars/best-picture"
13997,2016-02-17T07:54:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
17819,2016-02-17T06:45:17Z,10,"[13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 17.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 17.0]",Seems very likely that the revenant will win by the wisdom of the group and sources like http://projects.fivethirtyeight.com/oscars-2016/ . Reviews seem to be pointing in the direction of Spotlight though. It feels like the reviews shouldn't be weighed the same as the other sources seeing as academies will be voting (I think) and this is a subset that may have a more biased view?? Am I correct in assuming this? Comments welcome. :-)
17875,2016-02-17T06:37:09Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[-49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, -26.0]",There's a lot of buzz about the Revenant so I'm trying to catch up and even out on Spot and Rev
17819,2016-02-17T06:20:59Z,9,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
1993,2016-02-17T04:56:27Z,6,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 40.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, -2.0]",
15186,2016-02-17T04:05:11Z,2,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]","[-7.0, -3.0, -3.0, -3.0, -3.0, -3.0, 28.0, -6.0]",
18888,2016-02-17T03:56:29Z,3,"[20.0, 5.0, 1.0, 8.0, 13.0, 2.0, 29.0, 22.0]","[-1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0]","My final, post-BAFTA update using fivethirtyeight's oscars scorecard: http://projects.fivethirtyeight.com/oscars-2016/"
14253,2016-02-17T02:43:25Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[-5.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 15.0]",For the first time ever I have seen all the movies nominated (except Mad Max) and these are the only two that deserve it.
18343,2016-02-17T02:00:29Z,3,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 10.0, -5.0]",
691,2016-02-16T23:32:19Z,22,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1529,2016-02-16T23:18:36Z,3,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 20.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -15.0]",
691,2016-02-16T22:43:08Z,21,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -8.0]",
15097,2016-02-16T20:58:28Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
16025,2016-02-16T20:37:02Z,5,"[8.0, 1.0, 3.0, 8.0, 2.0, 1.0, 70.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The revenant has a 70% chance of winning the Oscar for best picture. The revenant won big at the BAFTA movie awards ceremony. The U.K. film industry showered Valentine’s Day love on “The Revenant” Sunday, awarding the endurance epic five prizes, including best picture and best actor, at the British Academy Film Awards. This gives the revantent momentum leading up to the Oscars. However, one could argue that if there were awards given out for which movie looks like they went to the furtherst ends to create the film, sure, DiCaprio and the revanentwould be the only winner. But how much ‘acting’ does he actually do in The Revenant? Some critics don’t care how tough the production was, or how arduous the shooting schedule was and that you shouldn’t get an Oscar via attrition. It could be argued that this film did not have enough lines and extensive character dialogue to merit this award. Some of these factors could come into play while voting for the award. However, the odds are stacked in the revanents favor. The movie and its actors went to incredible heights to film this movie such as sleeping inside a dead animal, and coming close to getting life threatening frost bite. Not many movies would even attempt to put their actors through this, which is why this movie is so extraordinary. Other films such as the martian and spotlight could also get some votes and attention but the plots in these films are very predictable do not go have extreme scenes like in the Revenant. Some movie critics are already claiming that the revanent to win the oscars, putting his chances of winning at about 70%."
18011,2016-02-16T20:32:22Z,2,"[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 75.0, 10.0]","[0.0, 0.0, 0.0, -55.0, 0.0, 0.0, 45.0, 10.0]",
14285,2016-02-16T20:25:13Z,2,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[-15.0, -5.0, -10.0, 0.0, -10.0, 0.0, 40.0, 0.0]",
13395,2016-02-16T19:38:28Z,5,"[15.0, 1.0, 1.0, 1.0, 1.0, 1.0, 50.0, 30.0]","[-20.0, -1.0, -1.0, 1.0, -4.0, 0.0, 30.0, -5.0]",
19170,2016-02-16T18:55:04Z,6,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
16272,2016-02-16T18:36:44Z,2,"[15.0, 3.0, 1.0, 9.0, 0.0, 2.0, 40.0, 30.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 10.0]",
20053,2016-02-16T18:32:58Z,1,"[0.0, 0.0, 10.0, 8.0, 0.0, 8.0, 39.0, 35.0]","[0.0, 0.0, 10.0, 8.0, 0.0, 8.0, 39.0, 35.0]",
20097,2016-02-16T17:14:29Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 40.0, 40.0]",
2,2016-02-16T16:48:09Z,6,"[30.0, 3.0, 0.0, 1.0, 1.0, 0.0, 23.0, 42.0]","[12.0, -4.0, 0.0, -1.0, -1.0, 0.0, -6.0, 0.0]","Moving up Big Short over Revenant. Per @johnfdhartman's great recap of other similar awards. I've been a bit biased against the Big Short, but I'm capitulating."
16292,2016-02-16T15:24:06Z,8,"[31.0, 1.0, 1.0, 1.0, 1.0, 1.0, 36.0, 28.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -3.0]",
16292,2016-02-16T15:17:12Z,7,"[34.0, 1.0, 1.0, 1.0, 1.0, 1.0, 30.0, 31.0]","[-7.0, 0.0, 0.0, -2.0, -1.0, 0.0, -2.0, 12.0]","So here's a summary of the most convincing evidence I've seen: - The Big Short won the PGA, which predicts the Oscar for best picture 70% of the time. However, as @gleald points out, since the PGA changed its voting method to that of the Oscars, it has had 100% accuracy - so I'll weight the past 7 years more highly and put its accuracy at 85%."
10924,2016-02-16T15:00:32Z,3,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -10.0]",
476,2016-02-16T14:01:55Z,3,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",Adjusting based on main points of this article. http://www.vulture.com/2016/02/why-the-revenant-might-not-win-best-picture.html#
16093,2016-02-16T13:56:35Z,2,"[30.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 20.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
241,2016-02-16T12:28:07Z,7,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0]",http://www.osga.com/online_gaming_articles.php?Predictions-and-picks-for-the-2016-Oscars-16854#.VsMVG_krLIU
14253,2016-02-16T12:15:23Z,3,"[5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 50.0, 35.0]","[-10.0, -1.0, -1.0, -15.0, 0.0, 0.0, 5.0, 22.0]",
10039,2016-02-16T09:27:13Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[-25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 20.0]",
17819,2016-02-16T07:40:03Z,8,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",All things seem to support increasing the probability of The Revenant winning.
8159,2016-02-16T05:25:53Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
16625,2016-02-16T04:49:32Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]",
5001,2016-02-16T04:11:20Z,5,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -15.0]","OK... I have grave reservations about the two top awards given to the same guy two years in a row but hey, all markets and prediction sites say that's most likely. Caving in since I know little about Hollywood. I watched and thought that The Revenant is a perfectly ordinary movie that is extraordinary unbelievable 80% of its running time."
20066,2016-02-16T02:49:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 30.0]",
19044,2016-02-16T02:21:21Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 10.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 10.0]",
20031,2016-02-16T01:54:52Z,1,"[15.0, 0.0, 0.0, 3.0, 2.0, 1.0, 55.0, 24.0]","[15.0, 0.0, 0.0, 3.0, 2.0, 1.0, 55.0, 24.0]",
427,2016-02-16T00:30:28Z,2,"[0.0, 7.0, 5.0, 8.0, 0.0, 5.0, 75.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
15311,2016-02-16T00:23:11Z,4,"[30.0, 0.0, 0.0, 20.0, 5.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
14258,2016-02-15T22:07:17Z,2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0]","[-44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, -44.0]",
6552,2016-02-15T21:42:16Z,2,"[30.0, 0.0, 0.0, 0.0, 10.0, 0.0, 50.0, 10.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, -20.0]",
16025,2016-02-15T21:35:33Z,4,"[8.0, 1.0, 3.0, 8.0, 2.0, 1.0, 70.0, 7.0]","[-7.0, 1.0, -2.0, -17.0, 2.0, 1.0, 25.0, -3.0]","Leonardo Decaprio has a 70% chance of winning the Oscar for best picture. Leonardo won big at the BAFTA movie awards ceremony. The U.K. film industry showered Valentine’s Day love on “The Revenant” Sunday, awarding the endurance epic five prizes, including best picture and best actor, at the British Academy Film Awards. This gives Leonardo momentum leading up to the Oscars. However, one could argue that if there were awards given out for which actor looks like he went through the most hardship in making a movie, sure, DiCaprio would be the only winner. But how much ‘acting’ does he actually do in The Revenant? Some critics don’t care how tough the production was, or how arduous the shooting schedule was and that you shouldn’t get an Oscar via attrition. It could be argued that Leonardo did not have enough lines and extensive character dialogue to merit this award. Some of these factors could come into play while voting for the award. However, the odds are stacked in Leonardo's favor. He went to incredible heights to film this movie such as sleeping inside a dead animal, and coming close to getting life threatening frost bite. Not many actors would even attempt to do this, which is why this performance is so extraordinary. Other films such as the martian and spotlight could also get some votes and attention but the actors in these films do not go to the extremes in which Leonardo does in the Revenant. Leonardo also won best performance in the golden globes, giving more reason to believe that he will win. Some movie critics are already claiming that he is a lock to win the oscars, putting his chances of winning at about 70%."
20050,2016-02-15T20:41:25Z,1,"[5.0, 4.0, 1.0, 10.0, 2.0, 1.0, 70.0, 7.0]","[5.0, 4.0, 1.0, 10.0, 2.0, 1.0, 70.0, 7.0]",
10898,2016-02-15T19:59:33Z,6,"[21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 30.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -4.0]",
10898,2016-02-15T19:58:59Z,5,"[22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 34.0]","[-6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
8885,2016-02-15T19:45:36Z,1,"[9.0, 1.0, 6.0, 12.0, 6.0, 1.0, 62.0, 3.0]","[9.0, 1.0, 6.0, 12.0, 6.0, 1.0, 62.0, 3.0]","The Revenant is superior and having already won GGs, and other industry accolades it has too much momentum to be denied the Oscar."
18661,2016-02-15T19:23:32Z,1,"[0.0, 0.0, 0.0, 22.0, 31.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 22.0, 31.0, 0.0, 47.0, 0.0]",
12630,2016-02-15T19:12:43Z,3,"[16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 12.0]","[-27.0, 0.0, 0.0, 0.0, -19.0, 0.0, 72.0, -26.0]",
241,2016-02-15T18:56:35Z,6,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -25.0]",
11040,2016-02-15T18:11:25Z,3,"[18.0, 0.0, 0.0, 1.0, 3.0, 1.0, 42.0, 35.0]","[-6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0]",
13276,2016-02-15T16:51:55Z,2,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 50.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 25.0]",
11872,2016-02-15T15:41:45Z,2,"[60.0, 0.0, 0.0, 0.0, 10.0, 0.0, 30.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 30.0, 0.0]",
52,2016-02-15T15:37:09Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -30.0]",
4890,2016-02-15T15:36:36Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 75.0, 0.0]",
19170,2016-02-15T15:08:42Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
15964,2016-02-15T13:11:10Z,3,"[15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 50.0, 30.0]","[-10.0, 0.0, 0.0, 0.0, -15.0, 0.0, 20.0, 5.0]",
10949,2016-02-15T11:50:16Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 55.0]","[-10.0, 0.0, -1.0, -2.0, 0.0, 0.0, 8.0, 5.0]","Must take BAFTA into consideration. Keep in mi though Birdman did not win or was even nominated, meaning it ha to go to Reverent. All other poor results a Big Short got a cold shoulder."
10714,2016-02-15T11:02:02Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 60.0, 30.0]",
68,2016-02-15T07:42:03Z,4,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 30.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -15.0]","The Revenant has won the BAFTA award for best film, the last of the major pre-Oscar awards considered reasonably good predictors in the past."
17819,2016-02-15T07:03:32Z,7,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, -34.0]","Things seem to be pointing in favor for the Revenant (Even though I feel that The Big Short is a better movie). Will update my forecast later on, but for now, it feels like the probability of The Revenant winning is high. My reasons for this is taking in account the wisdom of the group as well as the comments on the internet. All these sources seem to be pointing into one direction. Still not entirely sure if I want to trust this forecast though. Hence only the 60%"
18819,2016-02-15T05:57:28Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 65.0, 0.0]",
19078,2016-02-15T05:16:53Z,1,"[70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0, 0.0]","[70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0, 0.0]",
19599,2016-02-15T05:13:56Z,1,"[24.0, 0.0, 0.0, 6.0, 14.0, 7.0, 18.0, 31.0]","[24.0, 0.0, 0.0, 6.0, 14.0, 7.0, 18.0, 31.0]",
60,2016-02-15T05:02:22Z,4,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0]","[-41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, -56.0]",Raising REV from 0 to 97. Lowering SPOT/SHORT (essentially to zero).
20008,2016-02-15T04:02:32Z,1,"[10.0, 10.0, 10.0, 30.0, 10.0, 5.0, 20.0, 5.0]","[10.0, 10.0, 10.0, 30.0, 10.0, 5.0, 20.0, 5.0]",
17942,2016-02-15T03:30:17Z,2,"[26.0, 0.0, 0.0, 3.0, 5.0, 0.0, 24.0, 42.0]","[-13.0, 0.0, 0.0, -2.0, -2.0, 0.0, 1.0, 16.0]",
12874,2016-02-15T02:31:31Z,8,"[12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 52.0, 35.0]","[-26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, -6.0]",
12240,2016-02-15T02:23:34Z,1,"[32.0, 27.0, 15.0, 21.0, 0.0, 0.0, 5.0, 0.0]","[32.0, 27.0, 15.0, 21.0, 0.0, 0.0, 5.0, 0.0]",
1028,2016-02-15T01:57:05Z,1,"[60.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 15.0]","[60.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 15.0]",
18965,2016-02-15T01:18:09Z,1,"[5.0, 25.0, 0.0, 0.0, 15.0, 0.0, 55.0, 0.0]","[5.0, 25.0, 0.0, 0.0, 15.0, 0.0, 55.0, 0.0]",
961,2016-02-15T01:06:09Z,3,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
18031,2016-02-15T00:50:59Z,1,"[0.0, 0.0, 0.0, 20.0, 35.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 35.0, 0.0, 45.0, 0.0]","Though Mad Max is much popular and well placed as a better film, The Revenant will win considering that it looks like a ""made for Oscar"" film."
6303,2016-02-15T00:12:35Z,3,"[24.0, 1.0, 1.0, 1.0, 15.0, 1.0, 30.0, 27.0]","[-18.0, 1.0, 1.0, 1.0, 13.0, 1.0, 5.0, -4.0]","My prediction is based on 538.com, but may not be too accurate this far in advance."
5957,2016-02-14T23:47:18Z,1,"[5.0, 0.0, 5.0, 3.0, 0.0, 5.0, 80.0, 2.0]","[5.0, 0.0, 5.0, 3.0, 0.0, 5.0, 80.0, 2.0]",
19964,2016-02-14T23:41:05Z,1,"[36.0, 3.0, 3.0, 7.0, 1.0, 6.0, 18.0, 26.0]","[36.0, 3.0, 3.0, 7.0, 1.0, 6.0, 18.0, 26.0]",
9823,2016-02-14T23:26:12Z,1,"[25.0, 10.0, 10.0, 5.0, 5.0, 10.0, 25.0, 10.0]","[25.0, 10.0, 10.0, 5.0, 5.0, 10.0, 25.0, 10.0]",
241,2016-02-14T23:15:57Z,5,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 35.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -5.0]",
647,2016-02-14T22:54:24Z,1,"[10.0, 4.0, 4.0, 20.0, 15.0, 2.0, 35.0, 10.0]","[10.0, 4.0, 4.0, 20.0, 15.0, 2.0, 35.0, 10.0]",
767,2016-02-14T22:27:37Z,5,"[8.0, 1.0, 1.0, 1.0, 8.0, 1.0, 70.0, 10.0]","[-14.0, 0.0, 0.0, 0.0, -7.0, 0.0, 41.0, -20.0]","THE REVENANT has won the BAFTA Best Film of 2015. It also won best director, best actor, cinematography and sound. So, I think this puts The Revenant at the front of what was a 3 movie race."
