What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
14603,2022-04-09T08:55:07Z,27,"[50.0, 50.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
97892,2022-04-09T01:34:44Z,121,"[55.0, 44.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
104012,2022-04-08T22:20:19Z,13,"[31.0, 68.0, 1.0, 0.0, 0.0]","[-5.0, 9.0, -4.0, 0.0, 0.0]",
27661,2022-04-08T21:20:48Z,18,"[48.0, 52.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T17:51:19Z,72,"[83.0, 17.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96678,2022-04-08T16:56:05Z,13,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
14027,2022-04-08T16:27:47Z,29,"[50.0, 50.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
13306,2022-04-08T15:14:23Z,25,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14603,2022-04-08T08:11:26Z,26,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-04-08T02:24:53Z,120,"[56.0, 44.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99993,2022-04-07T18:02:40Z,11,"[29.0, 68.0, 3.0, 0.0, 0.0]","[-14.0, 16.0, -2.0, 0.0, 0.0]",
1333,2022-04-07T17:07:52Z,71,"[84.0, 16.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-04-07T14:35:48Z,70,"[82.0, 18.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
86554,2022-04-07T09:03:57Z,26,"[45.0, 55.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0]",
97892,2022-04-07T01:03:14Z,119,"[57.0, 43.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-04-07T00:07:07Z,33,"[46.0, 53.0, 1.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0, 0.0]",
104087,2022-04-06T21:40:41Z,9,"[12.0, 78.0, 10.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
14027,2022-04-06T16:55:56Z,28,"[47.0, 53.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13306,2022-04-06T16:20:39Z,24,"[55.0, 45.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
1333,2022-04-06T15:46:28Z,69,"[86.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-06T03:23:24Z,118,"[58.0, 42.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-05T17:08:15Z,68,"[87.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
93181,2022-04-05T16:57:40Z,6,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
102737,2022-04-05T12:20:50Z,12,"[32.0, 67.0, 1.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]","Adjusting for passage of time, and noting the recent upward trend well into bin #2."
13306,2022-04-05T09:27:58Z,23,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-04-05T00:34:20Z,117,"[57.0, 43.0, 0.0, 0.0, 0.0]","[8.0, -1.0, -7.0, 0.0, 0.0]",
67312,2022-04-04T23:17:58Z,32,"[31.0, 66.0, 3.0, 0.0, 0.0]","[-15.0, 13.0, 2.0, 0.0, 0.0]",
1333,2022-04-04T20:13:41Z,67,"[88.0, 12.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-04T19:43:36Z,35,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
14603,2022-04-04T16:52:09Z,25,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
14027,2022-04-04T15:47:55Z,27,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:47:26Z,66,"[51.0, 44.0, 5.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
86554,2022-04-04T15:34:21Z,25,"[30.0, 69.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-04-04T14:18:28Z,21,"[52.0, 48.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
96618,2022-04-03T15:06:57Z,5,"[30.0, 68.0, 2.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0]","Shifting ratios between buckets 1 and 2 based on stock trending upwards in the last 10 days. Would have to rise another 40% of total to reach bin 3 at current shares out, next earnings date at April 26 - may give indication on whether P/E-based expectations are on point, and will most likely determine stock movement until 31 May."
1333,2022-04-03T11:17:48Z,66,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-04-02T23:58:12Z,16,"[20.0, 70.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-04-02T16:08:06Z,34,"[44.0, 56.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-04-02T10:37:17Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
103258,2022-04-02T09:19:53Z,22,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
96828,2022-04-02T02:11:04Z,33,"[28.0, 66.0, 5.0, 1.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
97892,2022-04-02T01:19:30Z,116,"[49.0, 44.0, 7.0, 0.0, 0.0]","[1.0, 9.0, -8.0, -2.0, 0.0]",
1333,2022-04-01T19:15:39Z,65,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
104087,2022-04-01T12:42:08Z,8,"[16.0, 73.0, 11.0, 0.0, 0.0]","[-16.0, 5.0, 11.0, 0.0, 0.0]",
104087,2022-04-01T12:41:44Z,7,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
27661,2022-04-01T10:06:18Z,17,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
14603,2022-04-01T07:49:18Z,24,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-04-01T06:30:29Z,22,"[42.0, 58.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
97892,2022-04-01T02:04:59Z,115,"[48.0, 35.0, 15.0, 2.0, 0.0]","[1.0, 5.0, -2.0, -3.0, -1.0]",
14027,2022-03-31T20:17:22Z,26,"[41.0, 59.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
1333,2022-03-31T13:22:28Z,64,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-03-31T08:24:09Z,24,"[35.0, 64.0, 1.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
20156,2022-03-31T07:55:14Z,6,"[58.0, 33.0, 9.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
34815,2022-03-31T02:44:05Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
97892,2022-03-31T02:28:50Z,114,"[47.0, 30.0, 17.0, 5.0, 1.0]","[1.0, 4.0, -1.0, -3.0, -1.0]",
1333,2022-03-30T17:21:05Z,63,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-03-30T14:23:57Z,15,"[46.0, 53.0, 1.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
88452,2022-03-30T13:34:40Z,20,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0, 0.0]",
13306,2022-03-30T11:03:33Z,21,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
14603,2022-03-30T07:31:51Z,23,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
93195,2022-03-30T05:30:40Z,12,"[62.0, 38.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T02:33:12Z,62,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-03-30T01:59:42Z,113,"[46.0, 26.0, 18.0, 8.0, 2.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
86785,2022-03-30T01:44:12Z,14,"[31.0, 69.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
14027,2022-03-29T23:33:23Z,25,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
99780,2022-03-29T22:23:38Z,12,"[46.0, 53.0, 1.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
691,2022-03-29T15:08:50Z,33,"[44.0, 56.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
99943,2022-03-29T14:24:11Z,15,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
99943,2022-03-29T14:20:00Z,14,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86554,2022-03-29T13:59:46Z,23,"[41.0, 58.0, 1.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
103527,2022-03-29T12:40:02Z,6,"[14.0, 83.0, 3.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0]",Increasing the probability given recent share price performance and Russia/Ukraine peace talks. Still believe that FB is relatively undervalued and shares will find their footing in the $600b to $1.10T range. Leaving some room of doubt for a further risk-off trade or earnings negative surprise.
14603,2022-03-29T07:54:48Z,22,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
105576,2022-03-29T04:40:48Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
97892,2022-03-29T02:25:28Z,112,"[46.0, 23.0, 18.0, 9.0, 4.0]","[1.0, 2.0, 1.0, -1.0, -3.0]",
67312,2022-03-29T00:36:47Z,31,"[46.0, 53.0, 1.0, 0.0, 0.0]","[-12.0, 11.0, 1.0, 0.0, 0.0]",
104087,2022-03-28T23:45:51Z,6,"[44.0, 56.0, 0.0, 0.0, 0.0]","[-27.0, 27.0, 0.0, 0.0, 0.0]",
96828,2022-03-28T19:30:47Z,32,"[23.0, 69.0, 7.0, 1.0, 0.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
96828,2022-03-28T19:30:01Z,31,"[27.0, 63.0, 9.0, 1.0, 0.0]","[-16.0, 9.0, 6.0, 1.0, 0.0]",
99943,2022-03-28T02:46:39Z,13,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-5.0, -3.0, 8.0, 0.0, 0.0]",
99943,2022-03-28T02:42:32Z,12,"[30.0, 68.0, 2.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
104906,2022-03-27T22:54:07Z,3,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-83.0, 83.0, 0.0, 0.0, 0.0]",
86554,2022-03-27T19:28:09Z,22,"[45.0, 54.0, 1.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
103258,2022-03-27T19:13:57Z,21,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
104833,2022-03-27T18:39:31Z,2,"[28.0, 72.0, 0.0, 0.0, 0.0]","[9.0, -1.0, -8.0, 0.0, 0.0]",
14027,2022-03-27T18:02:37Z,24,"[43.0, 57.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
691,2022-03-27T17:12:11Z,32,"[54.0, 46.0, 0.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0, 0.0]",
103878,2022-03-27T14:40:19Z,14,"[52.0, 47.0, 1.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
67232,2022-03-27T05:46:34Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
103822,2022-03-26T20:37:53Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-6.0, 11.0, -5.0, 0.0, 0.0]",
97892,2022-03-26T15:53:00Z,111,"[45.0, 21.0, 17.0, 10.0, 7.0]","[0.0, 2.0, 1.0, -1.0, -2.0]",
104012,2022-03-26T14:55:58Z,12,"[36.0, 59.0, 5.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
27661,2022-03-26T10:32:15Z,16,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
767,2022-03-26T03:24:00Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",$603.78 now
86367,2022-03-26T01:53:02Z,10,"[56.0, 43.0, 1.0, 0.0, 0.0]","[-8.0, 10.0, -2.0, 0.0, 0.0]",
96828,2022-03-25T21:45:34Z,30,"[43.0, 54.0, 3.0, 0.0, 0.0]","[-14.0, 15.0, 0.0, -1.0, 0.0]",
55987,2022-03-25T14:58:57Z,12,"[35.0, 64.0, 1.0, 0.0, 0.0]","[-47.0, 47.0, 0.0, 0.0, 0.0]",
100653,2022-03-25T08:25:31Z,65,"[57.0, 38.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
21884,2022-03-25T04:09:45Z,8,"[55.0, 38.0, 7.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0, 0.0]",
97892,2022-03-25T01:08:17Z,110,"[45.0, 19.0, 16.0, 11.0, 9.0]","[0.0, 2.0, 1.0, 0.0, -3.0]",
14027,2022-03-24T20:18:13Z,23,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1528,2022-03-24T16:25:02Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[40.0, 30.0, -40.0, -20.0, -10.0]",
34959,2022-03-24T15:15:10Z,9,"[33.0, 57.0, 8.0, 2.0, 0.0]","[-17.0, 13.0, 3.0, 1.0, 0.0]",
14603,2022-03-24T14:41:27Z,21,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
93181,2022-03-24T13:34:50Z,5,"[30.0, 60.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-03-24T01:45:26Z,109,"[45.0, 17.0, 15.0, 11.0, 12.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
103878,2022-03-23T20:54:56Z,13,"[57.0, 41.0, 2.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
691,2022-03-23T16:37:27Z,31,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
101187,2022-03-23T14:33:11Z,6,"[59.0, 41.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
97892,2022-03-23T00:26:43Z,108,"[44.0, 17.0, 15.0, 11.0, 13.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
99993,2022-03-22T20:13:31Z,10,"[43.0, 52.0, 5.0, 0.0, 0.0]","[-19.0, 15.0, 4.0, 0.0, 0.0]",
96678,2022-03-22T19:08:20Z,12,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-53.0, 53.0, 0.0, 0.0, 0.0]",
100653,2022-03-22T08:07:32Z,64,"[62.0, 33.0, 5.0, 0.0, 0.0]","[-13.0, 11.0, 2.0, 0.0, 0.0]",
14603,2022-03-22T08:05:43Z,20,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-03-22T03:06:15Z,107,"[44.0, 16.0, 14.0, 11.0, 15.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
67312,2022-03-21T22:58:14Z,30,"[58.0, 42.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
529,2022-03-21T17:03:56Z,13,"[44.0, 54.0, 2.0, 0.0, 0.0]","[7.0, 4.0, -11.0, 0.0, 0.0]",
99943,2022-03-21T15:50:11Z,11,"[33.0, 65.0, 2.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
102737,2022-03-21T12:41:53Z,11,"[45.0, 54.0, 1.0, 0.0, 0.0]","[-36.0, 36.0, 0.0, 0.0, 0.0]",Updating to reflect the recent (and continuing) large jump in market cap.
86785,2022-03-21T00:40:44Z,13,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0]","As of right now, this looks initially like 50/50 to me, with FB hovering around $220/share, but I see it starting to climb. I'm reversing course. I think poor Q1 results are already priced in here."
13306,2022-03-20T08:28:43Z,20,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
691,2022-03-19T18:41:39Z,30,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-03-19T17:03:17Z,21,"[49.0, 50.0, 1.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
96828,2022-03-19T11:58:44Z,29,"[57.0, 39.0, 3.0, 1.0, 0.0]","[-14.0, 17.0, -3.0, 0.0, 0.0]",
14603,2022-03-19T09:07:57Z,19,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",Strong rise in markets this last week which has also lifted Meta. It's peculiar given the outlook and so I will adjust further if there is no downswing in the next 2 weeks as we get to quarter end.
104087,2022-03-19T01:26:06Z,5,"[71.0, 29.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
97892,2022-03-19T01:25:31Z,106,"[44.0, 15.0, 14.0, 11.0, 16.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
104087,2022-03-19T01:25:12Z,4,"[43.0, 57.0, 0.0, 0.0, 0.0]","[43.0, -28.0, -15.0, 0.0, 0.0]",
14027,2022-03-18T14:33:54Z,22,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
103527,2022-03-18T14:00:17Z,5,"[26.0, 73.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",Tweaking the odds here given passage of time and current trading / market conditions.
20156,2022-03-18T11:37:50Z,5,"[66.0, 25.0, 9.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
97892,2022-03-18T02:20:10Z,105,"[43.0, 15.0, 14.0, 11.0, 17.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
691,2022-03-17T20:09:32Z,29,"[86.0, 14.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
99993,2022-03-17T16:47:53Z,9,"[62.0, 37.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
27661,2022-03-17T14:23:52Z,15,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-03-17T01:57:59Z,104,"[43.0, 14.0, 13.0, 11.0, 19.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
103878,2022-03-16T21:51:15Z,12,"[63.0, 35.0, 2.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
100653,2022-03-16T10:41:38Z,63,"[75.0, 22.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 1.0, 0.0, -1.0]",
103258,2022-03-16T06:55:28Z,20,"[67.0, 33.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
97892,2022-03-15T23:38:42Z,103,"[42.0, 14.0, 14.0, 11.0, 19.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
55987,2022-03-15T15:11:39Z,11,"[82.0, 17.0, 1.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
99780,2022-03-15T12:14:13Z,11,"[68.0, 31.0, 1.0, 0.0, 0.0]","[22.0, -20.0, -2.0, 0.0, 0.0]","I expected the stock to rebound slightly after it's big drop, but instead it has continued to decline faster than the broader market."
13306,2022-03-15T09:27:11Z,19,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14603,2022-03-15T08:52:27Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
100653,2022-03-15T08:26:17Z,62,"[77.0, 20.0, 2.0, 0.0, 1.0]","[6.0, -7.0, 0.0, 0.0, 1.0]",
86785,2022-03-15T01:37:11Z,12,"[80.0, 20.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]","Price has dipped way below what I thought would be a stable level, so I'm updating up a lot."
67312,2022-03-14T22:48:08Z,29,"[83.0, 17.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
96678,2022-03-14T17:11:02Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
100653,2022-03-14T08:48:59Z,61,"[71.0, 27.0, 2.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
104906,2022-03-14T06:12:14Z,2,"[87.0, 13.0, 0.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
34959,2022-03-14T04:57:23Z,8,"[50.0, 44.0, 5.0, 1.0, 0.0]","[30.0, -23.0, -7.0, 0.0, 0.0]",
21884,2022-03-14T02:38:11Z,7,"[78.0, 15.0, 7.0, 0.0, 0.0]","[48.0, -45.0, -3.0, 0.0, 0.0]",
13306,2022-03-13T18:36:03Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86367,2022-03-13T16:51:49Z,9,"[64.0, 33.0, 3.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
102737,2022-03-13T16:03:28Z,10,"[81.0, 18.0, 1.0, 0.0, 0.0]","[23.0, -20.0, -2.0, -1.0, 0.0]",Updating to reflect continued downward trend.
93195,2022-03-13T08:41:25Z,11,"[76.0, 24.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0]",
691,2022-03-12T18:34:15Z,28,"[95.0, 5.0, 0.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0, 0.0]",
14027,2022-03-12T18:16:43Z,21,"[71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",For FB's value to climb to $600B in the next 80 days requires an annualized rate of return of over 100%. If anybody really thinks that is likely they should be buying FB now. If you've done so I wish you luck -- it could happen. But I'll bet against it.
88452,2022-03-12T15:32:24Z,19,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
97892,2022-03-11T23:39:55Z,102,"[41.0, 14.0, 14.0, 11.0, 20.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
104012,2022-03-11T22:23:09Z,11,"[40.0, 59.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
14027,2022-03-11T19:12:32Z,20,"[71.0, 29.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
100653,2022-03-11T08:33:03Z,60,"[67.0, 30.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2022-03-11T07:02:56Z,17,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-03-11T02:18:41Z,101,"[40.0, 14.0, 14.0, 12.0, 20.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-03-10T22:54:22Z,11,"[56.0, 41.0, 3.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
96828,2022-03-10T19:20:15Z,28,"[71.0, 22.0, 6.0, 1.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
102645,2022-03-10T18:11:10Z,1,"[56.0, 34.0, 5.0, 4.0, 1.0]","[56.0, 34.0, 5.0, 4.0, 1.0]",
102646,2022-03-10T18:10:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78396,2022-03-10T10:58:40Z,1,"[42.0, 54.0, 4.0, 0.0, 0.0]","[42.0, 54.0, 4.0, 0.0, 0.0]",
100653,2022-03-10T07:38:15Z,59,"[65.0, 32.0, 3.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
97892,2022-03-10T01:14:26Z,100,"[39.0, 15.0, 14.0, 12.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
99943,2022-03-09T23:53:35Z,10,"[55.0, 43.0, 2.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
96618,2022-03-09T21:53:13Z,4,"[58.0, 40.0, 2.0, 0.0, 0.0]","[13.0, -4.0, -8.0, -1.0, 0.0]",
14027,2022-03-09T17:17:26Z,19,"[59.0, 41.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
102877,2022-03-09T14:24:26Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[45.0, 30.0, -45.0, -25.0, -5.0]",
27661,2022-03-09T13:17:56Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
93181,2022-03-09T08:56:04Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
