"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
21884,2017-05-11T04:55:41Z,2,[0.0],[-5.0],
368,2017-05-10T18:47:28Z,290,[0.0],[0.0],
14777,2017-05-10T14:37:59Z,14,[4.0],[-2.0],
16652,2017-05-10T11:42:37Z,2,[1.0],[-4.0],
1034,2017-05-10T04:33:35Z,189,[0.0],[0.0],
368,2017-05-09T18:21:58Z,289,[0.0],[0.0],
691,2017-05-09T16:35:18Z,256,[1.0],[0.0],
601,2017-05-09T14:54:01Z,6,[3.0],[-7.0],
16652,2017-05-09T07:54:30Z,1,[5.0],[5.0],
1034,2017-05-09T05:45:49Z,188,[0.0],[0.0],
368,2017-05-08T20:05:34Z,288,[0.0],[0.0],
691,2017-05-08T11:44:07Z,255,[1.0],[-1.0],
1034,2017-05-08T06:08:23Z,187,[0.0],[0.0],
755,2017-05-07T19:43:04Z,26,[5.0],[-5.0],RU will continue to pay lip service to this treaty. Adjusting down.
368,2017-05-07T19:27:19Z,287,[0.0],[0.0],
691,2017-05-07T12:49:08Z,254,[2.0],[0.0],
1034,2017-05-07T08:55:31Z,186,[0.0],[0.0],
368,2017-05-06T21:09:07Z,286,[0.0],[0.0],
691,2017-05-06T13:08:06Z,253,[2.0],[0.0],
1034,2017-05-06T10:00:41Z,185,[0.0],[0.0],
368,2017-05-05T18:58:34Z,285,[0.0],[0.0],
691,2017-05-05T18:54:28Z,252,[2.0],[0.0],
691,2017-05-04T22:22:48Z,251,[2.0],[0.0],
368,2017-05-04T13:50:45Z,284,[0.0],[0.0],
484,2017-05-04T02:36:46Z,39,[35.0],[-40.0],Down 40% for passage of time. Still wonder if DT and Putin will agree that the INF is a bit long in the tooth. Comparison class is Reagan in Reykjavik.
368,2017-05-03T23:12:58Z,283,[0.0],[0.0],
691,2017-05-03T19:58:14Z,250,[2.0],[0.0],
1034,2017-05-03T06:28:00Z,184,[0.0],[0.0],
691,2017-05-02T20:23:20Z,249,[2.0],[0.0],
368,2017-05-02T19:07:41Z,282,[0.0],[0.0],
1034,2017-05-02T05:52:11Z,183,[0.0],[0.0],
368,2017-05-01T17:24:33Z,281,[0.0],[0.0],
1034,2017-05-01T05:37:56Z,182,[0.0],[0.0],
368,2017-04-30T14:10:27Z,280,[0.0],[0.0],
691,2017-04-30T12:44:01Z,248,[2.0],[0.0],
1034,2017-04-30T06:29:13Z,181,[0.0],[0.0],
368,2017-04-29T19:18:59Z,279,[0.0],[0.0],
755,2017-04-29T18:44:21Z,25,[10.0],[0.0],Pot calling the kettle black: See @dowser April 29 Reuters post on RU bitching about US/NATO missile deployment in RO and PL. Affirming forecast.
484,2017-04-29T16:20:52Z,38,[75.0],[50.0],Up 50% on this shot across the bow: http://www.reuters.com/article/us-russia-usa-treaty-idUSKBN17V0KQ?il=0
691,2017-04-29T12:37:19Z,247,[2.0],[0.0],
1034,2017-04-29T06:16:21Z,180,[0.0],[0.0],
368,2017-04-28T19:59:29Z,278,[0.0],[0.0],
691,2017-04-28T14:46:40Z,246,[2.0],[-1.0],
1034,2017-04-28T06:28:47Z,179,[0.0],[0.0],
484,2017-04-28T04:24:44Z,37,[25.0],[-20.0],Down 20% until the US nuclear review becomes more apparent. Wonder a bit about the Russian election though.
691,2017-04-27T19:32:39Z,245,[3.0],[0.0],
368,2017-04-27T13:10:50Z,277,[0.0],[0.0],
1034,2017-04-27T05:19:41Z,178,[0.0],[0.0],
35115,2017-04-26T21:25:53Z,1,[2.0],[2.0],
368,2017-04-26T19:48:56Z,276,[0.0],[0.0],
1034,2017-04-26T06:58:29Z,177,[0.0],[0.0],
4273,2017-04-25T22:57:10Z,30,[0.0],[-10.0],
368,2017-04-25T18:23:01Z,275,[0.0],[0.0],
1034,2017-04-25T07:17:22Z,176,[0.0],[0.0],
368,2017-04-24T22:08:18Z,274,[0.0],[0.0],
691,2017-04-24T14:54:46Z,244,[3.0],[0.0],
1034,2017-04-24T05:38:08Z,175,[0.0],[0.0],
368,2017-04-23T14:57:06Z,273,[0.0],[0.0],
691,2017-04-23T13:52:34Z,243,[3.0],[-1.0],
1034,2017-04-23T06:52:49Z,174,[0.0],[0.0],
368,2017-04-22T21:58:31Z,272,[0.0],[0.0],
1034,2017-04-22T08:01:50Z,173,[0.0],[0.0],
368,2017-04-21T18:58:01Z,271,[0.0],[0.0],
23006,2017-04-21T16:27:31Z,4,[0.0],[-51.0],
1034,2017-04-21T07:05:08Z,172,[0.0],[0.0],
368,2017-04-20T21:57:03Z,270,[0.0],[0.0],
691,2017-04-20T19:25:26Z,242,[4.0],[0.0],
1034,2017-04-20T05:10:08Z,171,[0.0],[0.0],
368,2017-04-19T19:12:24Z,269,[0.0],[0.0],
691,2017-04-19T19:00:14Z,241,[4.0],[0.0],
22833,2017-04-19T13:28:00Z,9,[0.0],[-5.0],
699,2017-04-19T12:46:16Z,3,[0.0],[0.0],Russia has no interest in receiving thousands of those rockets at its borders. NATO industries are much stronger. It is not in their interest.
1034,2017-04-19T05:18:35Z,170,[0.0],[0.0],
368,2017-04-18T19:59:42Z,268,[0.0],[0.0],
22833,2017-04-18T13:46:03Z,8,[5.0],[-5.0],
1034,2017-04-18T06:16:16Z,169,[0.0],[0.0],
484,2017-04-18T02:11:47Z,36,[45.0],[0.0],(no change) The US nuclear review will be interesting.
368,2017-04-17T20:46:01Z,267,[0.0],[0.0],
30396,2017-04-17T18:53:51Z,2,[25.0],[0.0],
691,2017-04-17T11:49:57Z,240,[4.0],[0.0],
1034,2017-04-17T05:04:10Z,168,[0.0],[0.0],
4273,2017-04-17T04:07:23Z,29,[10.0],[-5.0],
368,2017-04-16T19:56:01Z,266,[0.0],[0.0],
1034,2017-04-16T07:48:43Z,167,[0.0],[0.0],
755,2017-04-15T22:15:49Z,24,[10.0],[0.0],"Defense One, April 11, 'US Army Exploring ‘Devastating’ New Weapon for Use In War with Russia - The Kinetic Energy Projectile would be a tungsten warhead that moves at three times the speed of sound, destroying anything in its path': http://www.defenseone.com/technology/2017/04/us-army-exploring-devastating-new-weapon-event-war-russia/136943/ Clips from article: ""Why would the U.S. military, which has put untold billions of dollars into precision weapons over several decades, need such a blunt and terrifying weapon? To counter small Russian nuclear weapons. “The Russians … maintain their tactical nuclear stockpile in ways that we have not,” Hix said. Potomac Institute head Philip Karber, who helped write the Pentagon’s Russia New Generation Warfare Study, offered a bit more explanation when Defense One spoke to him in January. While the United States retains just a few of its once-large arsenal of tactical nukes, Karber estimates that Russia currently has anywhere from 2,000 to 5,000 of the weapons."""
368,2017-04-15T21:20:03Z,265,[0.0],[0.0],
1034,2017-04-15T06:08:26Z,166,[0.0],[0.0],
691,2017-04-15T02:05:03Z,239,[4.0],[0.0],
368,2017-04-14T17:52:33Z,264,[0.0],[0.0],
1034,2017-04-14T06:01:49Z,165,[0.0],[0.0],
368,2017-04-14T03:49:32Z,263,[0.0],[0.0],
1993,2017-04-13T22:26:37Z,10,[5.0],[-1.0],
1993,2017-04-13T22:26:32Z,9,[6.0],[1.0],
691,2017-04-13T12:22:34Z,238,[4.0],[0.0],
1034,2017-04-13T05:17:18Z,164,[0.0],[0.0],
484,2017-04-13T05:07:03Z,35,[45.0],[-20.0],"Down 20%. So many issues, so little brain trust to deal with them on the US side. Suspect DPRK, Syria, etc. will take priority especially now that NATO is great again!"
1993,2017-04-13T02:40:04Z,8,[5.0],[0.0],
368,2017-04-12T20:20:12Z,262,[0.0],[0.0],
691,2017-04-12T20:08:08Z,237,[4.0],[0.0],
34920,2017-04-12T17:00:16Z,1,[0.0],[0.0],
1034,2017-04-12T05:54:11Z,163,[0.0],[0.0],
23234,2017-04-12T03:55:44Z,4,[10.0],[-2.0],
691,2017-04-12T01:01:03Z,236,[4.0],[0.0],
368,2017-04-11T19:29:51Z,261,[0.0],[0.0],
1034,2017-04-11T05:42:52Z,162,[0.0],[0.0],
368,2017-04-11T04:11:58Z,260,[0.0],[0.0],
26242,2017-04-11T02:22:15Z,1,[1.0],[1.0],
1034,2017-04-10T17:21:39Z,161,[0.0],[0.0],
755,2017-04-10T00:51:24Z,23,[10.0],[0.0],"Sputnik, April 9, 'Top Secret: Why is Russia's S-500 Missile System Second to None?': https://sputniknews.com/military/201704091052466018-russia-prometey-missile-system-air-defense/"
368,2017-04-09T23:11:17Z,259,[0.0],[0.0],
691,2017-04-09T12:18:59Z,235,[4.0],[0.0],
1034,2017-04-09T05:48:13Z,160,[0.0],[0.0],
368,2017-04-08T21:16:26Z,258,[0.0],[0.0],
691,2017-04-08T12:06:36Z,234,[4.0],[0.0],
1034,2017-04-08T05:50:47Z,159,[0.0],[0.0],
484,2017-04-08T02:07:32Z,34,[65.0],[0.0],(no change for now) How many crises does the US Deep State want to deal with? Perhaps Tillerson might suggest a mutual abrogation when he visits Russia. How many US voters either remember the history or were alive when it was signed?
691,2017-04-07T21:26:03Z,233,[4.0],[3.0],
368,2017-04-07T20:59:58Z,257,[0.0],[0.0],
1034,2017-04-07T05:45:37Z,158,[0.0],[0.0],
691,2017-04-06T20:31:48Z,232,[1.0],[0.0],
368,2017-04-06T20:04:11Z,256,[0.0],[0.0],
1034,2017-04-06T05:30:25Z,157,[0.0],[0.0],
4273,2017-04-06T00:20:10Z,28,[15.0],[-5.0],
368,2017-04-05T18:46:02Z,255,[0.0],[0.0],
691,2017-04-05T12:52:26Z,231,[1.0],[-1.0],
1034,2017-04-05T06:18:49Z,156,[0.0],[0.0],
368,2017-04-04T20:29:25Z,254,[0.0],[0.0],
34717,2017-04-04T18:19:28Z,1,[10.0],[10.0],
1034,2017-04-04T06:21:51Z,155,[0.0],[0.0],
34716,2017-04-04T06:16:51Z,1,[85.0],[85.0],
368,2017-04-03T17:26:09Z,253,[0.0],[0.0],
31450,2017-04-03T15:48:50Z,1,[5.0],[5.0],"My impression is that, if treaty violations are going to be taken seriously, it will be the US and not Russia that is driving the process. The trump administration seems to be responding very slowly and my guess is once the US officially protests and starts complaining, Russia will push back and this issue will get bogged down in bilateral meetings because neither president cares. Point is, Russia doesn't need to withdraw to violate the terms of the pact and so doesn't need the bad PR."
1333,2017-04-03T15:07:01Z,16,[25.0],[5.0],To me the question is will they announce it and will such statement be more or less tied to adding volatility to the markets as leverage on resolving sanctions.
1034,2017-04-03T04:27:53Z,154,[0.0],[0.0],
368,2017-04-02T21:58:43Z,252,[0.0],[0.0],
755,2017-04-02T21:22:58Z,22,[10.0],[0.0],"Deutsche-Welle, March 29, 'Russia's hypersonic missile ratchets up arms race': http://www.dw.com/en/russias-hypersonic-missile-ratchets-up-arms-race/a-38189763 Clip from article: ""Zircon can be programmed during its flight to search out and attack its target and could even reach a distance of about 500 kilometers, according to Russian media. Ripley, who is the author of several books on military conflicts and technology, says other applications for Zircon's hypersonic capabilities could include land attacks, which would open up the vulnerabilities of European cities to Russian strikes. ""With modification, the kind of attacks that America has launched against Iraq, Afghanistan and Serbia in the past are clearly possible,"" said the UK-based defense journalist."""
691,2017-04-02T17:42:46Z,230,[2.0],[0.0],
1034,2017-04-02T09:35:39Z,153,[0.0],[0.0],
484,2017-04-02T02:28:02Z,33,[65.0],[5.0],Up 5% on @Wildwood2000 post: http://www.gjopen.com/comments/comments/475302
368,2017-04-01T20:29:37Z,251,[0.0],[0.0],
691,2017-04-01T17:49:32Z,229,[2.0],[0.0],
1034,2017-04-01T07:22:25Z,152,[0.0],[0.0],U.S. signals policy decision soon on Russian arms treaty allegations
4273,2017-04-01T04:49:31Z,27,[20.0],[5.0],
34633,2017-03-31T19:30:28Z,1,[33.0],[33.0],
691,2017-03-31T19:03:41Z,228,[2.0],[0.0],
14777,2017-03-31T14:56:45Z,13,[6.0],[-9.0],
1034,2017-03-31T04:58:40Z,151,[0.0],[0.0],
691,2017-03-30T18:25:01Z,227,[2.0],[0.0],
1034,2017-03-30T07:06:08Z,150,[0.0],[0.0],
1333,2017-03-29T18:04:49Z,15,[20.0],[-5.0],
368,2017-03-29T17:25:09Z,250,[0.0],[0.0],
1034,2017-03-29T06:56:32Z,149,[0.0],[0.0],
368,2017-03-29T00:53:08Z,249,[0.0],[0.0],
691,2017-03-28T18:49:17Z,226,[2.0],[0.0],
1034,2017-03-28T05:05:23Z,148,[0.0],[0.0],
368,2017-03-28T01:04:21Z,248,[0.0],[0.0],
484,2017-03-27T23:19:54Z,32,[60.0],[0.0],"(no change) Two things to weigh. First, much of the new US administration's national security team is a bit thin so one probably would expect only the ""have-to's"" to be dealt with. This isn't in that category. Second, with the ACA R2 debacle reportedly DT would like some easy wins. The INF Treaty issues might qualify and also support DT's wish for more $ for US defence."
691,2017-03-27T15:57:54Z,225,[2.0],[0.0],
1034,2017-03-27T04:28:04Z,147,[0.0],[0.0],
6303,2017-03-27T02:57:28Z,26,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T19:59:42Z,247,[0.0],[0.0],
691,2017-03-26T15:45:42Z,224,[2.0],[0.0],
1034,2017-03-26T09:07:19Z,146,[0.0],[0.0],
23861,2017-03-26T02:45:57Z,4,[3.0],[-4.0],
755,2017-03-26T01:25:25Z,21,[10.0],[-5.0],"USNI, March 24, 'Panel: Conversations on Missiles and Nuclear Weapons Key to Rebuilding U.S.-Russian Relationship': https://news.usni.org/2017/03/24/panel-converstations-missiles-nuclear-weapons-key-rebuilding-u-s-russian-realatiohship Clips from article: ""One key sticking point and possible flashpoint is how the two nations view the deployment of medium-range land-based cruise missiles inside Russia and the positioning of Aegis Ashore ballistic missile defense system in Eastern European NATO countries. Speaking Thursday at the Washington, D.C.-based Center for Strategic and International Studies, Sergey Rogov, scientific director of the Institute of U.S. and Canadian Studies at the Russian Academy of Sciences, said the Kremlin and Washington view each other’s moves as violations of the Intermediate Range Nuclear Weapons Treaty. “If INF collapses” in the dispute, “most likely START [the 1991 Strategic Arms Reduction Treaty] will too. That will be extremely dangerous” with the possibility of miscalculation in a crisis by either side. Even in a world with a number of nations possessing nuclear weapons, there would be no treaty between the holders of 90 percent of those strategic weapons that control their placement or size of their stockpiles, he said. Igor Ivanov, a former Russian foreign minister and now president of the Russia International Affairs Council, said the relationship “almost brings to life old ghosts of the Cold War” where there were no agreements. Instead there was a philosophy of Mutually Assured Destruction as warding off nuclear catastrophe. “U.S.-Russian dialogue on nuclear weapons has to be resumed” or it sends a signal to other nations that Moscow and Washington are not concerned about their placement, numbers or possible proliferation to other countries. “We cannot postpone solutions” on large issues such as Ukraine, nuclear weapons, weaponization of cyber and space and smaller issues like cooperation in the Arctic, business and economic ties even in the face of sanctions, or cultural and scientific exchanges. “There is no alternative to cooperation,” Ivanov said. Details on how to approach these issues will be in the soon to be released “Roadmap for U.S.-Russia Relations.” The project of finding ways to rebuild trust began in 2015. Oleg Stepanov, director of the planning department in Russia’s ministry of foreign affairs, said. “More friendship [between leaders] brought us to a cautionary tale” that there were not enough ties to sustain a relationship. “The building was too flimsy to survive.” The “great mistake” of the last few years “has been continued sniping at each other,” rather than expanding dialogue and listening to each other. This listening also applied to situations where there will likely be no agreement. “Emotions fly high, and sometimes rationality is out of the picture” when it comes to tough issues such as suspected treaty violations, Crimea and Ukraine, Andrey Kortunov, director general of the Russian International Affairs Council, said. Rogov added the danger is “policymakers believe their own propaganda” about the other side, treating them as enemies and letting emotions distort judgment. Kortunov added in future discussions both sides should realize “unilateral concessions do not work” and not to expect them."""
368,2017-03-25T20:38:58Z,246,[0.0],[0.0],
691,2017-03-25T19:12:51Z,223,[2.0],[0.0],
1034,2017-03-25T09:12:01Z,145,[0.0],[0.0],
15196,2017-03-25T05:31:00Z,4,[0.0],[0.0],
691,2017-03-24T20:38:16Z,222,[2.0],[0.0],
368,2017-03-24T18:24:26Z,245,[0.0],[0.0],
1034,2017-03-24T06:19:27Z,144,[0.0],[0.0],
368,2017-03-23T15:48:45Z,244,[0.0],[0.0],
691,2017-03-23T15:25:43Z,221,[2.0],[0.0],
1034,2017-03-23T07:43:23Z,143,[0.0],[0.0],
691,2017-03-22T20:26:18Z,220,[2.0],[0.0],
368,2017-03-22T16:41:42Z,243,[0.0],[0.0],
1034,2017-03-22T05:52:22Z,142,[0.0],[0.0],
368,2017-03-22T03:19:39Z,242,[0.0],[0.0],
484,2017-03-21T16:39:46Z,31,[60.0],[0.0],"(no change) Aviation Week (behind paywall) just had a reasonable article about the competing INF Treaty claims. Mostly a rehash, but this suggests that the issue on the US side may be nearing some pivot point to ""deal with it."" Lack of people in the administration in general and with the background to offer plausible advice will be as usual a recipe for another misstep."
691,2017-03-20T19:27:51Z,219,[2.0],[0.0],
368,2017-03-20T16:07:50Z,241,[0.0],[0.0],
1034,2017-03-20T07:12:10Z,141,[0.0],[0.0],
1333,2017-03-19T20:39:09Z,14,[25.0],[-10.0],
24,2017-03-19T11:31:18Z,2,[8.0],[-7.0],
1034,2017-03-19T06:23:29Z,140,[0.0],[0.0],
4273,2017-03-18T23:18:42Z,26,[15.0],[-5.0],
368,2017-03-18T20:54:09Z,240,[0.0],[0.0],
755,2017-03-18T16:02:50Z,20,[15.0],[0.0],"With SS-26 launchers in Latakia, no doubt Russians are very interested: BBC, March 17, 'Israel's Arrow anti-missile system 'in first hit': http://www.bbc.com/news/world-middle-east-39302416 Clips from article: ""A surface-to-air missile (SAM) was intercepted using the Arrow system, designed to stop long-range ballistic missiles, reports say."""
691,2017-03-18T15:38:59Z,218,[2.0],[0.0],
1034,2017-03-18T05:50:41Z,139,[0.0],[0.0],
368,2017-03-17T17:41:50Z,239,[0.0],[0.0],
1034,2017-03-17T05:20:26Z,138,[0.0],[0.0],
368,2017-03-16T21:08:39Z,238,[0.0],[0.0],
12302,2017-03-16T20:28:15Z,9,[2.0],[-1.0],
755,2017-03-16T19:17:29Z,19,[15.0],[-5.0],"Scout.com, March 16, 'Breakthrough - Missile Defense Agency Fires 2 SM-6 Interceptors at Once - Testing New Seeker Technology': http://www.scout.com/military/warrior/story/1679499-2-sm-6s-attack-missile-target-at-same-time"
691,2017-03-16T12:38:25Z,217,[2.0],[-2.0],
1034,2017-03-16T05:46:49Z,137,[0.0],[0.0],
368,2017-03-16T00:57:17Z,237,[0.0],[0.0],
1034,2017-03-15T05:58:10Z,136,[0.0],[0.0],
368,2017-03-14T18:15:17Z,236,[0.0],[0.0],
691,2017-03-14T17:42:32Z,216,[4.0],[0.0],
1034,2017-03-14T05:12:00Z,135,[0.0],[0.0],
368,2017-03-13T23:28:21Z,235,[0.0],[0.0],
4273,2017-03-13T19:17:10Z,25,[20.0],[-5.0],
30400,2017-03-13T08:28:42Z,1,[0.0],[0.0],
1034,2017-03-13T05:14:54Z,134,[0.0],[0.0],
30396,2017-03-13T00:26:14Z,1,[25.0],[25.0],
4273,2017-03-12T23:35:00Z,24,[25.0],[-10.0],
368,2017-03-12T21:45:15Z,234,[0.0],[0.0],
34323,2017-03-12T19:43:11Z,1,[25.0],[25.0],
10692,2017-03-12T18:35:23Z,2,[0.0],[0.0],
32122,2017-03-12T16:08:40Z,1,[0.0],[0.0],"Hard to see what they gain by overtly withdrawing. Better to take usual Russian way and just act like you are still in, but violate as they see fit."
1034,2017-03-12T06:57:47Z,133,[0.0],[0.0],
368,2017-03-11T23:19:55Z,233,[0.0],[0.0],
691,2017-03-11T14:49:58Z,215,[4.0],[0.0],
1034,2017-03-11T08:18:55Z,132,[0.0],[0.0],
368,2017-03-10T21:31:58Z,232,[0.0],[0.0],
1034,2017-03-10T07:40:51Z,131,[0.0],[0.0],
368,2017-03-09T21:02:05Z,231,[0.0],[0.0],
691,2017-03-09T14:37:01Z,214,[4.0],[0.0],
1034,2017-03-09T09:39:46Z,130,[0.0],[0.0],
19801,2017-03-09T04:39:08Z,14,[3.0],[3.0],"Russia has deployed a land-based cruise missile that violates the ""spirit and intent"" of an arms control treaty and poses a threat to NATO, Vice Chairman of the U.S. Joint Chiefs of Staff General Paul Selva said on Wednesday."
484,2017-03-09T00:50:39Z,30,[60.0],[0.0],(no change) Some interesting background on the INF issue: http://www.armscontrolwonk.com/archive/1202903/responding-to-the-inf-treaty-violation/
691,2017-03-08T21:09:09Z,213,[4.0],[0.0],
368,2017-03-08T20:33:09Z,230,[0.0],[0.0],
368,2017-03-08T00:07:33Z,229,[0.0],[0.0],
167,2017-03-07T17:45:03Z,1,[0.0],[0.0],
1034,2017-03-07T06:27:41Z,129,[0.0],[0.0],
368,2017-03-06T20:30:05Z,228,[0.0],[0.0],
691,2017-03-06T13:19:41Z,212,[4.0],[0.0],
1034,2017-03-06T06:47:09Z,128,[0.0],[0.0],
755,2017-03-06T00:00:57Z,18,[20.0],[0.0],"Asia Times, March 2, 'Indo-Russian supersonic missile threatens China’s security': http://www.atimes.com/indo-russian-supersonic-missile-threatens-chinas-security/ Clips from Times article: ""BrahMos is one of the world’s fastest anti-ship and land-attack cruise missiles. It has been co-developed by India’s Defense Research and Development Organization (DRDO) and Russia’s Machine-Building Research and Development Consortium, which launched the BrahMos Aerospace joint venture in 1998, and has a range of 290 kilometers. An upgraded variant of this cruise projectile, with a range of 450km, will be tested on March 10. At the recent Aero India exhibition, DRDO chairman S Christopher said a further version of BrahMos was under development. In his words, it will be capable of hitting a target 800km away and be ready for production within two and a half years."""
1993,2017-03-05T23:55:00Z,7,[5.0],[-5.0],
29970,2017-03-05T22:18:33Z,1,[10.0],[10.0],
1034,2017-03-05T07:07:21Z,127,[0.0],[0.0],
4273,2017-03-05T01:57:23Z,23,[35.0],[13.0],
691,2017-03-04T21:07:01Z,211,[4.0],[0.0],
1331,2017-03-04T17:50:42Z,1,[0.0],[0.0],"Why withdraw, Russia already has IRBMs on the Western front and I hear they have a neutron bomb that will prove to be a real treat"
368,2017-03-04T17:50:41Z,227,[0.0],[0.0],
1034,2017-03-04T07:44:03Z,126,[0.0],[0.0],
691,2017-03-04T03:08:27Z,210,[4.0],[0.0],
368,2017-03-03T21:16:13Z,226,[0.0],[0.0],
1034,2017-03-03T06:17:25Z,125,[0.0],[0.0],
484,2017-03-02T22:54:41Z,29,[60.0],[-40.0],Down 40% for passage of time and nothing significant in the Joint Session speech.
368,2017-03-02T19:43:03Z,225,[0.0],[0.0],
1034,2017-03-02T06:21:27Z,124,[0.0],[0.0],
368,2017-03-01T22:07:47Z,224,[0.0],[0.0],
9263,2017-03-01T19:56:45Z,1,[0.0],[0.0],
1034,2017-03-01T08:41:47Z,123,[0.0],[0.0],
368,2017-02-28T18:48:32Z,223,[0.0],[0.0],
1034,2017-02-28T08:11:02Z,122,[0.0],[0.0],
22308,2017-02-27T22:29:12Z,1,[15.0],[15.0],
691,2017-02-27T21:23:56Z,209,[4.0],[-1.0],
368,2017-02-27T21:06:31Z,222,[0.0],[0.0],
14253,2017-02-27T18:16:30Z,8,[5.0],[-1.0],
31238,2017-02-27T15:58:30Z,4,[5.0],[-2.0],Let this one slip for too long. Lowering my assessment.
31238,2017-02-27T15:57:53Z,3,[7.0],[-18.0],
1034,2017-02-27T08:59:25Z,121,[0.0],[0.0],
10692,2017-02-27T02:57:08Z,1,[0.0],[0.0],
2543,2017-02-27T00:55:22Z,1,[0.0],[0.0],
368,2017-02-26T21:20:04Z,221,[0.0],[0.0],
1646,2017-02-26T16:17:51Z,3,[2.0],[-9.0],
691,2017-02-26T13:49:17Z,208,[5.0],[0.0],
1034,2017-02-26T10:18:48Z,120,[0.0],[0.0],
368,2017-02-25T18:04:54Z,220,[0.0],[0.0],
691,2017-02-25T12:37:20Z,207,[5.0],[0.0],
1034,2017-02-25T08:56:35Z,119,[0.0],[0.0],
368,2017-02-25T01:55:51Z,219,[0.0],[0.0],
1034,2017-02-24T15:23:26Z,118,[0.0],[0.0],
14208,2017-02-24T02:58:46Z,1,[100.0],[100.0],
691,2017-02-23T12:35:48Z,206,[5.0],[0.0],
1034,2017-02-23T09:14:05Z,117,[0.0],[0.0],
33887,2017-02-22T21:52:14Z,1,[0.0],[0.0],
368,2017-02-22T21:15:46Z,218,[0.0],[0.0],
691,2017-02-22T16:11:50Z,205,[5.0],[0.0],
1034,2017-02-22T07:32:39Z,116,[0.0],[0.0],
4273,2017-02-22T02:03:03Z,22,[22.0],[-8.0],
368,2017-02-21T18:56:45Z,217,[0.0],[0.0],
691,2017-02-21T13:15:46Z,204,[5.0],[0.0],
1034,2017-02-21T06:09:28Z,115,[0.0],[0.0],
14253,2017-02-21T05:06:05Z,7,[6.0],[-1.0],
691,2017-02-21T02:06:07Z,203,[5.0],[0.0],
484,2017-02-20T18:37:49Z,28,[100.0],[0.0],(no change) Want to carefully watch what Russia does now that Vitaly Churkin will have to be replaced at the UN. Loss of such a seasoned diplomat will introduce uncertainty where any more is not helpful.
755,2017-02-20T18:10:03Z,17,[20.0],[-15.0],"Sputnik, February 19, 'Top-Notch Kh-101 Cruise Missiles That Russia Unleashes on Daesh in Raqqa': https://sputniknews.com/military/201702191050836873-kh-101-cruise-missile/ Clips from article: ""The stealthy airborne Kh-101, developed by the Raduga Design Bureau, has a length of 7.45 meters (more than 24.4 feet) with a maximum launch weight of 2,400 kilograms (5,300 lb). The missile carries a 400-kilogram (880 lb) warhead. Its variation, known as the Kh-102, carries a 450 kT nuclear warhead. The cruise missile is believed to have a range of up to 5,500 kilometers (over 3,400 miles). It is capable of travelling at a maximum speed of 270 m/s. The missile has a low altitude flight profile, travelling at 30-70 meters (100-230 feet) above the ground. The Kh-101 uses GLONASS, the Russian satellite navigation system, for trajectory correction and is reported to have an accuracy of five to six meters. The Kh-101 is likely meant to replace the Kh-55, a subsonic air-launched cruise missile which has been in service since 1983."""
1034,2017-02-20T06:01:40Z,114,[0.0],[0.0],
13377,2017-02-20T03:50:49Z,2,[5.0],[-10.0],
31934,2017-02-19T22:31:12Z,1,[50.0],[50.0],
368,2017-02-19T22:10:39Z,216,[0.0],[0.0],
33870,2017-02-19T17:04:31Z,1,[1.0],[1.0],
691,2017-02-19T13:27:04Z,202,[5.0],[0.0],
1034,2017-02-19T07:43:02Z,113,[0.0],[0.0],
368,2017-02-18T21:01:01Z,215,[0.0],[0.0],
691,2017-02-18T13:25:32Z,201,[5.0],[0.0],
1034,2017-02-18T07:00:29Z,112,[0.0],[0.0],
19801,2017-02-18T00:35:17Z,13,[0.0],[-1.0],
4273,2017-02-17T20:47:26Z,21,[30.0],[-5.0],
368,2017-02-17T20:26:19Z,214,[0.0],[0.0],
5018,2017-02-17T16:00:25Z,1,[90.0],[90.0],
1034,2017-02-17T09:28:43Z,111,[0.0],[0.0],
368,2017-02-16T21:42:09Z,213,[0.0],[0.0],
14777,2017-02-16T21:02:43Z,12,[15.0],[3.0],"You can't fire me, I quit."
422,2017-02-16T19:45:40Z,1,[0.0],[0.0],
691,2017-02-16T15:00:11Z,200,[5.0],[-1.0],"http://www.reuters.com/article/us-usa-russia-missiles-idUSKBN15U10Q Pretty much as expected--they will violate this treaty and any others they find inconvenient, but will deny they're doing it. They won't actually withdraw unless M. Petits-Doigts does. However, his new BFF Vlad the Shirtless will probably talk him out of doing that, appealing to how peace-loving they both are."
31238,2017-02-16T14:55:23Z,2,[25.0],[21.0],
1034,2017-02-16T10:10:17Z,110,[0.0],[0.0],
28414,2017-02-16T09:20:35Z,5,[5.0],[-20.0],
29980,2017-02-16T04:38:53Z,2,[99.0],[34.0],
1529,2017-02-16T03:46:54Z,5,[2.0],[1.0],It's a brave new world....
368,2017-02-15T19:45:59Z,212,[0.0],[0.0],
1034,2017-02-15T10:02:04Z,109,[0.0],[0.0],
