"At their 130th Session, where will the International Olympic Committee decide to hold the 2024 and 2028 Olympics?",2017-06-27T17:00:54Z,2017-09-13T06:59:38Z,"Paris in 2024, Los Angeles in 2028","['Paris in 2024, Los Angeles in 2028', 'Los Angeles in 2024, Paris in 2028', 'Paris in 2024, but Los Angeles not selected for 2028 ', 'Los Angeles in 2024, but Paris not selected for 2028,  ', 'None of the above']",['Sports'],562,654,265,237,"The IOC officially announced Paris will host the 2024 Olympics and Los Angeles will host in 2028 (Olympic Games). This question was closed as ""a) Paris in 2024, Los Angeles in 2028"", with an end date of 13 September. The International Olympic Committee will announce the host city for the 2024 Summer Olympic games in September 2017 at its 130th Session (The International Olympic Committee, NY Times, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/506-at-their-130th-session-where-will-the-international-olympic-committee-decide-to-hold-the-2024-and-2028-olympics
36541,2017-07-20T16:45:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35953,2017-07-20T14:51:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-20T14:47:20Z,6,"[90.0, 8.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2017-07-20T12:27:17Z,18,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35398,2017-07-20T05:57:52Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36529,2017-07-20T03:25:02Z,1,"[15.0, 5.0, 60.0, 5.0, 15.0]","[15.0, 5.0, 60.0, 5.0, 15.0]",
1333,2017-07-19T21:30:31Z,5,"[65.0, 0.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",I have to consider the possibility that the Paris Accords that DJT snubbed might cost the City of LA selection.
368,2017-07-19T18:50:54Z,21,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36432,2017-07-19T18:41:10Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
691,2017-07-19T12:27:47Z,17,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-19T02:34:38Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
36522,2017-07-18T21:22:51Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
28414,2017-07-18T21:08:20Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2017-07-18T21:00:24Z,4,"[80.0, 5.0, 10.0, 0.0, 5.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
11080,2017-07-18T19:22:03Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
38,2017-07-18T17:28:47Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2017/07/18/opinion/trump-muslim-ban-supreme-court.html?emc=edit_th_20170718&nl=todaysheadlines&nlid=77825025
368,2017-07-18T16:58:24Z,20,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T12:36:30Z,16,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34879,2017-07-18T11:01:46Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
15621,2017-07-18T10:19:49Z,2,"[96.0, 1.0, 1.0, 1.0, 1.0]","[10.0, -11.0, 0.0, 0.0, 1.0]",
36328,2017-07-18T03:31:51Z,6,"[65.0, 30.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 2.0, -2.0, 0.0]",
368,2017-07-17T19:31:08Z,19,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36489,2017-07-17T18:37:27Z,1,"[60.0, 10.0, 0.0, 30.0, 0.0]","[60.0, 10.0, 0.0, 30.0, 0.0]",
35,2017-07-17T16:53:48Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
691,2017-07-17T11:39:55Z,15,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-07-17T09:36:40Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
19801,2017-07-17T09:36:26Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
788,2017-07-17T06:42:44Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
36492,2017-07-17T06:01:01Z,1,"[35.0, 10.0, 25.0, 15.0, 15.0]","[35.0, 10.0, 25.0, 15.0, 15.0]",
6303,2017-07-17T03:17:15Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",Based on general news and GJP consensus.
368,2017-07-16T20:00:19Z,18,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11080,2017-07-16T18:05:38Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[21.0, -13.0, -6.0, -1.0, -1.0]",
36053,2017-07-16T15:49:27Z,1,"[92.0, 1.0, 3.0, 1.0, 3.0]","[92.0, 1.0, 3.0, 1.0, 3.0]",
691,2017-07-16T12:52:45Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-16T08:43:39Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
212,2017-07-16T07:12:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",http://abcnews.go.com/Sports/wireStory/la-paris-present-olympic-plans-ahead-2024-2028-48561426 http://www.theage.com.au/sport/olympics/olympics-bid-hello-to-a-new-system-20170712-gx9ovi
36432,2017-07-16T06:47:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
368,2017-07-15T20:35:11Z,17,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T11:58:17Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-07-15T07:02:41Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
1624,2017-07-15T06:36:49Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
36461,2017-07-15T03:01:46Z,1,"[65.0, 15.0, 10.0, 10.0, 0.0]","[65.0, 15.0, 10.0, 10.0, 0.0]",
36207,2017-07-14T20:36:51Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[75.0, -15.0, -25.0, -25.0, -10.0]",
368,2017-07-14T18:32:53Z,16,"[93.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T12:44:50Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36463,2017-07-14T08:37:31Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
21884,2017-07-14T02:52:06Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
948,2017-07-14T02:37:34Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
36432,2017-07-13T23:33:56Z,1,"[1.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 99.0, 0.0, 0.0]",
34310,2017-07-13T22:57:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36452,2017-07-13T18:43:25Z,1,"[0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 40.0, 0.0]",
368,2017-07-13T18:20:17Z,15,"[93.0, 5.0, 2.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
368,2017-07-13T18:19:39Z,14,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36415,2017-07-13T16:46:42Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -5.0, -5.0, 0.0]",
18762,2017-07-13T14:53:32Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
36447,2017-07-13T13:19:42Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
22300,2017-07-13T13:12:31Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
22507,2017-07-13T11:42:09Z,2,"[70.0, 10.0, 13.0, 5.0, 2.0]","[30.0, -30.0, 8.0, 0.0, -8.0]",
691,2017-07-13T11:29:11Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
16648,2017-07-13T10:39:14Z,1,"[65.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 35.0, 0.0]","LA will try to take advantage of delaying until 2028 (more revenues and concessions) and Paris will go for 24 or nothing. While LA can win in both - having the games first or being second with more benefits - Paris position is all or nothing, that can easily go into nothing when - or if - negotiation start to heat up."
31756,2017-07-13T08:39:25Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[16.0, -8.0, -6.0, -1.0, -1.0]",
34114,2017-07-12T22:24:39Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -95.0, 0.0, -5.0]",
36415,2017-07-12T19:08:25Z,1,"[45.0, 45.0, 5.0, 5.0, 0.0]","[45.0, 45.0, 5.0, 5.0, 0.0]",
691,2017-07-12T18:38:02Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-9.0, 19.0, -10.0, 0.0, 0.0]","They will come to this resolution on their own, or the IOC will give it to Paris for '24 if there's a deadlock."
368,2017-07-12T18:03:55Z,13,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2017-07-12T16:47:11Z,2,"[95.0, 0.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
31450,2017-07-12T12:16:38Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",Shifting a little as both cities have been selected and just have to work out amongst themselves who gets which date. I'm leaning toward Paris first as LA has suggested they are open to 2028 and Paris has said the Olympic village site won't be available in 2028.
68,2017-07-12T05:45:18Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
3363,2017-07-11T23:37:17Z,2,"[86.0, 11.0, 1.0, 1.0, 1.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
27461,2017-07-11T22:00:35Z,6,"[95.0, 0.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 2.0, -3.0, 0.0]","if the two mayors agree on who hosts when (the overwhelming probability), it can only be Paris in 2024 and LA in 2028. Paris has said it can't do it in 2028 as some of the sites won't be available for redevelopment (don't know why)."
30594,2017-07-11T21:38:16Z,4,"[86.0, 14.0, 0.0, 0.0, 0.0]","[8.0, 1.0, -8.0, -1.0, 0.0]",
34499,2017-07-11T20:59:56Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",https://mobile.nytimes.com/2017/07/11/sports/olympics-2024-2028-paris-los-angeles.html
368,2017-07-11T20:40:41Z,12,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-11T20:25:04Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -14.0, -3.0, -1.0, 0.0]",thanks to @Rene and @DBrownian @http://www.gjopen.com/comments/comments/534231
29469,2017-07-11T20:02:56Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",IOC unanimously agreed to the dual bid. Paris and LA to sort out the order by themselves. Paris has only ever been interested in 2024 and the French are notoriously stubborn. http://www.bbc.co.uk/sport/olympics/40574879
36400,2017-07-11T18:54:29Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
15477,2017-07-11T18:25:03Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[60.0, 10.0, -30.0, 0.0, -40.0]",
20156,2017-07-11T18:21:10Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
36368,2017-07-11T17:52:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
68,2017-07-11T17:45:12Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-15.0, 20.0, -5.0, 0.0, 0.0]",
25141,2017-07-11T16:55:38Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -3.0, 0.0, -2.0]",
595,2017-07-11T14:12:17Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
68,2017-07-11T12:05:54Z,2,"[95.0, 0.0, 5.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",http://www.france24.com/en/20170711-live-ioc-announce-award-2024-2028-olympic-games
29980,2017-07-11T02:21:41Z,1,"[5.0, 55.0, 0.0, 35.0, 5.0]","[5.0, 55.0, 0.0, 35.0, 5.0]",
1333,2017-07-10T21:39:15Z,4,"[75.0, 0.0, 25.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
368,2017-07-10T21:12:44Z,11,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36328,2017-07-10T17:28:52Z,5,"[60.0, 35.0, 3.0, 2.0, 0.0]","[-5.0, 0.0, 3.0, 2.0, 0.0]",
36384,2017-07-10T14:37:19Z,1,"[25.0, 45.0, 10.0, 20.0, 0.0]","[25.0, 45.0, 10.0, 20.0, 0.0]",
22507,2017-07-10T12:06:56Z,1,"[40.0, 40.0, 5.0, 5.0, 10.0]","[40.0, 40.0, 5.0, 5.0, 10.0]",
36342,2017-07-10T07:29:04Z,1,"[85.0, 5.0, 5.0, 0.0, 5.0]","[85.0, 5.0, 5.0, 0.0, 5.0]",I didn't a bit of light googling
22689,2017-07-10T07:14:54Z,3,"[70.0, 5.0, 20.0, 0.0, 5.0]","[-10.0, -5.0, 15.0, -5.0, 5.0]",
36377,2017-07-10T06:15:18Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",
27461,2017-07-10T01:51:54Z,5,"[94.0, 0.0, 3.0, 3.0, 0.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
35398,2017-07-09T21:01:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-07-09T18:21:28Z,9,"[89.0, 1.0, 10.0, 0.0, 0.0]","[18.0, -8.0, -10.0, 0.0, 0.0]",
368,2017-07-09T18:13:23Z,10,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-07-09T18:08:02Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Paris has missed out recently and I believe the IOC would have a hard time rejecting them again. By 2018 Trump will not be in office so it should not be an issue.
4729,2017-07-09T16:13:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14432,2017-07-09T14:31:53Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0]",
30594,2017-07-09T14:03:31Z,3,"[78.0, 13.0, 8.0, 1.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0]",Thx at @Anneinak for the pros and cons taken from the news!
36364,2017-07-09T11:38:03Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]","The world will close ranks with each other in reaction to a general dislike of US leadership and policy. Europe will in ""in"" and the US ""out""."
36034,2017-07-09T08:30:38Z,1,"[25.0, 5.0, 45.0, 15.0, 10.0]","[25.0, 5.0, 45.0, 15.0, 10.0]",
36362,2017-07-09T08:03:27Z,1,"[15.0, 15.0, 55.0, 5.0, 10.0]","[15.0, 15.0, 55.0, 5.0, 10.0]","LA has had it too often, Paris gets sympathy vote, so favouring the option which includes Paris but not LA."
11885,2017-07-09T07:21:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-07-09T05:01:32Z,2,"[70.0, 10.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
4660,2017-07-09T02:19:46Z,1,"[77.0, 15.0, 3.0, 2.0, 3.0]","[77.0, 15.0, 3.0, 2.0, 3.0]",
36328,2017-07-09T02:05:18Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[20.0, 5.0, -25.0, 0.0, 0.0]",
28414,2017-07-09T01:37:12Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0, 0.0]",
38,2017-07-08T23:29:33Z,8,"[82.0, 14.0, 3.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Concerns about the Paris bid include -30% of the land for the Olympic Village has not been purchased -other concerns about the Paris budget. . . . another $3.19 billion is needed for infrastructure and other Olympic-related expenditures. Security, overlay and temporary infrastructure costs may be understated, but could be offset by potential expenditure reductions in other areas, -pollution in the Seine for the triathlon and marathon swimming competitions."
368,2017-07-08T18:06:21Z,9,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36356,2017-07-08T13:00:03Z,1,"[15.0, 30.0, 10.0, 25.0, 20.0]","[15.0, 30.0, 10.0, 25.0, 20.0]","Even the Euro-centric IOC will have concerns about security in the 4 Euorpean cites being considered for 2024, so the LA in 2024 options should rank high. Giving ""none of the above"" higher probability than Paris is simply playing the field. Giving Paris/LA higher prob than Paris/other recognizes that US has not hosted for quite awhile"
35642,2017-07-08T03:23:01Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
35544,2017-07-08T01:31:44Z,1,"[45.0, 45.0, 5.0, 5.0, 0.0]","[45.0, 45.0, 5.0, 5.0, 0.0]",
368,2017-07-07T19:45:06Z,8,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-07T19:45:03Z,7,"[77.0, 19.0, 3.0, 1.0, 0.0]","[21.0, -20.0, 0.0, -1.0, 0.0]",betting markets
27461,2017-07-07T17:26:36Z,4,"[90.0, 0.0, 5.0, 5.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0]",
691,2017-07-07T14:28:11Z,8,"[71.0, 9.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36104,2017-07-07T14:02:27Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
35405,2017-07-07T13:26:02Z,2,"[75.0, 0.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
11080,2017-07-07T13:20:49Z,2,"[74.0, 18.0, 6.0, 1.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
11080,2017-07-07T13:19:43Z,1,"[70.0, 18.0, 10.0, 1.0, 1.0]","[70.0, 18.0, 10.0, 1.0, 1.0]",
35405,2017-07-07T13:00:41Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
28414,2017-07-07T10:35:36Z,4,"[67.0, 33.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
30594,2017-07-07T10:02:47Z,2,"[75.0, 15.0, 8.0, 2.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",Readjusting according to the news on Paris and LA regarding their will to have the Olympics in 2028 if they should not get it in 2024; and according to betting markets for 2024: Paris 93 vs. LA 7.
38,2017-07-07T04:42:53Z,6,"[56.0, 39.0, 3.0, 2.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",https://www.connexionfrance.com/French-news/Paris-stuns-Olympic-Committee
35470,2017-07-07T00:15:50Z,1,"[75.0, 0.0, 10.0, 5.0, 10.0]","[75.0, 0.0, 10.0, 5.0, 10.0]",
31756,2017-07-06T19:41:12Z,1,"[74.0, 18.0, 6.0, 1.0, 1.0]","[74.0, 18.0, 6.0, 1.0, 1.0]",
28893,2017-07-06T19:30:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-06T17:57:02Z,7,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36337,2017-07-06T13:55:54Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 30.0, 0.0, 70.0]",
31238,2017-07-06T12:37:35Z,2,"[59.0, 37.0, 4.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
31238,2017-07-06T12:14:35Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
691,2017-07-06T11:34:13Z,7,"[71.0, 9.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-06T05:48:21Z,5,"[49.0, 46.0, 3.0, 2.0, 0.0]","[26.0, -31.0, 3.0, 2.0, 0.0]",http://www.ocregister.com/2017/07/05/ioc-report-la-paris-are-worthy-vastly-different-2024-olympics-hosts-2/
36335,2017-07-06T02:43:13Z,1,"[55.0, 10.0, 5.0, 10.0, 20.0]","[55.0, 10.0, 5.0, 10.0, 20.0]",Basically following crowd and general knowledge for first stab. LA has stated they want games and infrastructure under way for NFL but 24 is quick so more likely for 28 and low chance neither. If Paris doesn't get 24 enthusiasm cools. Betting the field above the either or until have more info.
27461,2017-07-06T01:52:35Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
28414,2017-07-06T01:02:07Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-49.0, 50.0, -1.0, 0.0, 0.0]",
38,2017-07-06T00:21:43Z,4,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-44.0, 44.0, 0.0, 0.0, 0.0]",https://www.usatoday.com/story/sports/olympics/2017/07/05/ioc-commission-2024-olympic-bids-los-angeles-and-paris/452364001/
36309,2017-07-05T21:59:01Z,1,"[30.0, 10.0, 50.0, 5.0, 5.0]","[30.0, 10.0, 50.0, 5.0, 5.0]","The IOC's decisions are almost always highly political and tied to the prevailing global political and economic trends of the day. In light of Macron's election victory and reinvigoration of French politics and image on the global stage, I imagine the IOC will want to affiliate itself with the Macron brand. As for Los Angeles, I wonder if some key members of the IOC wish they could vote to re-open candidates for 2028 rather than award Los Angeles, to signal discomfort for Trump's anti-globalist policies."
36328,2017-07-05T20:52:43Z,3,"[45.0, 30.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36328,2017-07-05T20:52:19Z,2,"[45.0, 25.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36328,2017-07-05T20:01:45Z,1,"[45.0, 20.0, 35.0, 0.0, 0.0]","[45.0, 20.0, 35.0, 0.0, 0.0]",
36329,2017-07-05T19:04:22Z,1,"[10.0, 10.0, 40.0, 15.0, 25.0]","[10.0, 10.0, 40.0, 15.0, 25.0]",
368,2017-07-05T18:46:58Z,6,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16272,2017-07-05T17:11:52Z,1,"[10.0, 10.0, 25.0, 25.0, 30.0]","[10.0, 10.0, 25.0, 25.0, 30.0]",
33887,2017-07-05T13:20:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
948,2017-07-05T02:49:48Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[13.0, 7.0, -20.0, 0.0, 0.0]",
27461,2017-07-05T00:18:22Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-07-04T23:14:55Z,5,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-04T16:05:57Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]",
691,2017-07-04T12:46:53Z,6,"[71.0, 9.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34114,2017-07-04T06:39:36Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]",
22689,2017-07-03T20:39:03Z,2,"[80.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
22689,2017-07-03T20:37:30Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
36188,2017-07-03T19:37:14Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Not sure if I should even forecast this cause it seems all but confirmed.
368,2017-07-03T18:45:28Z,4,"[85.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T11:49:29Z,5,"[71.0, 9.0, 20.0, 0.0, 0.0]","[6.0, 0.0, -4.0, -1.0, -1.0]",
34449,2017-07-03T09:34:10Z,2,"[55.0, 10.0, 35.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
34449,2017-07-03T09:33:54Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
2241,2017-07-03T08:03:38Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]",
368,2017-07-02T22:36:05Z,3,"[85.0, 5.0, 10.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
