When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
373,2020-05-01T16:14:15Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
65454,2020-05-01T15:41:48Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
57110,2020-05-01T15:01:51Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -4.0, 37.0, -33.0]",
75930,2020-05-01T15:01:25Z,1,"[0.0, 1.0, 4.0, 5.0, 90.0]","[0.0, 1.0, 4.0, 5.0, 90.0]",
86390,2020-05-01T05:42:14Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
85654,2020-05-01T03:55:24Z,6,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Based on reports that MLB wants 5 weeks of preseason and to open in early July. At this point, I think something will have to give. Many states have not peaked and I expect MLB to be fairly cautious about this. Also with how things are shaking out, it looks like NBA may cancel season, so that would make baseball first mover of professional sports, also arguing caution."
11817,2020-05-01T03:25:01Z,17,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
84880,2020-05-01T02:34:26Z,16,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
93,2020-05-01T01:33:06Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
82690,2020-04-30T23:21:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -95.0, 100.0]",
87628,2020-04-30T11:23:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87880,2020-04-30T10:26:44Z,3,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
87880,2020-04-30T10:25:31Z,2,"[0.0, 0.0, 4.0, 30.0, 66.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
85535,2020-04-29T23:43:25Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 80.0, -80.0]",Looks like season will start either Late-June or Early-July.
86664,2020-04-29T22:21:16Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
86175,2020-04-29T17:38:00Z,4,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
66179,2020-04-29T17:06:44Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]",
691,2020-04-29T13:53:22Z,11,"[0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, 2.0, -3.0, 1.0]",https://apnews.com/9bf7ae8115cf52f2f35f5915f45a86f0 MLB has engaged the Infinite Improbability Drive. Stay tuned.
75864,2020-04-29T11:54:50Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
75864,2020-04-29T11:54:06Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86543,2020-04-29T06:35:32Z,3,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
11817,2020-04-29T00:43:24Z,16,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
31275,2020-04-29T00:19:27Z,18,"[0.0, 0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, -16.0, 31.0, -15.0]",https://www.si.com/mlb/2020/04/28/mlb-start-season-late-june-realigned-divisions https://www.cbssports.com/mlb/news/mlb-could-start-2020-season-with-opening-day-by-fourth-of-july-report-says/
87094,2020-04-28T23:04:53Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",The MLB is currently saying before the 4th of July [1] / late June [2].
87854,2020-04-28T22:57:00Z,2,"[0.0, 2.0, 33.0, 53.0, 12.0]","[0.0, -8.0, -7.0, 13.0, 2.0]",
86809,2020-04-28T21:33:26Z,3,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",Recent news article about potentially starting up the season sooner. https://www.cbc.ca/sports/baseball/mlb/mlb-return-june-july-report-1.5548104
88080,2020-04-28T20:48:19Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86472,2020-04-28T20:32:49Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -10.0, 19.0, -9.0]",MLB Discussing starting in late June (https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2020/04/28/mlb-optimistic-about-starting-season-late-june/3039275001/)
77502,2020-04-28T09:53:55Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
11817,2020-04-28T00:29:09Z,15,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 28.0, -28.0]",
87155,2020-04-27T23:36:17Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
84533,2020-04-27T23:06:24Z,3,"[0.0, 2.0, 15.0, 45.0, 38.0]","[0.0, 2.0, 0.0, -5.0, 3.0]",4/27 They might play with no fans.
86904,2020-04-27T19:12:40Z,5,"[0.0, 1.0, 4.0, 29.0, 66.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
85840,2020-04-27T17:50:55Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, -15.0, 30.0]",
45594,2020-04-27T14:56:20Z,13,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
88010,2020-04-27T00:17:51Z,1,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 10.0, 89.0]",
86069,2020-04-26T22:32:32Z,2,"[0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
84880,2020-04-26T04:01:44Z,15,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87970,2020-04-25T21:22:34Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
27726,2020-04-24T23:40:58Z,9,"[0.0, 0.0, 7.0, 25.0, 68.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
40584,2020-04-24T17:58:47Z,8,"[0.0, 0.0, 5.0, 22.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87900,2020-04-24T16:49:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87923,2020-04-24T13:52:25Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
86818,2020-04-24T12:49:37Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 34.0, -34.0]",
84533,2020-04-24T02:08:40Z,2,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 13.0, 48.0, -61.0]",
1333,2020-04-24T02:00:33Z,23,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
87880,2020-04-23T11:59:50Z,1,"[0.0, 0.0, 4.0, 20.0, 76.0]","[0.0, 0.0, 4.0, 20.0, 76.0]",
31275,2020-04-23T03:10:03Z,17,"[0.0, 0.0, 29.0, 36.0, 35.0]","[0.0, -21.0, -7.0, 3.0, 25.0]",https://www.cbssports.com/mlb/news/mlb-discussing-three-state-plan-with-one-hub-in-texas-as-possible-solution-to-start-2020-season/ https://www.masslive.com/redsox/2020/04/coronavirus-dr-anthony-fauci-gives-scenario-where-mlb-2020-season-could-happen-with-fans-in-stands.html
86543,2020-04-23T03:04:57Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
27726,2020-04-23T02:48:52Z,8,"[0.0, 0.0, 8.0, 26.0, 66.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
87854,2020-04-22T21:10:28Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
27726,2020-04-22T18:12:12Z,7,"[0.0, 0.0, 10.0, 26.0, 64.0]","[0.0, -1.0, -2.0, -1.0, 4.0]",
11817,2020-04-22T07:07:44Z,14,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
10445,2020-04-22T01:27:13Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
85774,2020-04-21T23:21:36Z,11,"[0.0, 0.0, 2.0, 53.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
87303,2020-04-21T19:20:18Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
85535,2020-04-21T14:53:19Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, -55.0, 75.0]",
87643,2020-04-20T16:37:54Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
87047,2020-04-20T15:40:44Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
79464,2020-04-20T11:39:08Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -3.0, -15.0, 18.0]",
74221,2020-04-20T09:14:54Z,1,"[0.0, 12.0, 24.0, 48.0, 16.0]","[0.0, 12.0, 24.0, 48.0, 16.0]","Given President Trump would like to reopen the economy asap, sport is one of the indicator to suggest the US economy is back to ""business as usual"". However, having the crowd to gather together in the ballpark is the situation that goes against containing the pandemic."
84910,2020-04-19T20:58:13Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
14432,2020-04-19T20:03:28Z,11,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
25755,2020-04-19T15:51:53Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
25755,2020-04-19T15:51:06Z,2,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87691,2020-04-19T08:53:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
54646,2020-04-18T17:30:11Z,2,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","There will a lot of pressure from White House to see sports played by mid summer so even though they will not be played on traditional stadiums, I can see a ""Cactus League"" or ""Palm League"" approach in Arizona or Florida without spectators (same approach for NFL ) for TV revenues."
86170,2020-04-18T13:53:09Z,2,"[0.0, 5.0, 20.0, 36.0, 39.0]","[-9.0, -27.0, -6.0, 19.0, 23.0]",
691,2020-04-18T13:34:01Z,10,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87652,2020-04-18T11:08:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-18T04:37:16Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87642,2020-04-18T01:35:23Z,1,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 1.0, 20.0, 79.0]",
87089,2020-04-17T22:23:27Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
33035,2020-04-17T18:33:18Z,4,"[0.0, 0.0, 1.0, 43.0, 56.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
33035,2020-04-17T18:32:54Z,3,"[0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, -21.0, 0.0, 21.0]",
57110,2020-04-17T12:58:05Z,4,"[0.0, 0.0, 4.0, 13.0, 83.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
85727,2020-04-17T11:57:13Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 7.0, 13.0, -20.0]",
84880,2020-04-16T19:52:25Z,14,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86818,2020-04-16T19:14:55Z,1,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 31.0, 69.0]",
691,2020-04-16T14:45:24Z,9,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-04-16T07:44:33Z,22,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86543,2020-04-16T03:31:32Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
11817,2020-04-15T23:56:57Z,12,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
86175,2020-04-15T22:41:40Z,3,"[0.0, 5.0, 10.0, 30.0, 55.0]","[0.0, 5.0, 10.0, 0.0, -15.0]",
87089,2020-04-15T22:25:54Z,2,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -9.0, -11.0, 20.0]",
34499,2020-04-15T21:36:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
767,2020-04-15T20:36:57Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -20.0, 30.0, -10.0]",
31275,2020-04-15T20:06:34Z,16,"[0.0, 21.0, 36.0, 33.0, 10.0]","[0.0, -25.0, 9.0, 15.0, 1.0]",
691,2020-04-15T14:53:25Z,8,"[0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
87487,2020-04-15T12:25:51Z,1,"[0.0, 1.0, 9.0, 50.0, 40.0]","[0.0, 1.0, 9.0, 50.0, 40.0]",
578,2020-04-15T02:17:18Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
87433,2020-04-14T15:50:14Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
87427,2020-04-14T15:42:17Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
86904,2020-04-14T14:44:04Z,4,"[0.0, 1.0, 6.0, 31.0, 62.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
37379,2020-04-14T02:00:08Z,2,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -42.0, -39.0, 81.0]",
11817,2020-04-13T21:48:12Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
75863,2020-04-13T16:09:56Z,5,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","""...source said a more prudent outlook would be to wait another two months and see what the global landscape looks like then. If a baseball season starts in mid-July, it could be treated like past strike-shortened seasons, where teams would play a reduced schedule, and playoffs could extend into November."" https://www.nbcnews.com/news/sports/plans-start-mlb-season-amid-coronavirus-pandemic-are-just-bit-n1181986"
45594,2020-04-13T07:01:45Z,12,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32199,2020-04-13T03:52:09Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
706,2020-04-12T22:31:27Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
87230,2020-04-12T21:13:53Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
80662,2020-04-12T19:30:25Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -25.0, -50.0, 0.0, 75.0]","Intervention effects are slower and testing capacity remains too low. Even as economy opens, large gatherings will be restricted. When restrictions begin to lift, players will need practice time before starting again."
13014,2020-04-12T19:26:46Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
87223,2020-04-12T18:47:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
25973,2020-04-12T18:10:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
16109,2020-04-12T17:32:21Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
46339,2020-04-12T17:15:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85774,2020-04-11T20:59:31Z,10,"[0.0, 0.0, 7.0, 53.0, 40.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86696,2020-04-11T15:54:24Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 60.0, -30.0, -30.0]",
37376,2020-04-11T04:10:39Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
85097,2020-04-10T18:42:33Z,5,"[0.0, 2.0, 30.0, 45.0, 23.0]","[0.0, 2.0, 25.0, -5.0, -22.0]",
85840,2020-04-10T14:27:45Z,4,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 40.0, -55.0]",
11817,2020-04-10T14:26:56Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-04-10T14:00:53Z,15,"[0.0, 46.0, 27.0, 18.0, 9.0]","[0.0, 46.0, 17.0, -17.0, -46.0]",https://www.espn.com/mlb/story/_/id/29004498/mlb-union-focused-plan-allow-season-start-early-arizona
45594,2020-04-10T09:29:07Z,11,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86690,2020-04-10T00:50:13Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, -25.0, -10.0, 0.0, 35.0]",
87089,2020-04-09T19:23:55Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
75864,2020-04-09T17:29:27Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
87118,2020-04-09T16:53:07Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
86809,2020-04-09T15:25:17Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",Adjusting as there seems to be interest in playing a game in an empty stadium which increases the likelihood of it being sooner.
10445,2020-04-09T14:38:04Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
691,2020-04-09T14:13:20Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73970,2020-04-09T08:33:10Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
35838,2020-04-09T02:24:40Z,2,"[0.0, 10.0, 50.0, 20.0, 20.0]","[0.0, 10.0, 50.0, 13.0, -73.0]",
14432,2020-04-09T01:52:14Z,10,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
31275,2020-04-08T18:10:10Z,14,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",We have to go down the other side of the curve.
85774,2020-04-08T16:55:30Z,9,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
87070,2020-04-08T14:35:02Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 45.0, 40.0]","New report yesterday suggested that MLB could start as early as mid-May, but I think that is overly aggressive. I think how Korean baseball league fairs with their return will have a significant impact on how MLB approaches theirs. Not to mention, will need several weeks to ramp guys back up and they likely will not even be able to get together until mid-May. I see beginning to mid June being the earliest, with beginning of July being most likely."
86472,2020-04-08T13:40:21Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]","There is a push to start baseball in Arizona as early as May (https://www.sportingnews.com/us/mlb/news/mlb-opening-day-2020-baseball-when-date-countdown/5zmj59xogfhf1lqvud4v8h38r), which seems very optimistic considering at a March 25 press conference, state Health Director Dr. Cara Christ said that if infections continue at their current pace, illnesses would peak in April and hospitalizations would peak in May (https://www.azcentral.com/story/news/local/arizona-health/2020/04/06/coronavirus-covid-19-arizona-update-monday-april-6-cases-2-456-65-known-deaths/2952287001/). Also, the players need time to practice and get in ""game"" shape."
11817,2020-04-08T11:18:27Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28318,2020-04-08T08:28:35Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
27726,2020-04-08T00:08:38Z,6,"[0.0, 1.0, 12.0, 27.0, 60.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
93,2020-04-07T23:48:23Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
40584,2020-04-07T20:25:07Z,7,"[0.0, 0.0, 5.0, 22.0, 73.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
86233,2020-04-07T20:03:05Z,3,"[0.0, 2.0, 10.0, 25.0, 63.0]","[0.0, 2.0, 5.0, 0.0, -7.0]",MLB already talking about playing games in empty stadiums as early as may.
86489,2020-04-07T19:04:23Z,3,"[0.0, 1.0, 6.0, 20.0, 73.0]","[0.0, 0.0, 4.0, 9.0, -13.0]","I'm updating my forecast because the MLB just announced a plan to play games during the coronavirus pandemic. The plan seems a little bit out there though, and has not been agreed upon. The plan looks like it would take effect as early as May, but they said June is more realistic. This looks like a desperation move, and desperation moves often fail. I'm more optimistic, but not that optimistic."
745,2020-04-07T17:42:02Z,3,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
85848,2020-04-07T15:56:26Z,4,"[0.0, 0.0, 33.0, 47.0, 20.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Reported on 4/7: ""Major League Baseball and its players are increasingly focused on a plan that could allow them to start the season as early as May and has the support of high-ranking federal public health officials who believe the league can safely operate amid the coronavirus pandemic, sources told ESPN."""
27726,2020-04-07T13:28:01Z,5,"[0.0, 1.0, 9.0, 25.0, 65.0]","[0.0, 0.0, 3.0, 7.0, -10.0]",
84880,2020-04-07T05:16:05Z,13,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87013,2020-04-07T04:32:42Z,2,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, -20.0, -30.0]",
24100,2020-04-06T22:24:49Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
56128,2020-04-06T20:02:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
86400,2020-04-06T19:53:48Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
1333,2020-04-06T18:24:29Z,21,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86327,2020-04-06T18:03:06Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
31275,2020-04-06T15:47:47Z,13,"[0.0, 0.0, 17.0, 33.0, 50.0]","[0.0, 0.0, -8.0, -6.0, 14.0]",They could play games for TV with no fans. Rapid tests for all players and people involved.
31275,2020-04-06T15:36:58Z,12,"[0.0, 0.0, 25.0, 39.0, 36.0]","[0.0, 0.0, -4.0, 1.0, 3.0]",
11817,2020-04-06T11:04:31Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87013,2020-04-06T00:41:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
21046,2020-04-05T23:41:08Z,5,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -20.0, 5.0, 15.0]",
55854,2020-04-05T21:04:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40959,2020-04-05T20:31:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85774,2020-04-05T18:36:00Z,8,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86402,2020-04-05T16:08:57Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
85908,2020-04-05T15:19:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42549,2020-04-05T14:41:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-04-05T08:31:42Z,10,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -40.0, 10.0, 30.0, 0.0]",
86489,2020-04-05T04:42:51Z,2,"[0.0, 1.0, 2.0, 11.0, 86.0]","[0.0, -3.0, -10.0, -9.0, 22.0]",
34815,2020-04-05T00:20:26Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
11817,2020-04-04T12:54:55Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
79461,2020-04-04T03:25:45Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -13.0, 15.0]",
85603,2020-04-03T23:57:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
