What will be the all-time count of pro-Kremlin disinformation cases identified by the European Union External Action Service's East StratCom Task Force as of 18 April 2019?,2018-04-18T17:00:28Z,2019-04-18T06:59:28Z,More than 4900 but less than 5500,"['Less than 4300', 'Between 4300 and 4900, inclusive', 'More than 4900 but less than 5500', 'Between 5500 and 6300, inclusive', 'More than 6300']",['Non-US Politics'],612,654,203,237,"Allegations of Russian disinformation have been on the rise in Europe, the US, and beyond (The Economist, The Independent, NATO). This question will be resolved using the all-time count of disinformation cases identified by the European Union's East StratCom Task Force at the bottom of this page, by moving the slider all the way to the right: here. The all-time count of disinformation cases on 18 April 2018 was 3946. The website was started in November 2015, and an analysis of the data indicates that there were 2023 cases in 2016 and 1321 cases in 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/938-what-will-be-the-all-time-count-of-pro-kremlin-disinformation-cases-identified-by-the-european-union-external-action-service-s-east-stratcom-task-force-as-of-18-april-2019
35636,2018-08-01T06:49:17Z,7,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]","4214 up from 4194. 42 in last month. Around 80 a month needed to reach 4900, but the Mid-Terms will see a big spike in disinfo cases surely?"
15196,2018-07-30T18:05:02Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",who knows what went on in that room for 2 1/2 hours ? maybe they agreed to play nice.
691,2018-07-30T12:06:19Z,31,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36016,2018-07-30T06:53:43Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2018-07-27T22:05:54Z,9,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
57778,2018-07-26T22:52:59Z,16,"[0.0, 2.0, 89.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
172,2018-07-25T11:26:22Z,12,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32300,2018-07-24T22:44:56Z,2,"[0.0, 52.0, 46.0, 1.0, 1.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
32300,2018-07-24T22:40:30Z,1,"[0.0, 70.0, 28.0, 1.0, 1.0]","[0.0, 70.0, 28.0, 1.0, 1.0]",
37852,2018-07-24T18:59:03Z,1,"[19.0, 77.0, 2.0, 1.0, 1.0]","[19.0, 77.0, 2.0, 1.0, 1.0]",
28414,2018-07-24T09:20:30Z,10,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
691,2018-07-23T12:31:43Z,30,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-07-21T11:54:06Z,15,"[0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
52343,2018-07-20T14:27:50Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, -100.0, 0.0, 50.0, 50.0]",
52343,2018-07-20T14:27:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-07-19T12:13:33Z,29,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-18T11:42:27Z,28,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-18T11:31:06Z,11,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-07-17T09:38:54Z,14,"[0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
45828,2018-07-17T01:52:39Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
28414,2018-07-15T18:50:40Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
691,2018-07-13T14:30:29Z,27,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-12T12:33:44Z,26,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
57778,2018-07-10T04:22:27Z,13,"[0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
691,2018-07-09T16:33:31Z,25,"[0.0, 4.0, 74.0, 22.0, 0.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",
1333,2018-07-07T18:33:09Z,8,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
35636,2018-07-07T06:25:45Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Part of this is recognizing where you have a chance. Where you can research and invest time. These questions I don't/wont and I know it. I'm pretty sure you don't have a chance either.... but, I'll sit back with popcorn and giggle at you."
172,2018-07-06T21:12:52Z,10,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:31:41Z,24,"[0.0, 5.0, 78.0, 17.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
19106,2018-07-06T11:42:18Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","Pretty much just using linear projection here and assuming roughly 100 cases per month. Basically no way we don't go over 4300 now, but it seems unlikely to also blow past 5500 in 9 months, that's another 1300 cases, basically a year's worth (eg in 2017)"
35636,2018-07-06T08:15:15Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",130 bets from 51 bettors hmm so many MAGA boys scared of this q huh? Protecting their precious li'l Brier scores. Don't want to think Pooteen is anything but a maligned angel sent from god to save the world from the gays? Or elites? Something.
38548,2018-07-04T12:23:46Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]","Russian disinformation is becoming more sophisticated by the day; while it's more difficult to detect it with certainty, it opens the door to interpretation (and political negotiation under which angle one wants to present Russia to the public). The number of cases will likely surpass 5.000 given the figure in April 2018; although, the Europeans will be wary not to push Russia too much in circumstances where the split with the US is deepening."
691,2018-07-02T18:19:02Z,23,"[0.0, 6.0, 75.0, 19.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
172,2018-07-02T11:33:37Z,9,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54077,2018-07-01T16:58:39Z,2,"[0.0, 4.0, 20.0, 72.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T13:38:00Z,2,"[15.0, 25.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T13:30:54Z,1,"[15.0, 25.0, 55.0, 5.0, 0.0]","[15.0, 25.0, 55.0, 5.0, 0.0]",
57778,2018-07-01T01:34:46Z,12,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 3.0, 12.0, -15.0, 0.0]",
55873,2018-06-30T04:04:44Z,1,"[0.0, 5.0, 5.0, 80.0, 10.0]","[0.0, 5.0, 5.0, 80.0, 10.0]",
39813,2018-06-29T09:48:11Z,1,"[10.0, 20.0, 20.0, 30.0, 20.0]","[10.0, 20.0, 20.0, 30.0, 20.0]",
59550,2018-06-28T11:57:12Z,1,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 21.0, 79.0]",
59405,2018-06-27T18:49:43Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
59263,2018-06-27T18:22:32Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
59213,2018-06-27T18:20:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-06-27T17:02:42Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
28414,2018-06-27T08:27:29Z,8,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
59147,2018-06-26T19:03:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50937,2018-06-24T04:53:06Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
57778,2018-06-24T01:26:06Z,11,"[0.0, 2.0, 73.0, 25.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
172,2018-06-24T00:58:04Z,8,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:35:09Z,22,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-22T13:51:47Z,21,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
691,2018-06-20T20:00:48Z,20,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-06-17T21:34:19Z,8,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -47.0, 49.0, -2.0, 0.0]",
59061,2018-06-17T18:09:13Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]",
28414,2018-06-17T10:28:31Z,7,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 3.0, 10.0, -13.0, 0.0]",
44887,2018-06-16T15:41:33Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-16T13:33:29Z,19,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-06-16T07:51:12Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -1.0, 8.0, -5.0, -2.0]",4119 total now. Past month is 98 and past week is 20.
57778,2018-06-16T00:55:02Z,10,"[0.0, 4.0, 70.0, 26.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
55682,2018-06-15T19:08:59Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
691,2018-06-14T17:25:00Z,18,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
57778,2018-06-13T22:51:42Z,9,"[0.0, 4.0, 66.0, 30.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2018-06-13T22:43:24Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-13T15:02:59Z,7,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
691,2018-06-11T13:16:35Z,17,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-06-10T01:59:11Z,5,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
28414,2018-06-09T13:21:02Z,6,"[0.0, 5.0, 77.0, 18.0, 0.0]","[0.0, -5.0, -3.0, 8.0, 0.0]",
57778,2018-06-09T04:28:53Z,8,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
691,2018-06-08T13:53:45Z,16,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -12.0, 10.0, 2.0, 0.0]",
41922,2018-06-07T12:02:43Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
58891,2018-06-07T01:12:27Z,1,"[1.0, 21.0, 60.0, 13.0, 5.0]","[1.0, 21.0, 60.0, 13.0, 5.0]",
691,2018-06-04T11:48:37Z,15,"[0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
42472,2018-06-03T15:45:51Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
691,2018-06-03T13:03:50Z,14,"[0.0, 26.0, 64.0, 10.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
27409,2018-06-03T00:46:38Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",It will be whatever fantastic number they chose to make up.
593,2018-06-02T19:43:52Z,1,"[55.0, 15.0, 15.0, 10.0, 5.0]","[55.0, 15.0, 15.0, 10.0, 5.0]",
172,2018-06-01T22:32:53Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -20.0, 30.0, -10.0, 0.0]",
691,2018-05-31T18:50:13Z,13,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
29054,2018-05-31T12:03:04Z,2,"[0.0, 36.0, 29.0, 24.0, 11.0]","[0.0, 36.0, 19.0, -15.0, -40.0]",
2965,2018-05-30T14:27:51Z,7,"[0.0, 57.0, 31.0, 12.0, 0.0]","[-1.0, 13.0, -3.0, -8.0, -1.0]",
691,2018-05-28T18:02:12Z,12,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
28414,2018-05-28T15:06:06Z,5,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
57778,2018-05-28T00:42:42Z,7,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
35636,2018-05-27T13:33:09Z,3,"[0.0, 1.0, 52.0, 45.0, 2.0]","[0.0, -3.0, -33.0, 35.0, 1.0]",76 from 35 @ 0.56 for 4900
691,2018-05-26T13:27:57Z,11,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-24T20:29:49Z,10,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39847,2018-05-23T11:54:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-05-21T22:47:16Z,6,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
29980,2018-05-20T23:17:03Z,1,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 45.0, 50.0, 5.0, 0.0]",
29054,2018-05-20T20:47:06Z,1,"[0.0, 0.0, 10.0, 39.0, 51.0]","[0.0, 0.0, 10.0, 39.0, 51.0]",the more the dig the more they find!
32258,2018-05-20T20:26:21Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 18.0, 0.0, -18.0, 0.0]",
38707,2018-05-20T16:37:30Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
19801,2018-05-20T05:36:13Z,2,"[60.0, 25.0, 15.0, 0.0, 0.0]","[45.0, -10.0, -35.0, 0.0, 0.0]",
32258,2018-05-19T23:27:49Z,3,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 2.0, 15.0, -15.0, -2.0]",
32258,2018-05-19T16:53:58Z,2,"[0.0, 0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 40.0, -32.0, -8.0]","I noticed the numbers coming in very low for 2018 compared to past years however, they may increase closer to elections. Will need to monitor that. Also reducing estimate of 2019 cases as well. High = 5765 Low = 5076 @lsgold7 I did a deeper analysis of the numbers by month comparing election year 2016 to non-election year 2017"
57778,2018-05-18T08:02:16Z,5,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
5018,2018-05-18T04:44:21Z,2,"[0.0, 40.0, 45.0, 15.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0]",
691,2018-05-17T15:26:33Z,9,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 5.0, 6.0, -11.0, 0.0]",Elections in the US are too good a target to pass up; should see quite a bump toward the end of summer.
28414,2018-05-17T08:01:22Z,4,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
172,2018-05-16T22:06:37Z,5,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-05-16T20:45:18Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
29146,2018-05-14T16:55:44Z,1,"[5.0, 45.0, 30.0, 15.0, 5.0]","[5.0, 45.0, 30.0, 15.0, 5.0]",
50568,2018-05-14T16:41:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-05-14T13:25:59Z,8,"[0.0, 17.0, 50.0, 33.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
35636,2018-05-14T07:12:58Z,2,"[0.0, 4.0, 85.0, 10.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",5k to 6k
2965,2018-05-14T05:23:28Z,6,"[1.0, 44.0, 34.0, 20.0, 1.0]","[1.0, 44.0, 19.0, -55.0, -9.0]","I was going to adjust to join the crowd and will. My brier gets whacked on cyber questions and genocide so this question truly is clear and clearly inadequate but this IFP bears further examination. Go to EU site listed in faq for April updates https://euvsdisinfo.eu/figure-of-the-week-6500/ ""new study has identified 6,500 Russian Twitter accounts that actively promoted U.K. Labour Party leader Jeremy Corbyn in the weeks before Britain’s June 2017 general election."
58284,2018-05-14T01:36:55Z,1,"[1.0, 44.0, 30.0, 20.0, 5.0]","[1.0, 44.0, 30.0, 20.0, 5.0]",Extrapolation of prior data taking into account the declining number of cases over multiple horizons. It seems likely that with presidential election behind us there is less drive for disinformation.
691,2018-05-12T12:56:17Z,7,"[0.0, 17.0, 46.0, 37.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
57778,2018-05-12T07:01:27Z,4,"[0.0, 45.0, 35.0, 20.0, 0.0]","[-1.0, 25.0, -18.0, -5.0, -1.0]",
1333,2018-05-11T14:50:01Z,6,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2018-05-10T11:57:45Z,6,"[0.0, 17.0, 44.0, 39.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
33887,2018-05-09T17:44:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-09T11:50:13Z,5,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28414,2018-05-08T09:03:05Z,3,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
58112,2018-05-06T13:34:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57778,2018-05-05T01:31:18Z,3,"[1.0, 20.0, 53.0, 25.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2018-05-03T12:55:04Z,5,"[0.0, 16.0, 43.0, 41.0, 0.0]","[0.0, 6.0, 3.0, -8.0, -1.0]",
54077,2018-05-02T11:54:46Z,1,"[0.0, 4.0, 20.0, 72.0, 4.0]","[0.0, 4.0, 20.0, 72.0, 4.0]",
172,2018-05-02T01:08:30Z,4,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",fake news!
691,2018-05-01T23:13:31Z,4,"[0.0, 10.0, 40.0, 49.0, 1.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
53217,2018-05-01T20:57:27Z,1,"[5.0, 15.0, 25.0, 50.0, 5.0]","[5.0, 15.0, 25.0, 50.0, 5.0]",
1333,2018-04-30T15:57:27Z,4,"[0.0, 25.0, 35.0, 35.0, 5.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
28414,2018-04-30T13:48:35Z,2,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
41922,2018-04-29T21:23:26Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2018-04-29T09:29:44Z,3,"[10.0, 25.0, 35.0, 25.0, 5.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
2965,2018-04-28T16:47:45Z,5,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-04-28T09:26:52Z,2,"[0.0, 20.0, 54.0, 25.0, 1.0]","[-1.0, -10.0, 14.0, 5.0, -8.0]",
31450,2018-04-26T19:46:46Z,1,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 50.0, 45.0, 0.0]","There have been 3,968 cases in total, ~1,000 in the last year, and ~1,800 in the year before that. Based on those numbers I expect to see the final number end up around 4,900 at the low end and 5,700 at the high end."
691,2018-04-26T12:43:09Z,3,"[0.0, 12.0, 44.0, 43.0, 1.0]","[0.0, -31.0, -1.0, 31.0, 1.0]",
691,2018-04-26T01:29:50Z,2,"[0.0, 43.0, 45.0, 12.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0]",
2965,2018-04-26T01:05:23Z,4,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, -60.0, -15.0, 65.0, 10.0]",thanks @JMR2017
16272,2018-04-25T19:55:34Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]",
55547,2018-04-25T18:49:40Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
32258,2018-04-25T17:50:22Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",Break down of all cases as of 4-18-18
172,2018-04-25T11:54:03Z,3,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 15.0, 0.0, -10.0, -5.0]",
49481,2018-04-24T20:45:13Z,1,"[35.0, 30.0, 20.0, 10.0, 5.0]","[35.0, 30.0, 20.0, 10.0, 5.0]","35% less than 4300, 30% between 4300 and 4900, 20% between 4900 and 5500, 10% between 5500 and 6300, 5% more than 6300 Recently, Russia has increased their boldness on the world scale. They seem to be increasing their disinformation campaigns, especially in prior satellite countries, and in countries that have begun to turn from democracy in electing populist leaders. I think it is likely that these numbers will increase in coming years, though I do not believe they will increase drastically."
2965,2018-04-24T13:19:49Z,3,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 20.0, -10.0, -70.0]",Meet the crowd
51876,2018-04-24T00:44:33Z,1,"[0.0, 5.0, 15.0, 45.0, 35.0]","[0.0, 5.0, 15.0, 45.0, 35.0]",
28414,2018-04-23T17:07:23Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
920,2018-04-23T10:35:28Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
19801,2018-04-23T10:02:50Z,1,"[15.0, 35.0, 50.0, 0.0, 0.0]","[15.0, 35.0, 50.0, 0.0, 0.0]",
39847,2018-04-22T21:58:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12983,2018-04-22T20:53:37Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
31212,2018-04-22T15:34:01Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
35636,2018-04-21T08:41:51Z,1,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 89.0, 10.0, 1.0]",
51457,2018-04-21T04:14:44Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
1333,2018-04-20T16:46:46Z,2,"[25.0, 25.0, 35.0, 10.0, 5.0]","[-10.0, 0.0, 15.0, -5.0, 0.0]",
2965,2018-04-20T14:05:59Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-04-20T07:54:12Z,1,"[1.0, 30.0, 40.0, 20.0, 9.0]","[1.0, 30.0, 40.0, 20.0, 9.0]",assuming 20-50 per week
46762,2018-04-20T01:29:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-04-20T01:07:01Z,2,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 15.0, -5.0, 0.0, -10.0]",Sad!
691,2018-04-19T15:45:51Z,1,"[0.0, 45.0, 46.0, 9.0, 0.0]","[0.0, 45.0, 46.0, 9.0, 0.0]","Recent weekly average is just under 20. At that pace they'll almost surely hit 4900. Probably they'll step it up as the various political campaigns heat up, time wears on, and the Kremlin becomes increasingly anxious. One expects frequent adjustments in this number."
44887,2018-04-19T14:52:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2018-04-19T14:29:04Z,1,"[35.0, 25.0, 20.0, 15.0, 5.0]","[35.0, 25.0, 20.0, 15.0, 5.0]",
5018,2018-04-19T13:46:27Z,1,"[20.0, 35.0, 30.0, 15.0, 0.0]","[20.0, 35.0, 30.0, 15.0, 0.0]",
35398,2018-04-19T09:27:28Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
699,2018-04-19T06:23:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Well, comparing the media from West and Russia one can actually easily make out, that it is the West, USA as the leader, who is misrepresenting the reality. Therefore this fake count is fake it self. People will continue to read Russian sources, since the truth has no borders. See the result of the former USSR. The Russians have taken their lessons. The West is this time behind, to it's own peril. In German there is a saying: Luegen haben kurze Beine - which means lies have short legs ... - the fake gas poisoning in UK, which was proven to be a staged attack with poison recently patented in US. Same in Syria, where a secret storage and lab was discovered today where the west supported terrorists produced toxic gases to stage a provocation. Also the video clip with ""White Helmets"" which was broadcast on all western media was proven to be a fake - now the presumably intoxicated children tell to the whole world that it was staged for a sweet and almonds. The West is trying to defend its hegemonic position, which is lost for good. Neither Russia, nor China or India will buckle down - there is no reason for it any more - neither militarily, nor economically. The West will have very soon a new political elite, which will be able to make the needed adjustments in it's approach to the rest of the world, which will be multi-polar. It will have to listen more, and compromise on many issues. Till then, let's hope that the western elite, which came up after the collapse of USSR and get used to act without being held accountable for multiple wars, orange revolutions, bombing, blackmailing, illegal sanctions, etc. will step down from the stage without doing too much harm to it's own nations and the rest of the world by provoking a military confrontation among the nuclear superpowers."
