"On 30 March 2018, how many GitHub forks will Baidu's Apollo autonomous driving software have?",2017-09-08T17:00:30Z,2018-03-30T06:59:30Z,"Between 2,001 and 3,000, inclusive","[' Less than 1,750', 'Between 1,750 and 2,000, inclusive', 'Between 2,001 and 3,000, inclusive', 'More than 3,000 ']",['Technology'],849,654,241,237,"In July 2017, the Chinese web services company Baidu released ""Apollo,"" an open source autonomous driving operating system (Apollo, Fossbytes). Apollo is available on a GitHub repository, where developers can download the code, modify it, and suggest changes to Baidu. Developers who want to contribute to the Apollo source code must ""fork"" the repository. For more information on GitHub ""forks,"" visit GitHub's tutorial on the topic. This question will be resolved using Apollo's GitHub repository, which provides an ongoing tally of ""forks"" in the top right corner. Confused? Check our FAQ or ask us for help. This question closed as ""c) Between 2,001 and 3,000 inclusive"" with an end date of 30 March 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/592-on-30-march-2018-how-many-github-forks-will-baidu-s-apollo-autonomous-driving-software-have
691,2018-01-31T20:21:14Z,89,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50344,2018-01-31T19:22:35Z,1,"[25.0, 50.0, 20.0, 5.0]","[25.0, 50.0, 20.0, 5.0]",
41922,2018-01-31T08:33:23Z,5,"[0.0, 50.0, 50.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
19801,2018-01-31T05:56:08Z,4,"[0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2018-01-30T15:42:09Z,88,"[0.0, 9.0, 91.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
31485,2018-01-30T14:51:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
73,2018-01-30T14:29:18Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",https://www.gjopen.com/comments/comments/674176.
1333,2018-01-30T12:56:09Z,17,"[0.0, 55.0, 45.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
41707,2018-01-29T14:41:08Z,1,"[0.0, 10.0, 89.0, 1.0]","[0.0, 10.0, 89.0, 1.0]",Note in order to determine the base rate later: 1817 forks on the 29.01.2018
691,2018-01-29T13:24:35Z,87,"[0.0, 11.0, 89.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
37379,2018-01-29T12:02:50Z,14,"[0.0, 22.0, 77.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
15196,2018-01-29T08:38:41Z,4,"[0.0, 40.0, 60.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
50169,2018-01-29T05:48:23Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]","As of Jan 29th if had 1813 forks with the majority of the findable ones made early, suggesting a tail off more recently (so could conceivably make it to 2000, but not more than 3000)"
13377,2018-01-29T04:07:07Z,7,"[0.0, 22.0, 77.0, 1.0]","[-6.0, -6.0, 12.0, 0.0]",
12726,2018-01-28T22:46:37Z,12,"[0.0, 44.0, 56.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",1811 now
50059,2018-01-28T22:27:48Z,1,"[10.0, 25.0, 40.0, 25.0]","[10.0, 25.0, 40.0, 25.0]",Nerds going to work.
50000,2018-01-28T19:55:39Z,1,"[0.0, 1.0, 3.0, 96.0]","[0.0, 1.0, 3.0, 96.0]",
691,2018-01-28T19:25:23Z,86,"[0.0, 13.0, 87.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
50038,2018-01-28T19:06:50Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",
37368,2018-01-28T13:19:25Z,86,"[0.0, 22.0, 77.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
20060,2018-01-28T07:20:32Z,3,"[1.0, 6.0, 90.0, 3.0]","[0.0, -12.0, 11.0, 1.0]",
23006,2018-01-28T06:09:09Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
172,2018-01-27T20:35:15Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -65.0, 65.0, 0.0]",1809 as of Jan 27. 120 new forks in the past 17 days (about 7 a day) and that includes press from CES and Detroit Auto Show. About 60days left so I guess I concede likely to hit 2000 and will increase in proportion. Surprised by recent uptick though.
691,2018-01-27T12:40:30Z,85,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49484,2018-01-27T03:47:25Z,1,"[90.0, 5.0, 3.0, 2.0]","[90.0, 5.0, 3.0, 2.0]",
20060,2018-01-26T14:51:08Z,2,"[1.0, 18.0, 79.0, 2.0]","[-4.0, -20.0, 25.0, -1.0]",
49596,2018-01-26T10:01:04Z,1,"[2.0, 50.0, 40.0, 8.0]","[2.0, 50.0, 40.0, 8.0]",
42552,2018-01-25T18:52:39Z,1,"[5.0, 65.0, 15.0, 15.0]","[5.0, 65.0, 15.0, 15.0]",
37368,2018-01-25T15:53:45Z,85,"[0.0, 21.0, 78.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
691,2018-01-25T12:44:07Z,84,"[0.0, 12.0, 88.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
12879,2018-01-25T02:27:59Z,4,"[1.0, 64.0, 34.0, 1.0]","[-38.0, 19.0, 19.0, 0.0]",
31450,2018-01-24T22:24:15Z,7,"[0.0, 90.0, 10.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]","Since we are up 1,795 I am shifting a little higher."
1646,2018-01-24T20:54:47Z,13,"[0.0, 75.0, 25.0, 0.0]","[-5.0, -3.0, 8.0, 0.0]",
40733,2018-01-24T20:47:04Z,5,"[0.0, 18.0, 81.0, 1.0]","[-13.0, -26.0, 39.0, 0.0]",
48156,2018-01-24T17:19:12Z,1,"[7.0, 40.0, 40.0, 13.0]","[7.0, 40.0, 40.0, 13.0]",
1333,2018-01-24T15:41:32Z,16,"[0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2018-01-24T14:36:16Z,15,"[0.0, 70.0, 30.0, 0.0]","[-5.0, -15.0, 20.0, 0.0]",Adjusting for @whatcouldhappens information. Bin Three odds have improved.
691,2018-01-24T12:10:12Z,83,"[0.0, 13.0, 87.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
41922,2018-01-24T08:46:31Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
41922,2018-01-24T08:44:52Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
14847,2018-01-24T05:10:33Z,16,"[0.0, 17.0, 80.0, 3.0]","[0.0, -19.0, 20.0, -1.0]",No noticeable deceleration since CES so I'm bumping up my forecast.
41922,2018-01-23T21:49:44Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
49628,2018-01-23T20:30:56Z,1,"[90.0, 5.0, 3.0, 2.0]","[90.0, 5.0, 3.0, 2.0]",
49550,2018-01-23T19:57:03Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
37379,2018-01-23T15:37:40Z,13,"[0.0, 20.0, 79.0, 1.0]","[0.0, -40.0, 39.0, 1.0]","Excellent base rate calculation by @WhatCouldHappen, thank you! http://www.gjopen.com/comments/comments/678169"
49134,2018-01-23T05:03:10Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
49001,2018-01-23T04:12:41Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",Data grows exponentially
23006,2018-01-22T19:17:20Z,3,"[0.0, 55.0, 45.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
37368,2018-01-22T14:48:15Z,84,"[0.0, 23.0, 76.0, 1.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2018-01-22T14:40:52Z,14,"[5.0, 85.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2018-01-22T14:08:52Z,82,"[0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-01-22T09:30:42Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
42181,2018-01-22T04:58:06Z,3,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 75.0, -65.0, 0.0]",
37368,2018-01-21T22:21:58Z,83,"[0.0, 20.0, 79.0, 1.0]","[0.0, -3.0, 3.0, 0.0]","In order to hit 2001 forks in the next 69 days, there only needs to be an increase of 3.2/day. The average over the length of the question has been 4.99."
49453,2018-01-21T20:15:54Z,1,"[55.0, 40.0, 4.0, 1.0]","[55.0, 40.0, 4.0, 1.0]",
12726,2018-01-21T17:05:22Z,11,"[0.0, 52.0, 48.0, 0.0]","[0.0, -26.0, 26.0, 0.0]",
1333,2018-01-21T14:28:02Z,13,"[15.0, 75.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
691,2018-01-21T13:22:46Z,81,"[0.0, 16.0, 84.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
19801,2018-01-21T10:47:05Z,3,"[0.0, 75.0, 25.0, 0.0]","[-45.0, 20.0, 25.0, 0.0]","1,780 forks currently."
49423,2018-01-21T06:12:49Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
691,2018-01-20T13:38:38Z,80,"[0.0, 18.0, 82.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
48112,2018-01-19T19:37:30Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]",
49328,2018-01-19T19:37:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Those who can work on this probably have already forked it. Slower growth over time. Too many open source projects to help with
691,2018-01-19T15:37:40Z,79,"[0.0, 21.0, 79.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
37368,2018-01-19T14:55:49Z,82,"[0.0, 23.0, 76.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
691,2018-01-18T16:10:52Z,78,"[0.0, 22.0, 78.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",
37368,2018-01-18T15:33:42Z,81,"[0.0, 21.0, 78.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
15196,2018-01-18T02:55:18Z,3,"[0.0, 70.0, 30.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
691,2018-01-17T22:42:25Z,77,"[0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2018-01-17T14:25:47Z,80,"[0.0, 20.0, 79.0, 1.0]","[0.0, 5.0, -3.0, -2.0]",
46031,2018-01-16T20:55:17Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
37368,2018-01-16T16:54:10Z,79,"[0.0, 15.0, 82.0, 3.0]","[-4.0, -6.0, 11.0, -1.0]","The average daily growth to date is 4.93 forks. With 74 days left, that projects an additional 365 forks to be added. The current number is 1,747, so the current projection is 2,112 by March 30. I don't have sufficient reasoning to increase or decrease that number, so I'm just going with this basic math."
48709,2018-01-16T02:31:05Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]","About 1,700 + now"
1333,2018-01-15T16:31:26Z,12,"[25.0, 75.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",Yankee Clippers slamming into Mid Atlantic depression and creating Nor'Easters and Cyclone Bomb? - thats gotta affect construction schedules. If the cement isn't poured yet - it won't be ti the perma frost melts.
1333,2018-01-15T16:29:24Z,11,"[15.0, 75.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
14237,2018-01-15T15:07:36Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
691,2018-01-15T14:13:30Z,76,"[0.0, 38.0, 62.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
37379,2018-01-14T21:18:08Z,12,"[0.0, 60.0, 40.0, 0.0]","[-25.0, -5.0, 30.0, 0.0]",
48633,2018-01-14T20:40:30Z,1,"[0.0, 1.0, 44.0, 55.0]","[0.0, 1.0, 44.0, 55.0]","On jan 14 the site has 1,732 forks that is about 300 a month, that is why to have less than 1,750 by then has 0 possibilities, from there on we might think it will have at leas 1,000 more forks by the en of march 300 times 3, give and take"
12726,2018-01-14T20:08:37Z,10,"[0.0, 78.0, 22.0, 0.0]","[-6.0, 7.0, -1.0, 0.0]","1732 now. Pretty clear it will hit 1750. Quite unlikely it will hit 2K, but possible now."
14847,2018-01-14T19:47:35Z,15,"[0.0, 36.0, 60.0, 4.0]","[0.0, -2.0, -2.0, 4.0]",CES 2018: https://www.engadget.com/2018/01/08/baidu-apollo-2-autonomous-driving-platform/
1993,2018-01-14T19:28:22Z,9,"[0.0, 60.0, 40.0, 0.0]","[-35.0, -5.0, 40.0, 0.0]","1732 on 14 Jan 2018. 119 in the past 6 days. I think this is the new-semester spike, but I don't expect more than 200 from the spike."
27345,2018-01-14T19:07:43Z,2,"[15.0, 65.0, 15.0, 5.0]","[-35.0, 35.0, 0.0, 0.0]",
37379,2018-01-14T15:51:01Z,11,"[25.0, 65.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
48660,2018-01-14T14:33:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
48532,2018-01-14T13:44:30Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]",Once this takes off itll be a race and competition between countries.
691,2018-01-14T13:17:28Z,75,"[0.0, 41.0, 59.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
48707,2018-01-14T07:19:05Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
14847,2018-01-14T04:49:14Z,14,"[0.0, 38.0, 62.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
37379,2018-01-14T03:08:07Z,10,"[35.0, 65.0, 0.0, 0.0]","[31.0, 44.0, -71.0, -4.0]",See data presented by @praedico at http://www.gjopen.com/comments/comments/670226
37379,2018-01-14T03:07:04Z,9,"[4.0, 21.0, 71.0, 4.0]","[1.0, -27.0, 25.0, 1.0]",
47876,2018-01-14T00:20:37Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
48648,2018-01-13T21:13:36Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
48551,2018-01-13T17:12:07Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
691,2018-01-13T13:02:32Z,74,"[0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2018-01-13T11:07:23Z,4,"[10.0, 45.0, 40.0, 5.0]","[8.0, 0.0, -8.0, 0.0]",
46488,2018-01-13T00:14:02Z,1,"[25.0, 30.0, 25.0, 20.0]","[25.0, 30.0, 25.0, 20.0]",
48335,2018-01-12T07:23:51Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
48473,2018-01-12T06:55:59Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",1254
14847,2018-01-12T05:17:27Z,13,"[0.0, 32.0, 68.0, 0.0]","[0.0, 10.0, -3.0, -7.0]","Nice surge in interest that seems to have a strong chance to push it into the 3rd range, but it still appears like it will be close to 2,000 if the pace isn't sustained."
37368,2018-01-11T13:16:39Z,78,"[4.0, 21.0, 71.0, 4.0]","[-2.0, -7.0, 6.0, 3.0]",
691,2018-01-11T12:55:57Z,73,"[0.0, 48.0, 52.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
48094,2018-01-11T00:16:54Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
41523,2018-01-11T00:04:09Z,4,"[5.0, 69.0, 26.0, 0.0]","[0.0, 14.0, -9.0, -5.0]",
172,2018-01-10T22:07:11Z,3,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",1692 forks today (Jan 10). Didn’t see anything big at CES. Doubt they’ll bridge 2000 - will need to keep tabs.
691,2018-01-10T15:26:55Z,72,"[0.0, 52.0, 48.0, 0.0]","[-2.0, -35.0, 37.0, 0.0]",
13377,2018-01-10T01:21:28Z,6,"[6.0, 28.0, 65.0, 1.0]","[-15.0, -3.0, 17.0, 1.0]",
37368,2018-01-09T21:39:27Z,77,"[6.0, 28.0, 65.0, 1.0]","[-8.0, -11.0, 18.0, 1.0]",
43311,2018-01-09T20:09:47Z,2,"[0.0, 71.0, 29.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
691,2018-01-09T12:11:09Z,71,"[2.0, 87.0, 11.0, 0.0]","[-2.0, -4.0, 6.0, 0.0]",
47887,2018-01-09T08:39:13Z,1,"[17.0, 60.0, 20.0, 3.0]","[17.0, 60.0, 20.0, 3.0]",
29680,2018-01-09T04:28:02Z,4,"[1.0, 98.0, 1.0, 0.0]","[-39.0, 38.0, 1.0, 0.0]",
1646,2018-01-09T01:34:10Z,12,"[5.0, 78.0, 17.0, 0.0]","[-17.0, 2.0, 15.0, 0.0]",
41523,2018-01-08T22:44:28Z,3,"[5.0, 55.0, 35.0, 5.0]","[0.0, 10.0, -10.0, 0.0]",
1993,2018-01-08T21:12:34Z,8,"[35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",1613 on 8 Jan 2018. 24 in last week (7 days).
20818,2018-01-08T17:54:36Z,1,"[20.0, 40.0, 20.0, 20.0]","[20.0, 40.0, 20.0, 20.0]",
691,2018-01-08T12:35:57Z,70,"[4.0, 91.0, 5.0, 0.0]","[-5.0, 1.0, 4.0, 0.0]",
37368,2018-01-08T12:18:27Z,76,"[14.0, 39.0, 47.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
46736,2018-01-07T20:20:20Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
47363,2018-01-07T19:55:23Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]","Chinese products sucks, simple"
47005,2018-01-07T17:28:35Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
12726,2018-01-07T17:27:48Z,9,"[6.0, 71.0, 23.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",1611 now
43311,2018-01-07T05:12:19Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
35921,2018-01-07T01:29:15Z,1,"[10.0, 65.0, 24.0, 1.0]","[10.0, 65.0, 24.0, 1.0]",
23006,2018-01-07T00:45:53Z,2,"[0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
560,2018-01-06T23:28:03Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]",
46915,2018-01-06T21:12:47Z,1,"[0.0, 75.0, 20.0, 5.0]","[0.0, 75.0, 20.0, 5.0]",
37548,2018-01-06T19:54:41Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37548,2018-01-06T17:40:40Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
172,2018-01-06T16:27:01Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 30.0, -30.0, 0.0]","1607 today (Jan 6) - unless pace changes, likely bumping up to 2000. With no increased interest will fall short of 2000. If something interesting happens, will go over 2000. And it’s very likely something will happen in this space (but matter of timing)."
14847,2018-01-06T05:40:57Z,12,"[0.0, 22.0, 71.0, 7.0]","[0.0, -49.0, 42.0, 7.0]","A big drop in the pace over the last month, unless there's a big surge of curious people bookforking it looks like the final number will be above 1750 but under 2000 even at a more conservative pace."
44518,2018-01-06T00:32:19Z,1,"[0.0, 59.0, 41.0, 0.0]","[0.0, 59.0, 41.0, 0.0]",Adoption is always slower than expectation
42898,2018-01-06T00:31:10Z,1,"[0.0, 30.0, 45.0, 25.0]","[0.0, 30.0, 45.0, 25.0]",
15529,2018-01-06T00:05:47Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
46721,2018-01-05T21:38:36Z,1,"[17.0, 25.0, 38.0, 20.0]","[17.0, 25.0, 38.0, 20.0]",
46565,2018-01-05T16:50:26Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
691,2018-01-05T16:10:32Z,69,"[9.0, 90.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2018-01-05T13:51:16Z,6,"[5.0, 45.0, 45.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
37368,2018-01-05T13:22:48Z,75,"[14.0, 37.0, 49.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
45700,2018-01-05T13:21:42Z,1,"[0.0, 51.0, 49.0, 0.0]","[0.0, 51.0, 49.0, 0.0]",
5018,2018-01-05T02:26:53Z,3,"[25.0, 65.0, 10.0, 0.0]","[5.0, 15.0, -20.0, 0.0]",
23006,2018-01-05T00:04:54Z,1,"[0.0, 51.0, 49.0, 0.0]","[0.0, 51.0, 49.0, 0.0]",https://www.gjopen.com/comments/comments/619982 https://www.gjopen.com/comments/comments/594631 https://www.gjopen.com/comments/comments/568232
46376,2018-01-04T20:35:27Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",
41270,2018-01-04T16:50:39Z,2,"[40.0, 60.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
1333,2018-01-04T15:04:18Z,10,"[15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
42181,2018-01-04T14:05:23Z,2,"[10.0, 25.0, 65.0, 0.0]","[0.0, 15.0, 25.0, -40.0]",
23355,2018-01-04T13:47:38Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
46132,2018-01-04T06:57:33Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
32300,2018-01-04T05:10:24Z,1,"[3.0, 65.0, 30.0, 2.0]","[3.0, 65.0, 30.0, 2.0]",
46103,2018-01-04T02:45:53Z,1,"[25.0, 65.0, 10.0, 0.0]","[25.0, 65.0, 10.0, 0.0]",
16851,2018-01-03T19:09:57Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
45616,2018-01-03T18:13:55Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
15471,2018-01-03T15:09:45Z,2,"[15.0, 45.0, 40.0, 0.0]","[0.0, 10.0, 10.0, -20.0]",
37368,2018-01-03T14:11:28Z,74,"[13.0, 37.0, 50.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
45821,2018-01-02T23:24:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45789,2018-01-02T20:24:59Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
45695,2018-01-02T16:58:29Z,1,"[5.0, 60.0, 25.0, 10.0]","[5.0, 60.0, 25.0, 10.0]",
45706,2018-01-02T16:50:16Z,1,"[20.0, 70.0, 9.0, 1.0]","[20.0, 70.0, 9.0, 1.0]",
43346,2018-01-02T15:33:13Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
1333,2018-01-02T14:47:50Z,9,"[15.0, 50.0, 35.0, 0.0]","[15.0, -5.0, -10.0, 0.0]",
37368,2018-01-02T13:58:04Z,73,"[15.0, 37.0, 48.0, 0.0]","[-2.0, -1.0, 3.0, 0.0]",
691,2018-01-02T12:30:28Z,68,"[9.0, 90.0, 1.0, 0.0]","[1.0, 12.0, -13.0, 0.0]",
1993,2018-01-02T04:40:38Z,7,"[35.0, 65.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",1589 on 1 January 2018.
45529,2018-01-02T03:20:26Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",
172,2018-01-02T01:56:00Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
5802,2018-01-01T21:32:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",To do this requires trusting Chinese software and government motives. No thanks. I wouldn't download so much as a panda video from that country.
43691,2018-01-01T20:48:06Z,1,"[10.0, 67.0, 23.0, 0.0]","[10.0, 67.0, 23.0, 0.0]",
43588,2018-01-01T20:32:14Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
43870,2018-01-01T18:30:17Z,1,"[35.0, 35.0, 25.0, 5.0]","[35.0, 35.0, 25.0, 5.0]",
37368,2018-01-01T14:02:43Z,72,"[17.0, 38.0, 45.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
43733,2018-01-01T12:52:24Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]",
45015,2017-12-31T22:45:34Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
44367,2017-12-31T19:19:07Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
37368,2017-12-31T15:11:40Z,71,"[18.0, 39.0, 43.0, 0.0]","[-2.0, 6.0, -4.0, 0.0]",
691,2017-12-31T13:51:33Z,67,"[8.0, 78.0, 14.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
43645,2017-12-31T08:06:18Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
12726,2017-12-31T06:55:02Z,8,"[7.0, 70.0, 23.0, 0.0]","[-20.0, 12.0, 8.0, 0.0]",1579 current. ~1.9/day needed for 1750 to be reached ~4.6/day needed for 2000 to be reached
691,2017-12-30T20:59:05Z,66,"[4.0, 78.0, 18.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
43455,2017-12-29T04:39:39Z,1,"[8.0, 27.0, 55.0, 10.0]","[8.0, 27.0, 55.0, 10.0]",
14847,2017-12-28T15:32:57Z,11,"[0.0, 71.0, 29.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",Still not seeing evidence that it will fall short of 1750.
42680,2017-12-28T15:11:31Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","If I am understanding the current state of pulls relative to the intent of the question, there shouldnt be near the number at the top of the lower range within the timeframe stated."
37368,2017-12-28T15:05:47Z,70,"[20.0, 33.0, 47.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
41523,2017-12-27T00:54:57Z,2,"[5.0, 45.0, 45.0, 5.0]","[-20.0, 0.0, 20.0, 0.0]",
12364,2017-12-26T22:53:27Z,2,"[85.0, 13.0, 2.0, 0.0]","[-13.0, 12.0, 1.0, 0.0]",
12364,2017-12-26T22:50:58Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
691,2017-12-26T20:25:33Z,65,"[3.0, 77.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40733,2017-12-26T17:15:06Z,4,"[13.0, 44.0, 42.0, 1.0]","[-5.0, 8.0, -2.0, -1.0]",
1646,2017-12-26T01:32:01Z,11,"[22.0, 76.0, 2.0, 0.0]","[-33.0, 31.0, 2.0, 0.0]",
