What will be the closing value of the Hang Seng Index on 30 June 2022?,2021-11-12T18:00:00Z,2022-06-30T07:01:00Z,"Between 20,000 and 23,000, inclusive","['Less than 20,000', 'Between 20,000 and 23,000, inclusive', 'More than 23,000 but less than 26,000', 'Between 26,000 and 29,000, inclusive', 'More than 29,000 but less than 32,000', '32,000 or more']","['Business', 'Finance', 'Economic Indicators']",569,654,43,237,,https://www.gjopen.com/questions/2189-what-will-be-the-closing-value-of-the-hang-seng-index-on-30-june-2022
100653,2022-03-11T08:33:16Z,41,"[38.0, 37.0, 21.0, 4.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-03-11T02:18:04Z,56,"[10.0, 29.0, 38.0, 19.0, 4.0, 0.0]","[2.0, -1.0, -3.0, 1.0, 1.0, 0.0]",
88452,2022-03-10T19:38:05Z,18,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-10T07:38:29Z,40,"[38.0, 36.0, 21.0, 4.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
97892,2022-03-10T01:13:29Z,55,"[8.0, 30.0, 41.0, 18.0, 3.0, 0.0]","[2.0, 0.0, -2.0, -1.0, 1.0, 0.0]",
102430,2022-03-09T20:36:50Z,29,"[10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2022-03-09T09:19:53Z,39,"[39.0, 36.0, 21.0, 4.0, 0.0, 0.0]","[3.0, 0.0, -1.0, -1.0, -1.0, 0.0]",
34815,2022-03-09T04:57:53Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
97892,2022-03-09T03:20:15Z,54,"[6.0, 30.0, 43.0, 19.0, 2.0, 0.0]","[1.0, 1.0, -3.0, 1.0, 0.0, 0.0]",
67312,2022-03-09T00:53:45Z,19,"[36.0, 39.0, 19.0, 5.0, 1.0, 0.0]","[18.0, 0.0, -11.0, -5.0, -2.0, 0.0]",
102430,2022-03-08T15:21:59Z,28,"[10.0, 42.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
97203,2022-03-08T13:02:45Z,2,"[37.0, 48.0, 15.0, 0.0, 0.0, 0.0]","[31.0, 29.0, -11.0, -30.0, -16.0, -3.0]",
100653,2022-03-08T09:58:18Z,38,"[36.0, 36.0, 22.0, 5.0, 1.0, 0.0]","[3.0, -4.0, 0.0, 1.0, 1.0, -1.0]",
97892,2022-03-07T23:37:00Z,53,"[5.0, 29.0, 46.0, 18.0, 2.0, 0.0]","[1.0, 1.0, -3.0, 0.0, 1.0, 0.0]",
102430,2022-03-07T23:23:06Z,27,"[10.0, 40.0, 50.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
103878,2022-03-07T11:07:51Z,8,"[18.0, 47.0, 29.0, 5.0, 1.0, 0.0]","[4.0, 3.0, -6.0, -1.0, 0.0, 0.0]",
86554,2022-03-07T10:21:31Z,15,"[21.0, 48.0, 25.0, 3.0, 2.0, 1.0]","[12.0, 18.0, -23.0, -7.0, 0.0, 0.0]",
88452,2022-03-07T08:56:00Z,17,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0, 0.0]",
100653,2022-03-07T08:47:12Z,37,"[33.0, 40.0, 22.0, 4.0, 0.0, 1.0]","[10.0, -2.0, -6.0, -2.0, -1.0, 1.0]",
103878,2022-03-06T14:06:57Z,7,"[14.0, 44.0, 35.0, 6.0, 1.0, 0.0]","[6.0, 6.0, -7.0, -4.0, -1.0, 0.0]",
691,2022-03-05T17:50:57Z,21,"[8.0, 44.0, 42.0, 6.0, 0.0, 0.0]","[4.0, 2.0, -2.0, -4.0, 0.0, 0.0]",
102430,2022-03-05T16:00:32Z,26,"[5.0, 35.0, 60.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
80790,2022-03-05T09:39:07Z,5,"[30.0, 47.0, 19.0, 3.0, 1.0, 0.0]","[27.0, 23.0, -29.0, -21.0, 0.0, 0.0]",https://tradingeconomics.com/hong-kong/stock-market
97892,2022-03-05T00:51:52Z,52,"[4.0, 28.0, 49.0, 18.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101187,2022-03-04T16:17:21Z,6,"[24.0, 45.0, 25.0, 6.0, 0.0, 0.0]","[10.0, 5.0, -8.0, -5.0, -2.0, 0.0]",
100653,2022-03-04T09:04:08Z,36,"[23.0, 42.0, 28.0, 6.0, 1.0, 0.0]","[6.0, 3.0, -5.0, -4.0, 0.0, 0.0]",
88452,2022-03-04T08:32:08Z,16,"[42.0, 55.0, 3.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-03-04T01:41:49Z,51,"[3.0, 28.0, 49.0, 19.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
86607,2022-03-03T15:28:17Z,3,"[10.0, 42.0, 38.0, 9.0, 1.0, 0.0]","[4.0, 7.0, -1.0, -8.0, -1.0, -1.0]",
103878,2022-03-03T14:17:07Z,6,"[8.0, 38.0, 42.0, 10.0, 2.0, 0.0]","[2.0, 5.0, -3.0, -4.0, 0.0, 0.0]",
97892,2022-03-03T01:57:01Z,50,"[3.0, 27.0, 48.0, 20.0, 2.0, 0.0]","[-1.0, 1.0, 2.0, -1.0, -1.0, 0.0]",
67312,2022-03-02T23:31:05Z,18,"[18.0, 39.0, 30.0, 10.0, 3.0, 0.0]","[2.0, 4.0, -2.0, -3.0, 0.0, -1.0]",
102430,2022-03-02T20:49:44Z,25,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-03-02T00:43:33Z,49,"[4.0, 26.0, 46.0, 21.0, 3.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
691,2022-03-01T18:57:39Z,20,"[4.0, 42.0, 44.0, 10.0, 0.0, 0.0]","[3.0, 7.0, -4.0, -6.0, 0.0, 0.0]",
97892,2022-03-01T01:17:19Z,48,"[5.0, 26.0, 44.0, 22.0, 3.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
100653,2022-02-28T14:36:48Z,35,"[17.0, 39.0, 33.0, 10.0, 1.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0]",
97892,2022-02-26T19:30:50Z,47,"[5.0, 25.0, 43.0, 23.0, 4.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-02-26T17:21:27Z,19,"[1.0, 35.0, 48.0, 16.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0, 0.0]",
100836,2022-02-26T02:08:40Z,7,"[17.0, 58.0, 24.0, 1.0, 0.0, 0.0]","[11.0, 17.0, -22.0, -6.0, 0.0, 0.0]",
100653,2022-02-25T15:24:19Z,34,"[17.0, 36.0, 34.0, 12.0, 1.0, 0.0]","[7.0, 1.0, -4.0, -2.0, -1.0, -1.0]",
103878,2022-02-24T22:39:14Z,5,"[6.0, 33.0, 45.0, 14.0, 2.0, 0.0]","[2.0, 7.0, -2.0, -6.0, -1.0, 0.0]",
67312,2022-02-24T20:25:46Z,17,"[16.0, 35.0, 32.0, 13.0, 3.0, 1.0]","[5.0, 5.0, -2.0, -5.0, -3.0, 0.0]",
101187,2022-02-24T15:22:24Z,5,"[14.0, 40.0, 33.0, 11.0, 2.0, 0.0]","[9.0, 15.0, -5.0, -13.0, -6.0, 0.0]",
86554,2022-02-24T15:10:36Z,14,"[9.0, 30.0, 48.0, 10.0, 2.0, 1.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
102430,2022-02-24T14:50:46Z,24,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
88452,2022-02-24T07:47:20Z,15,"[37.0, 55.0, 8.0, 0.0, 0.0, 0.0]","[14.0, 5.0, -19.0, 0.0, 0.0, 0.0]",
97892,2022-02-24T03:58:38Z,46,"[4.0, 25.0, 44.0, 23.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
86607,2022-02-24T00:53:56Z,2,"[6.0, 35.0, 39.0, 17.0, 2.0, 1.0]","[0.0, 12.0, 0.0, -6.0, -5.0, -1.0]",
67312,2022-02-23T11:50:31Z,16,"[11.0, 30.0, 34.0, 18.0, 6.0, 1.0]","[4.0, 7.0, 1.0, -5.0, -4.0, -3.0]","library(dplyr) library(readr) company<-""^HSI"" stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-06-30"") expctdAnnRtrn<-0.0 #expected market return - did I mention I'm a pessimist? r<-exp(log(1+expctdAnnRtrn)/365)-1 remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) forecastBands <- c(-Inf,20000,23000,26000,29000,32000,Inf) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = r, sd = sdMovementRatio )))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
88452,2022-02-23T03:47:02Z,14,"[23.0, 50.0, 27.0, 0.0, 0.0, 0.0]","[9.0, 8.0, -17.0, 0.0, 0.0, 0.0]",
97892,2022-02-23T00:40:08Z,45,"[4.0, 25.0, 45.0, 23.0, 3.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-02-22T17:45:54Z,13,"[4.0, 30.0, 48.0, 15.0, 2.0, 1.0]","[2.0, 10.0, 0.0, -12.0, 0.0, 0.0]",
102430,2022-02-22T15:28:51Z,23,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 12.0, -7.0, -5.0, 0.0, 0.0]",
100653,2022-02-22T08:10:19Z,33,"[10.0, 35.0, 38.0, 14.0, 2.0, 1.0]","[3.0, 4.0, -2.0, -4.0, -1.0, 0.0]",
102430,2022-02-21T21:07:10Z,22,"[0.0, 8.0, 82.0, 10.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0, 0.0]",
34959,2022-02-21T14:06:24Z,4,"[3.0, 25.0, 50.0, 19.0, 3.0, 0.0]","[-1.0, -6.0, 9.0, 0.0, -1.0, -1.0]",
100653,2022-02-21T08:40:24Z,32,"[7.0, 31.0, 40.0, 18.0, 3.0, 1.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
691,2022-02-19T15:21:07Z,18,"[1.0, 27.0, 52.0, 20.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102430,2022-02-19T01:42:19Z,21,"[0.0, 6.0, 80.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2022-02-19T00:36:28Z,44,"[3.0, 24.0, 47.0, 23.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
88452,2022-02-18T13:07:17Z,13,"[14.0, 42.0, 44.0, 0.0, 0.0, 0.0]","[-17.0, 10.0, 7.0, 0.0, 0.0, 0.0]",
97892,2022-02-18T01:54:15Z,43,"[3.0, 24.0, 49.0, 22.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
101187,2022-02-17T15:36:27Z,4,"[5.0, 25.0, 38.0, 24.0, 8.0, 0.0]","[-4.0, -4.0, 4.0, 4.0, 1.0, -1.0]",
100836,2022-02-17T03:39:22Z,6,"[6.0, 41.0, 46.0, 7.0, 0.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0, 0.0]",
103878,2022-02-16T21:05:17Z,4,"[4.0, 26.0, 47.0, 20.0, 3.0, 0.0]","[-6.0, -3.0, 10.0, 0.0, -1.0, 0.0]",
86554,2022-02-16T18:54:27Z,12,"[2.0, 20.0, 48.0, 27.0, 2.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2022-02-16T18:54:05Z,11,"[2.0, 20.0, 45.0, 30.0, 2.0, 1.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
97892,2022-02-16T00:41:28Z,42,"[3.0, 24.0, 48.0, 23.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-02-15T14:57:03Z,17,"[1.0, 30.0, 49.0, 20.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
86554,2022-02-14T21:22:17Z,10,"[2.0, 25.0, 45.0, 25.0, 2.0, 1.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
100653,2022-02-14T12:24:25Z,31,"[6.0, 31.0, 40.0, 19.0, 4.0, 0.0]","[0.0, 3.0, 1.0, -2.0, 0.0, -2.0]",
102430,2022-02-13T17:50:00Z,20,"[0.0, 6.0, 78.0, 16.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
25601,2022-02-13T10:33:00Z,1,"[5.0, 15.0, 50.0, 20.0, 7.0, 3.0]","[5.0, 15.0, 50.0, 20.0, 7.0, 3.0]",Best guess after a quick look at the chart.
691,2022-02-12T18:31:18Z,16,"[4.0, 30.0, 46.0, 20.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
97892,2022-02-11T23:46:12Z,41,"[3.0, 24.0, 49.0, 22.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-02-11T08:42:52Z,30,"[6.0, 28.0, 39.0, 21.0, 4.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, -1.0, 2.0]",
97892,2022-02-11T00:35:49Z,40,"[2.0, 24.0, 50.0, 22.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-02-10T00:25:24Z,39,"[3.0, 24.0, 49.0, 22.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2022-02-09T23:36:49Z,9,"[2.0, 20.0, 45.0, 30.0, 2.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2022-02-09T23:36:32Z,8,"[2.0, 20.0, 42.0, 33.0, 2.0, 1.0]","[-3.0, 0.0, 8.0, 3.0, -8.0, 0.0]",
102430,2022-02-09T21:51:36Z,19,"[0.0, 8.0, 77.0, 15.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
67312,2022-02-09T19:21:35Z,15,"[7.0, 23.0, 33.0, 23.0, 10.0, 4.0]","[-2.0, -2.0, 0.0, 1.0, 2.0, 1.0]",Stochastic simulation
100653,2022-02-09T07:47:23Z,29,"[7.0, 28.0, 39.0, 21.0, 5.0, 0.0]","[0.0, -2.0, 0.0, 1.0, 1.0, 0.0]",
102430,2022-02-09T02:37:46Z,18,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
97892,2022-02-09T01:39:25Z,38,"[3.0, 24.0, 48.0, 23.0, 2.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, -2.0, 0.0]",
97892,2022-02-08T00:49:16Z,37,"[4.0, 24.0, 45.0, 23.0, 4.0, 0.0]","[-1.0, 0.0, 3.0, -1.0, -1.0, 0.0]",
100653,2022-02-07T08:25:09Z,28,"[7.0, 30.0, 39.0, 20.0, 4.0, 0.0]","[-1.0, 1.0, 2.0, 0.0, -1.0, -1.0]",
100836,2022-02-07T01:50:03Z,5,"[6.0, 38.0, 45.0, 11.0, 0.0, 0.0]","[-6.0, 10.0, 10.0, -8.0, -5.0, -1.0]","So I'm using 12 years of historical data and I generated a Monte Carlo (backtesting) estimate. This is a random walk model. Now I'm laying on some hypotheses to that distribution: 1) I think the Communist Party is trying to reduce inequality, and doesn't want the market skyrocketing. 2) I think that Chinese companies will be doing worse financially, now that they are making 'donations' to fund the Communist Party's goals. 3) I think that Chinese entrepreneurialism has been deflated to some degree, by the many changes imposed on profitable industries. 4) I think there are systemic problems (i.e. overinvestment in real estate), and deflating the real estate debt bubble is going to be a headwind for the economy. As a result, I'm tightening my distribution as compared to history (most of the data was collected in a volatile environment which maximized entrepreneurialism and profit-seeking), and centering my distribution around today's price of 25000 and reducing by 5%."
102430,2022-02-06T19:59:22Z,17,"[0.0, 12.0, 74.0, 14.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
80790,2022-02-06T11:59:18Z,4,"[3.0, 24.0, 48.0, 24.0, 1.0, 0.0]","[-4.0, -5.0, 6.0, 3.0, 0.0, 0.0]",https://tradingeconomics.com/hong-kong/stock-market
97892,2022-02-05T00:30:46Z,36,"[5.0, 24.0, 42.0, 24.0, 5.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, -1.0, -1.0]",
67312,2022-02-04T21:42:57Z,14,"[9.0, 25.0, 33.0, 22.0, 8.0, 3.0]","[-3.0, -4.0, 1.0, 4.0, 1.0, 1.0]","library(dplyr) library(readr) rm(list=ls()) company<-""^HSI"" forecastBands <- c(-Inf,20000,23000,26000,29000,32000,Inf) stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-06-30"") expctdAnnRtrn<-0.0 #expected market return - did I mention I'm a pessimist? r<-exp(log(1+expctdAnnRtrn)/365)-1 remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = r, sd = sdMovementRatio )))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
100653,2022-02-04T08:27:13Z,27,"[8.0, 29.0, 37.0, 20.0, 5.0, 1.0]","[-3.0, -4.0, 1.0, 3.0, 2.0, 1.0]",
100653,2022-02-03T08:36:20Z,26,"[11.0, 33.0, 36.0, 17.0, 3.0, 0.0]","[-3.0, -1.0, 2.0, 2.0, 0.0, 0.0]",
97892,2022-02-03T01:30:35Z,35,"[6.0, 24.0, 39.0, 24.0, 6.0, 1.0]","[-1.0, 1.0, 2.0, -1.0, -1.0, 0.0]",
100836,2022-02-02T02:50:10Z,4,"[12.0, 28.0, 35.0, 19.0, 5.0, 1.0]","[-4.0, 2.0, 5.0, 0.0, -2.0, -1.0]",
100836,2022-02-02T02:47:16Z,3,"[16.0, 26.0, 30.0, 19.0, 7.0, 2.0]","[6.0, -14.0, -10.0, 9.0, 7.0, 2.0]",
102430,2022-02-01T15:09:38Z,16,"[0.0, 16.0, 70.0, 14.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
100653,2022-01-31T10:16:59Z,25,"[14.0, 34.0, 34.0, 15.0, 3.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100836,2022-01-31T06:11:34Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[6.0, 24.0, 8.0, -20.0, -18.0, 0.0]",
67312,2022-01-31T04:42:09Z,13,"[12.0, 29.0, 32.0, 18.0, 7.0, 2.0]","[5.0, 7.0, 1.0, -5.0, -4.0, -4.0]",
102430,2022-01-30T17:06:28Z,15,"[0.0, 18.0, 70.0, 12.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-01-29T17:22:24Z,15,"[10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-01-28T08:10:51Z,24,"[14.0, 33.0, 34.0, 15.0, 3.0, 1.0]","[2.0, 0.0, -2.0, -1.0, 0.0, 1.0]",
34959,2022-01-28T06:56:38Z,3,"[4.0, 31.0, 41.0, 19.0, 4.0, 1.0]","[-1.0, 7.0, 3.0, -9.0, 0.0, 0.0]",
100653,2022-01-27T08:48:32Z,23,"[12.0, 33.0, 36.0, 16.0, 3.0, 0.0]","[2.0, 2.0, 0.0, -2.0, -1.0, -1.0]",
97892,2022-01-27T01:56:34Z,34,"[7.0, 23.0, 37.0, 25.0, 7.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102430,2022-01-26T19:51:31Z,14,"[0.0, 15.0, 73.0, 12.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102645,2022-01-26T14:23:42Z,1,"[10.0, 30.0, 50.0, 5.0, 3.0, 2.0]","[10.0, 30.0, 50.0, 5.0, 3.0, 2.0]",
100653,2022-01-26T08:22:14Z,22,"[10.0, 31.0, 36.0, 18.0, 4.0, 1.0]","[0.0, -2.0, -1.0, 1.0, 1.0, 1.0]",
97892,2022-01-26T00:54:28Z,33,"[6.0, 23.0, 38.0, 25.0, 7.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-01-25T21:06:34Z,14,"[12.0, 28.0, 40.0, 20.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-01-25T08:06:07Z,21,"[10.0, 33.0, 37.0, 17.0, 3.0, 0.0]","[3.0, 4.0, -2.0, -3.0, -1.0, -1.0]",
97892,2022-01-25T00:52:53Z,32,"[7.0, 23.0, 37.0, 25.0, 7.0, 1.0]","[-1.0, 0.0, 2.0, 0.0, -1.0, 0.0]",
102430,2022-01-24T21:06:18Z,13,"[0.0, 18.0, 70.0, 12.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
100653,2022-01-24T09:38:37Z,20,"[7.0, 29.0, 39.0, 20.0, 4.0, 1.0]","[1.0, 2.0, 0.0, -2.0, -1.0, 0.0]",
67312,2022-01-23T23:43:12Z,12,"[7.0, 22.0, 31.0, 23.0, 11.0, 6.0]","[-6.0, -3.0, 1.0, 3.0, 3.0, 2.0]",Stochastic simulation
97892,2022-01-21T23:14:43Z,31,"[8.0, 23.0, 35.0, 25.0, 8.0, 1.0]","[-1.0, 1.0, 2.0, 0.0, -1.0, -1.0]",
100653,2022-01-21T10:08:14Z,19,"[6.0, 27.0, 39.0, 22.0, 5.0, 1.0]","[-5.0, -7.0, 2.0, 7.0, 2.0, 1.0]",
97892,2022-01-21T04:50:35Z,30,"[9.0, 22.0, 33.0, 25.0, 9.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-01-20T19:48:35Z,13,"[10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","[-8.0, -6.0, 4.0, 10.0, 0.0, 0.0]",
102430,2022-01-20T15:48:48Z,12,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
86554,2022-01-20T11:23:54Z,7,"[5.0, 20.0, 34.0, 30.0, 10.0, 1.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
97892,2022-01-20T01:38:02Z,29,"[9.0, 22.0, 32.0, 25.0, 10.0, 2.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
97892,2022-01-19T01:01:36Z,28,"[10.0, 22.0, 31.0, 24.0, 10.0, 3.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
103878,2022-01-18T12:12:09Z,3,"[10.0, 29.0, 37.0, 20.0, 4.0, 0.0]","[-2.0, -4.0, 1.0, 4.0, 1.0, 0.0]",
100653,2022-01-18T08:10:06Z,18,"[11.0, 34.0, 37.0, 15.0, 3.0, 0.0]","[1.0, 2.0, -1.0, -1.0, 0.0, -1.0]",
88452,2022-01-17T14:36:03Z,12,"[31.0, 32.0, 37.0, 0.0, 0.0, 0.0]","[-9.0, -21.0, 30.0, 0.0, 0.0, 0.0]",
101187,2022-01-17T13:48:45Z,3,"[9.0, 29.0, 34.0, 20.0, 7.0, 1.0]","[-8.0, -5.0, 4.0, 6.0, 3.0, 0.0]",
67312,2022-01-17T02:05:38Z,11,"[13.0, 25.0, 30.0, 20.0, 8.0, 4.0]","[-3.0, 0.0, 1.0, 3.0, -1.0, 0.0]",
102430,2022-01-16T21:04:51Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2022-01-14T21:31:46Z,27,"[10.0, 21.0, 31.0, 24.0, 11.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-01-14T10:26:02Z,17,"[10.0, 32.0, 38.0, 16.0, 3.0, 1.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
102430,2022-01-14T00:53:39Z,10,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
100653,2022-01-13T14:19:17Z,16,"[9.0, 32.0, 38.0, 17.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
97892,2022-01-13T01:15:56Z,26,"[11.0, 21.0, 30.0, 24.0, 11.0, 3.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
102430,2022-01-12T14:55:52Z,9,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
100653,2022-01-12T08:45:14Z,15,"[10.0, 32.0, 37.0, 16.0, 4.0, 1.0]","[-3.0, -3.0, 2.0, 2.0, 2.0, 0.0]",
97892,2022-01-12T04:58:44Z,25,"[10.0, 21.0, 30.0, 25.0, 11.0, 3.0]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",
103878,2022-01-11T17:07:44Z,2,"[12.0, 33.0, 36.0, 16.0, 3.0, 0.0]","[-6.0, -2.0, 5.0, 3.0, 0.0, 0.0]",
100653,2022-01-11T10:07:49Z,14,"[13.0, 35.0, 35.0, 14.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-01-11T03:52:19Z,24,"[11.0, 20.0, 29.0, 24.0, 12.0, 4.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
86554,2022-01-10T22:57:48Z,6,"[10.0, 20.0, 34.0, 25.0, 10.0, 1.0]","[-5.0, 0.0, 4.0, 1.0, 0.0, 0.0]",
102430,2022-01-10T15:21:57Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
