How many new energy vehicles (NEVs) will be sold in China in 2021 and 2022 combined?,2020-07-10T17:00:13Z,2021-07-01T07:01:13Z,More than 4.0 million,"['Fewer than 2.2 million', 'Between 2.2 million and 2.8 million, inclusive', 'More than 2.8 million but fewer than 3.4 million', 'Between 3.4 million and 4.0 million, inclusive', 'More than 4.0 million']","['Business', 'Technology', 'Environment']",408,654,84,237,,https://www.gjopen.com/questions/1698-how-many-new-energy-vehicles-nevs-will-be-sold-in-china-in-2021-and-2022-combined
88783,2020-09-07T23:05:42Z,2,"[1.0, 10.0, 40.0, 34.0, 15.0]","[0.0, 5.0, 25.0, 6.0, -36.0]",
27321,2020-09-06T20:53:43Z,2,"[10.0, 21.0, 49.0, 19.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",slight change
172,2020-09-06T18:02:39Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
45594,2020-09-06T11:23:48Z,3,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:15:38Z,6,"[0.0, 23.0, 51.0, 26.0, 0.0]","[-23.0, -1.0, 19.0, 5.0, 0.0]",
27321,2020-09-03T18:41:45Z,1,"[9.0, 20.0, 50.0, 20.0, 1.0]","[9.0, 20.0, 50.0, 20.0, 1.0]",
22689,2020-09-03T17:02:21Z,4,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 10.0, -15.0, 5.0, 0.0]",
89379,2020-09-02T19:44:36Z,2,"[25.0, 50.0, 20.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
22689,2020-08-30T17:13:35Z,3,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
691,2020-08-28T15:41:39Z,8,"[0.0, 21.0, 59.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-26T12:04:20Z,14,"[11.0, 26.0, 49.0, 14.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88766,2020-08-24T20:38:26Z,5,"[23.0, 24.0, 32.0, 21.0, 0.0]","[23.0, 24.0, -28.0, -19.0, 0.0]",
1333,2020-08-24T20:26:31Z,13,"[12.0, 26.0, 48.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-08-23T15:28:39Z,7,"[0.0, 21.0, 59.0, 20.0, 0.0]","[-4.0, -12.0, 6.0, 10.0, 0.0]",
45594,2020-08-22T13:24:58Z,2,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-08-19T08:46:29Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0]","[0.0, 15.0, 50.0, 25.0, 10.0]",
88783,2020-08-18T23:34:47Z,1,"[1.0, 5.0, 15.0, 28.0, 51.0]","[1.0, 5.0, 15.0, 28.0, 51.0]",
55706,2020-08-18T20:22:11Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
45594,2020-08-16T08:06:12Z,1,"[70.0, 10.0, 10.0, 5.0, 5.0]","[70.0, 10.0, 10.0, 5.0, 5.0]",
95065,2020-08-16T02:17:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",Would expect them to buy new tech
691,2020-08-14T18:01:29Z,6,"[4.0, 33.0, 53.0, 10.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
79069,2020-08-10T21:44:56Z,1,"[0.0, 15.0, 45.0, 30.0, 10.0]","[0.0, 15.0, 45.0, 30.0, 10.0]","I'm expecting the % of NEVs to increase noticeably within two years. To match this the total sales would be much larger than last years 1.2m, even with flat or reduced sales in 2020. Allowing for economic impact of Covid-19 and reduced subsidies, but also China putting more and cheaper NEVs into the market, and gradual increasing justification to buy NEV against fossil fuel."
88766,2020-08-06T00:49:10Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-04T23:27:31Z,3,"[1.0, 25.0, 59.0, 15.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
88766,2020-08-04T08:28:59Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
62808,2020-08-02T01:58:39Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, 5.0, -20.0, 0.0, 0.0]",
94736,2020-08-01T09:13:45Z,2,"[5.0, 15.0, 50.0, 22.0, 8.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",I probably underestimated the 2.2 / 2.8 scenario.
94736,2020-08-01T09:11:20Z,1,"[10.0, 10.0, 50.0, 22.0, 8.0]","[10.0, 10.0, 50.0, 22.0, 8.0]","To me, it is likely that China really tries to reach it goals of 1/5 of the market which makes 5 millions of cars annually in 2025, so it has to increase by 3.5 millions over 5 years what makes roughly a 700k increasing per year. We could expect it to be a little bit exponential (though it slowed down in 2019 : https://www.jato.com/shanghai-2019-chinese-ev-demand-boosted-by-cheaper-cars/) , so I'd say that the next year should see an increase of 500k, and 2022 of 600k ==> 1.7 + 1.8 > 3.4"
22689,2020-07-31T21:03:31Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-25.0, -10.0, 35.0, 0.0, 0.0]",
1333,2020-07-29T18:14:49Z,12,"[13.0, 25.0, 48.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-28T14:43:42Z,11,"[13.0, 25.0, 47.0, 15.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-27T10:13:23Z,10,"[13.0, 25.0, 46.0, 16.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
93502,2020-07-26T15:24:40Z,1,"[2.0, 40.0, 43.0, 10.0, 5.0]","[2.0, 40.0, 43.0, 10.0, 5.0]","My P50 case is that of flattish sales, hence 1.2mln per year for two years, therefore I give it 40%. A growth case is one with 1.3-1.5mln in 2021 and 1.5-2mln in 2022, total range 2.8-3.5mln total, therefore I give it 43%, equal to but a bit higher than the flat case, with no reason to promote “growth” over “flat”. I give 10% to the “extra growth” case and 5% to the “exponential super growth case”, as both being more optimistic cases, which I’m not sure about. I’m leaving a mere 2% for the “decreased sales case”, which could be attributable to an unforeseen scenario, where electrification slows or takes a U turn for whatever reason."
691,2020-07-25T14:36:40Z,5,"[8.0, 33.0, 49.0, 10.0, 0.0]","[-2.0, 1.0, 3.0, -2.0, 0.0]",
93325,2020-07-24T14:18:48Z,1,"[90.0, 5.0, 3.0, 2.0, 0.0]","[90.0, 5.0, 3.0, 2.0, 0.0]",
62808,2020-07-22T18:36:25Z,2,"[50.0, 30.0, 20.0, 0.0, 0.0]","[-11.0, -9.0, 20.0, 0.0, 0.0]",
88227,2020-07-21T16:27:56Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]",
1333,2020-07-21T11:10:29Z,9,"[14.0, 25.0, 45.0, 16.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0]",
1333,2020-07-20T17:38:49Z,8,"[14.0, 35.0, 38.0, 13.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-07-18T16:15:20Z,4,"[10.0, 32.0, 46.0, 12.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
1333,2020-07-16T13:12:45Z,7,"[14.0, 45.0, 28.0, 13.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
93703,2020-07-15T05:30:19Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0]",
1333,2020-07-14T14:08:04Z,6,"[15.0, 45.0, 27.0, 13.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-14T11:37:57Z,5,"[15.0, 45.0, 26.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87744,2020-07-14T07:27:31Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",
84880,2020-07-14T07:00:02Z,2,"[5.0, 25.0, 55.0, 15.0, 0.0]","[5.0, -25.0, 5.0, 15.0, 0.0]","I'm surprised that as a crowd we expect flat to negative growth in '21 and '22 combined. It just feels a little too ""viewed through the lens of the present moment"" for my tastes."
90070,2020-07-13T19:25:47Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
91322,2020-07-13T18:30:11Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
87628,2020-07-13T08:23:03Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
89243,2020-07-12T15:18:16Z,1,"[65.0, 20.0, 7.0, 5.0, 3.0]","[65.0, 20.0, 7.0, 5.0, 3.0]","Chinese government has nominal pressure on car-makers to produce NEVs. But there's only so much consumenr demand. NEV sales have risen in fits and starts since 2015, but has never cracked the million-unit barrier. For it to rise above 2.2 M for 2 years, government underwriting will have to overcome consumer reluctance: historically, not an ideal bet."
691,2020-07-12T14:54:27Z,3,"[10.0, 39.0, 39.0, 12.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88766,2020-07-12T13:21:44Z,2,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
89013,2020-07-12T05:11:03Z,1,"[25.0, 35.0, 25.0, 15.0, 0.0]","[25.0, 35.0, 25.0, 15.0, 0.0]",
92079,2020-07-12T03:17:28Z,1,"[0.0, 25.0, 59.0, 16.0, 0.0]","[0.0, 25.0, 59.0, 16.0, 0.0]",
1333,2020-07-12T00:39:25Z,4,"[15.0, 45.0, 25.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
92291,2020-07-11T23:49:23Z,1,"[20.0, 50.0, 25.0, 5.0, 0.0]","[20.0, 50.0, 25.0, 5.0, 0.0]",
27661,2020-07-11T20:56:31Z,1,"[0.0, 32.0, 35.0, 32.0, 1.0]","[0.0, 32.0, 35.0, 32.0, 1.0]",
691,2020-07-11T19:10:40Z,2,"[10.0, 39.0, 38.0, 12.0, 1.0]","[0.0, 6.0, 5.0, -10.0, -1.0]",
172,2020-07-11T18:42:13Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
84880,2020-07-11T17:44:17Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
57400,2020-07-11T12:06:09Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
1333,2020-07-11T09:33:37Z,3,"[15.0, 35.0, 35.0, 15.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
88766,2020-07-11T01:02:12Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
38094,2020-07-11T00:43:26Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]","This question is much harder than it's companion because there will be many more NEV's to choose from and competition will be fierce for market share, especially in 2022. With total annual car sales in the 16-20M/annually range in that timeframe will NEV's capture 10% of the market? I say yes by 2022. But what will 2021 look like? Go big."
22689,2020-07-10T23:38:44Z,1,"[25.0, 40.0, 35.0, 0.0, 0.0]","[25.0, 40.0, 35.0, 0.0, 0.0]",
89379,2020-07-10T21:34:59Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
1333,2020-07-10T21:25:52Z,2,"[20.0, 30.0, 30.0, 20.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
691,2020-07-10T21:07:48Z,1,"[10.0, 33.0, 33.0, 22.0, 2.0]","[10.0, 33.0, 33.0, 22.0, 2.0]",
62808,2020-07-10T21:04:09Z,1,"[61.0, 39.0, 0.0, 0.0, 0.0]","[61.0, 39.0, 0.0, 0.0, 0.0]",
93024,2020-07-10T18:58:39Z,1,"[3.0, 21.0, 38.0, 34.0, 4.0]","[3.0, 21.0, 38.0, 34.0, 4.0]",
1333,2020-07-10T18:23:54Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
