Which presidential candidate will win Michigan?,2016-07-15T17:00:53Z,2016-11-08T18:00:52Z,Donald Trump,"['Someone else', 'Hillary Clinton', 'Donald Trump']","['US Politics', 'Elections and Referenda']",1421,654,504,237,"This question was closed on 'Donald Trump' with an end date of 8 November 2016 (NY Times, International Business Times). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/242-which-presidential-candidate-will-win-michigan
4634,2016-10-10T13:11:55Z,3,"[0.0, 100.0, 0.0]","[0.0, 8.0, -8.0]",
3363,2016-10-10T11:15:50Z,5,"[1.0, 96.0, 3.0]","[0.0, 2.0, -2.0]",
68,2016-10-10T07:41:30Z,5,"[0.0, 87.0, 13.0]","[0.0, 7.0, -7.0]",http://projects.fivethirtyeight.com/2016-election-forecast/michigan/#plus
10267,2016-10-10T04:12:41Z,86,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-10-10T02:21:27Z,12,"[0.0, 86.0, 14.0]","[0.0, 8.0, -8.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
14777,2016-10-09T21:44:01Z,8,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
368,2016-10-09T19:14:10Z,81,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25421,2016-10-09T16:17:38Z,1,"[0.0, 86.0, 14.0]","[0.0, 86.0, 14.0]",
705,2016-10-09T14:59:28Z,2,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
691,2016-10-09T12:31:02Z,75,"[0.0, 96.0, 4.0]","[0.0, 4.0, -4.0]",
24943,2016-10-09T09:48:51Z,6,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
14253,2016-10-09T06:16:39Z,12,"[0.0, 76.0, 24.0]","[0.0, 5.0, -5.0]",
21800,2016-10-09T05:55:48Z,4,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
15548,2016-10-09T05:47:46Z,13,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
10898,2016-10-09T05:15:46Z,27,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
10267,2016-10-09T04:45:45Z,85,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-10-09T03:29:27Z,5,"[0.0, 95.0, 5.0]","[0.0, 2.0, -2.0]",
61,2016-10-08T23:45:17Z,4,"[0.0, 93.0, 7.0]","[0.0, 2.0, -2.0]",
90,2016-10-08T22:40:19Z,2,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
532,2016-10-08T21:43:20Z,6,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
10364,2016-10-08T20:40:33Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55,2016-10-08T20:39:20Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",Has been solid throughout the election cycle. Nothing to suggest a change.
368,2016-10-08T18:35:57Z,80,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-10-08T17:24:53Z,4,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
12302,2016-10-08T17:24:11Z,3,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
14531,2016-10-08T17:18:23Z,5,"[0.0, 87.0, 13.0]","[0.0, 15.0, -15.0]",
14372,2016-10-08T16:08:07Z,2,"[0.0, 99.0, 1.0]","[0.0, 7.0, -7.0]",
691,2016-10-08T13:24:37Z,74,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
14777,2016-10-08T12:32:54Z,7,"[0.0, 92.0, 8.0]","[-1.0, 3.0, -2.0]",
24109,2016-10-08T06:51:13Z,8,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",https://www.gjopen.com/comments/comments/343932
23262,2016-10-08T04:53:24Z,6,"[0.0, 82.0, 18.0]","[-28.0, 10.0, 18.0]",
23262,2016-10-08T04:34:45Z,5,"[28.0, 72.0, 0.0]","[28.0, 0.0, -28.0]",
10267,2016-10-08T04:29:39Z,84,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-08T04:02:28Z,11,"[0.0, 71.0, 29.0]","[0.0, -12.0, 12.0]",
38,2016-10-08T03:18:22Z,4,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
436,2016-10-08T01:18:34Z,2,"[0.0, 100.0, 0.0]","[0.0, 7.0, -7.0]",
93,2016-10-07T22:15:41Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
16291,2016-10-07T21:53:37Z,6,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
368,2016-10-07T20:30:11Z,79,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T16:36:51Z,73,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
28966,2016-10-07T07:32:56Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",
1502,2016-10-07T05:18:31Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Hillary Clinton is enjoying a groundswell of support in Michigan, with a poll released Thursday showing her previously narrow lead over Donald Trump has grown to 11 points in the last three weeks. (CNN)"
10267,2016-10-07T04:32:50Z,83,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2016-10-07T03:58:37Z,3,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
10898,2016-10-07T02:45:00Z,26,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
241,2016-10-07T01:53:21Z,22,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
3922,2016-10-06T20:18:34Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-06T17:32:42Z,78,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5001,2016-10-06T17:26:54Z,7,"[0.0, 85.0, 15.0]","[0.0, 15.0, -15.0]",
23206,2016-10-06T16:05:04Z,5,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
691,2016-10-06T12:09:03Z,72,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
10267,2016-10-06T04:13:23Z,82,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23091,2016-10-06T01:15:56Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
823,2016-10-05T23:23:00Z,8,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
14263,2016-10-05T22:45:07Z,4,"[0.0, 80.0, 20.0]","[0.0, 14.0, -14.0]",
23409,2016-10-05T21:04:20Z,3,"[0.0, 77.0, 23.0]","[0.0, 14.0, -14.0]",
10898,2016-10-05T19:22:08Z,25,"[0.0, 91.0, 9.0]","[0.0, 1.0, -1.0]",
368,2016-10-05T19:15:50Z,77,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T18:53:52Z,71,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
51,2016-10-05T10:35:27Z,6,"[0.0, 80.0, 20.0]","[-20.0, 0.0, 20.0]",
51,2016-10-05T10:32:13Z,5,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
10267,2016-10-05T04:38:18Z,81,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29418,2016-10-04T23:00:06Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
241,2016-10-04T21:55:29Z,21,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
368,2016-10-04T21:02:39Z,76,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25705,2016-10-04T14:13:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",It is no a Democratic primary anymore...
3895,2016-10-04T12:52:17Z,5,"[0.0, 78.0, 22.0]","[0.0, 12.0, -12.0]",
68,2016-10-04T12:43:50Z,4,"[0.0, 80.0, 20.0]","[0.0, 11.0, -11.0]",http://projects.fivethirtyeight.com/2016-election-forecast/michigan/#plus
691,2016-10-04T12:39:21Z,70,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
21800,2016-10-04T06:18:19Z,2,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
10267,2016-10-04T04:22:25Z,80,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29404,2016-10-03T22:23:26Z,1,"[1.0, 67.0, 32.0]","[1.0, 67.0, 32.0]",
10898,2016-10-03T21:36:51Z,24,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
67,2016-10-03T21:02:37Z,4,"[0.0, 88.0, 12.0]","[0.0, -2.0, 2.0]",
61,2016-10-03T20:05:10Z,3,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
368,2016-10-03T16:51:33Z,75,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-03T14:39:42Z,69,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
10267,2016-10-03T04:51:26Z,79,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14761,2016-10-03T04:16:43Z,2,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
6303,2016-10-03T02:27:56Z,11,"[0.0, 78.0, 22.0]","[0.0, 7.0, -7.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
241,2016-10-03T01:24:13Z,20,"[0.0, 85.0, 15.0]","[0.0, -10.0, 10.0]",
368,2016-10-02T21:54:14Z,74,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-10-02T19:12:54Z,5,"[0.0, 95.0, 5.0]","[0.0, 2.0, -2.0]",
27663,2016-10-02T18:14:28Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2016-10-02T17:50:27Z,68,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
1502,2016-10-02T16:31:57Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",9/28/2016 Mitchell research Clinton 49% Trump 44%
241,2016-10-02T14:45:39Z,19,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
16291,2016-10-02T13:38:06Z,5,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
10267,2016-10-02T04:34:20Z,78,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-01T23:17:08Z,12,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
368,2016-10-01T19:53:25Z,73,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-10-01T17:52:34Z,3,"[0.0, 92.0, 8.0]","[0.0, 4.0, -4.0]",
29322,2016-10-01T13:58:15Z,1,"[0.0, 54.0, 46.0]","[0.0, 54.0, 46.0]",
19801,2016-10-01T13:35:51Z,3,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",Trump is in trouble in this state. All sources agree on Hillary with a clear lead.
20528,2016-10-01T13:27:38Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","Even with Trump's support among low-to-middle-income white voters, Michigan will probably continue its trend, since 1992, of support Democratic presidential candidates. Its still-strong union presence blunts Trump's white working class appeal. Combine that with a significant Arab-American and Muslim presence in the Detroit area, and traditional black support for Democrats, and Clinton has the edge."
3363,2016-10-01T12:53:39Z,4,"[1.0, 94.0, 5.0]","[-2.0, 4.0, -2.0]",
691,2016-10-01T12:46:42Z,67,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
554,2016-10-01T10:22:22Z,1,"[6.0, 89.0, 5.0]","[6.0, 89.0, 5.0]",
10898,2016-10-01T08:30:52Z,23,"[0.0, 90.0, 10.0]","[0.0, 2.0, -2.0]",
18759,2016-10-01T06:01:17Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
10267,2016-10-01T04:46:25Z,77,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-10-01T04:25:17Z,7,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
684,2016-10-01T03:16:53Z,2,"[0.0, 51.0, 49.0]","[-48.0, -1.0, 49.0]",
368,2016-09-30T19:18:35Z,72,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-30T18:09:46Z,66,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
241,2016-09-30T17:50:40Z,18,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
2965,2016-09-30T13:47:03Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
948,2016-09-30T12:55:57Z,4,"[0.0, 85.0, 15.0]","[0.0, 25.0, -25.0]",Trump was dismal in the debated and local politics will reflect that in Michigan.
29353,2016-09-30T10:29:08Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10267,2016-09-30T03:40:18Z,76,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-30T02:49:00Z,22,"[0.0, 88.0, 12.0]","[0.0, 1.0, -1.0]",
241,2016-09-29T22:06:45Z,17,"[0.0, 89.0, 11.0]","[0.0, -1.0, 1.0]",
368,2016-09-29T19:40:20Z,71,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-29T19:04:43Z,65,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
28545,2016-09-29T15:26:41Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
14253,2016-09-29T15:15:42Z,10,"[0.0, 83.0, 17.0]","[0.0, 4.0, -4.0]",
21800,2016-09-29T10:15:56Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
10267,2016-09-29T03:18:29Z,75,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29328,2016-09-28T21:45:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-09-28T21:29:27Z,70,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T20:04:17Z,64,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
14263,2016-09-28T17:44:22Z,3,"[0.0, 66.0, 34.0]","[0.0, 1.0, -1.0]",
14253,2016-09-28T15:32:10Z,9,"[0.0, 79.0, 21.0]","[0.0, 3.0, -3.0]",
767,2016-09-28T06:00:04Z,3,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
10267,2016-09-28T04:28:39Z,74,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-28T00:43:28Z,16,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
64,2016-09-27T23:33:03Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
368,2016-09-27T17:50:05Z,69,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2016-09-27T17:47:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Her lead holds well and is likely to increase after the first debate.
15548,2016-09-27T15:47:53Z,12,"[0.0, 90.0, 10.0]","[0.0, 20.0, -20.0]",
10898,2016-09-27T07:36:01Z,21,"[0.0, 87.0, 13.0]","[0.0, 1.0, -1.0]",
10267,2016-09-27T04:45:23Z,73,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
915,2016-09-26T22:13:41Z,3,"[0.0, 49.0, 51.0]","[0.0, -1.0, 1.0]",
368,2016-09-26T21:01:57Z,68,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-26T20:59:33Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23206,2016-09-26T20:10:18Z,4,"[0.0, 95.0, 5.0]","[0.0, -1.0, 1.0]",
691,2016-09-26T17:44:43Z,63,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
31,2016-09-26T16:26:51Z,2,"[0.0, 70.0, 30.0]","[0.0, 27.0, -27.0]",
31,2016-09-26T16:26:19Z,1,"[0.0, 43.0, 57.0]","[0.0, 43.0, 57.0]",
10267,2016-09-26T04:37:42Z,72,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18759,2016-09-26T04:01:49Z,2,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
2965,2016-09-25T23:22:59Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-25T22:39:04Z,67,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-25T17:28:42Z,10,"[0.0, 71.0, 29.0]","[0.0, -1.0, 1.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1092,2016-09-25T16:21:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-09-25T16:13:58Z,62,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
15548,2016-09-25T07:50:29Z,11,"[0.0, 70.0, 30.0]","[0.0, -2.0, 2.0]",
10267,2016-09-25T04:45:56Z,71,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-09-24T21:38:50Z,2,"[0.0, 88.0, 12.0]","[0.0, -10.0, 10.0]",
691,2016-09-24T18:43:09Z,61,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
51,2016-09-24T18:00:57Z,4,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
51,2016-09-24T17:58:25Z,3,"[20.0, 80.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-09-24T04:41:11Z,70,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2016-09-23T22:07:52Z,3,"[1.0, 45.0, 54.0]","[0.0, -15.0, 15.0]","Re-evaluating on projection of 538 trend from mid-August. A toss up, unless US markets perform exceptionally over next ~month."
368,2016-09-23T21:24:21Z,66,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-23T21:18:49Z,65,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
684,2016-09-23T20:23:23Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
691,2016-09-23T18:51:10Z,60,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
10267,2016-09-23T04:33:47Z,69,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
64,2016-09-23T01:03:48Z,3,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",
14777,2016-09-23T00:09:42Z,6,"[1.0, 89.0, 10.0]","[-1.0, 1.0, 0.0]",
2965,2016-09-22T22:16:41Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-22T21:49:41Z,64,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15371,2016-09-22T15:21:56Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
691,2016-09-22T13:27:42Z,59,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
8661,2016-09-22T07:23:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Same again, GD is showing only fake news from WP :D"
68,2016-09-22T07:13:12Z,3,"[0.0, 69.0, 31.0]","[0.0, -20.0, 20.0]","Dropping HRC from 89 on 12 August, following http://projects.fivethirtyeight.com/2016-election-forecast/michigan/"
12518,2016-09-22T05:57:14Z,6,"[0.0, 85.0, 15.0]","[0.0, -10.0, 10.0]",
10267,2016-09-22T04:47:14Z,68,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22823,2016-09-22T04:12:59Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Great line (paraphrased): ""It used to be they made the cars in Michigan and you couldn't drink the water in Mexico. Now they make the cars in Mexico and you can't drink the water in Flint."""
948,2016-09-22T01:31:18Z,3,"[0.0, 60.0, 40.0]","[0.0, -15.0, 15.0]","I don't believe Michigan will be a state that will go for Trump. It won't be close in the city, in the suburbs though it will no doubt go for Trump. I have cousins in Michigan - two own construction businesses and both are on that Trump train. They truly believe the system needs to be shaken up. I've adjusted my forecast. There are too many undecideds and I think hidden votes. Keeping a close eye on this."
29152,2016-09-22T01:10:37Z,1,"[2.0, 56.0, 42.0]","[2.0, 56.0, 42.0]",
368,2016-09-21T21:44:46Z,63,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28867,2016-09-21T19:27:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-09-21T17:17:40Z,58,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
83,2016-09-21T15:56:53Z,11,"[0.0, 75.0, 25.0]","[-10.0, 0.0, 10.0]",
915,2016-09-21T13:09:16Z,2,"[0.0, 50.0, 50.0]","[0.0, -16.0, 16.0]",
10267,2016-09-21T03:35:27Z,67,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-21T01:42:29Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14263,2016-09-21T01:24:00Z,2,"[0.0, 65.0, 35.0]","[-65.0, 30.0, 35.0]",
14263,2016-09-21T01:23:42Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
506,2016-09-21T01:06:40Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
20008,2016-09-20T21:55:38Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","Close one there. Lots of urban population will roll towards HRC, but lots of blue collars will go for Trump."
368,2016-09-20T19:09:34Z,62,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-20T17:25:27Z,57,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
241,2016-09-20T16:55:27Z,15,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
8244,2016-09-20T04:49:14Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10267,2016-09-20T04:47:31Z,66,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
948,2016-09-20T01:37:22Z,2,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",I'm adjusting to move closer to Trump advantage.
2965,2016-09-19T23:37:55Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-09-19T22:49:40Z,7,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
368,2016-09-19T21:35:17Z,61,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27612,2016-09-19T18:47:38Z,2,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
691,2016-09-19T16:19:19Z,56,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
23206,2016-09-19T12:54:18Z,3,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
746,2016-09-19T11:28:41Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
1993,2016-09-19T04:55:44Z,3,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
1476,2016-09-19T03:08:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-09-19T02:17:37Z,65,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29046,2016-09-18T23:26:02Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
368,2016-09-18T22:03:16Z,60,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-18T19:40:45Z,9,"[0.0, 72.0, 28.0]","[0.0, -7.0, 7.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1502,2016-09-18T18:16:46Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",EPIC-MRA 9/15/2016 Clinton 42% Trump 38%
28547,2016-09-18T16:41:22Z,2,"[0.0, 80.0, 20.0]","[0.0, -4.0, 4.0]",
14531,2016-09-18T14:09:25Z,4,"[0.0, 72.0, 28.0]","[0.0, -10.0, 10.0]",
691,2016-09-18T13:29:42Z,55,"[0.0, 90.0, 10.0]","[0.0, -2.0, 2.0]",
5001,2016-09-18T06:06:50Z,6,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
10267,2016-09-18T03:39:18Z,64,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14314,2016-09-17T22:23:28Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
898,2016-09-17T19:07:04Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-09-17T18:38:23Z,54,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
24109,2016-09-17T17:58:24Z,6,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",Updating to 538 and Upshot.
15548,2016-09-17T15:30:23Z,10,"[0.0, 72.0, 28.0]","[0.0, -7.0, 7.0]",
2965,2016-09-17T13:24:11Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-17T13:19:31Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-17T03:05:56Z,63,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-16T17:55:12Z,59,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27944,2016-09-16T16:16:26Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
241,2016-09-16T15:17:19Z,14,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
29008,2016-09-16T12:41:22Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",
691,2016-09-16T12:31:02Z,53,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
2965,2016-09-16T11:51:26Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-16T04:04:23Z,62,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-16T01:54:46Z,20,"[0.0, 86.0, 14.0]","[0.0, 0.0, 0.0]",
19454,2016-09-15T23:44:37Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
5001,2016-09-15T17:08:43Z,5,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
691,2016-09-15T15:33:37Z,52,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
3895,2016-09-15T15:11:42Z,4,"[0.0, 66.0, 34.0]","[0.0, -21.0, 21.0]","gonna row back a bit on this one; Trump polling strongly on Ohio, Michigan hasn't seen much high-quality polling at all....plus it was the site of the biggest polling error in the primaries."
20078,2016-09-15T14:15:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-09-15T03:35:25Z,61,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-15T02:04:55Z,58,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-14T19:59:06Z,51,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
3363,2016-09-14T17:30:47Z,3,"[3.0, 90.0, 7.0]","[0.0, 3.0, -3.0]",
16421,2016-09-14T16:42:16Z,6,"[0.0, 70.0, 30.0]","[0.0, -24.0, 24.0]",
14253,2016-09-14T16:18:09Z,8,"[0.0, 76.0, 24.0]","[0.0, 35.0, -35.0]",Although I am far more optimistic about Trump's chances generally than the consensus here on GJO the polls have not trended in Michigan as I expected. Big jump up for Hillary.
23262,2016-09-14T12:42:21Z,4,"[0.0, 72.0, 28.0]","[0.0, -12.0, 12.0]",
10267,2016-09-14T04:31:04Z,60,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
