Which presidential candidate will win Ohio?,2020-05-29T17:00:28Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1109,654,326,237,,https://www.gjopen.com/questions/1641-which-presidential-candidate-will-win-ohio
8663,2020-09-25T17:49:38Z,3,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]","It's a very tight race in Ohio but Biden is the kind of guy who should do well in Ohio. Biden is doing well with lesser educated whites in other states, particularly Iowa. So he should do well in Ohio too."
86358,2020-09-25T16:06:37Z,13,"[41.0, 58.0, 1.0]","[2.0, -2.0, 0.0]",
95117,2020-09-25T15:58:49Z,34,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
67232,2020-09-25T06:29:57Z,7,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-25T01:46:37Z,57,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
57778,2020-09-24T23:14:16Z,19,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
12694,2020-09-24T20:42:29Z,22,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
84533,2020-09-24T17:16:47Z,4,"[9.0, 91.0, 0.0]","[-6.0, 6.0, 0.0]",
40584,2020-09-24T15:14:34Z,3,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
928,2020-09-24T14:38:55Z,2,"[35.0, 65.0, 0.0]","[-12.0, 12.0, 0.0]","In 2016, trump beat last RCP average in Ohio by 5.5 points. Using this as a handicap and averaging out RCP current average and 538 prediction, you have a project result of 49.75% for trump to Biden's 45.25%."
691,2020-09-24T14:09:09Z,23,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
67403,2020-09-24T11:35:37Z,6,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2020-09-24T10:49:26Z,5,"[67.0, 33.0, 0.0]","[12.0, -12.0, 0.0]","I think POTUS's lies and empty promises have lost their magic: the ""economy"", i.e. workers and their employers are on the brink not in spite of DjT being incumbent, but because of him. Apart from his paid cheering crowd in the hangars of Vandalia, OH, other voters in Ohio might see this clearer."
87155,2020-09-24T00:21:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14107,2020-09-23T21:09:47Z,14,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
29054,2020-09-23T19:00:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95117,2020-09-23T18:41:39Z,33,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-23T11:51:21Z,3,"[43.0, 57.0, 0.0]","[3.0, -3.0, 0.0]",
95444,2020-09-23T07:10:19Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
75863,2020-09-23T00:22:15Z,56,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
92762,2020-09-22T19:55:29Z,2,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",Average of https://forecast.decisiondeskhq.com/president/P2020OH https://projects.economist.com/us-2020-forecast/president/ohio https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
31251,2020-09-22T17:26:36Z,2,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-22T02:00:11Z,21,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
88861,2020-09-21T20:30:20Z,7,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2020-09-21T17:47:51Z,8,"[39.0, 61.0, 0.0]","[10.0, -10.0, 0.0]",This one is closer than I have it rated. Ohio is a ball of confusion. Biden up in recent Rasmussen poll but over time Trump has held a slight lead. https://www.cleveland.com/open/2020/09/donald-trump-leads-joe-biden-in-tracking-poll-of-ohio-likely-voters.html
95117,2020-09-21T16:47:28Z,32,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
534,2020-09-21T13:25:26Z,3,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-09-21T01:46:37Z,20,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-09-20T20:39:39Z,11,"[32.0, 68.0, 0.0]","[-5.0, 5.0, 0.0]",
21865,2020-09-20T15:15:20Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
78237,2020-09-20T10:12:43Z,5,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
45594,2020-09-20T09:05:35Z,9,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
84685,2020-09-20T08:12:30Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
12694,2020-09-20T04:32:46Z,19,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-20T02:45:31Z,18,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
86233,2020-09-19T19:58:34Z,4,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
90167,2020-09-19T15:45:06Z,6,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-19T13:34:45Z,31,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-09-19T12:52:36Z,55,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
7394,2020-09-19T03:01:05Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
4712,2020-09-18T22:50:09Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
95565,2020-09-18T17:24:19Z,2,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
88010,2020-09-18T16:43:48Z,7,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-18T15:39:15Z,54,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-09-18T14:26:00Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Based on 538.
49149,2020-09-18T01:07:15Z,3,"[48.0, 52.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-09-18T00:46:19Z,53,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
67232,2020-09-17T21:33:35Z,6,"[35.0, 65.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2020-09-17T20:49:10Z,22,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-09-17T19:23:56Z,12,"[39.0, 60.0, 1.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-16T22:40:45Z,17,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-16T18:58:08Z,30,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
22689,2020-09-16T18:34:47Z,5,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
57778,2020-09-16T14:19:00Z,16,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-16T05:01:23Z,18,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-16T01:13:44Z,15,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
94587,2020-09-16T01:00:26Z,4,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-16T00:24:20Z,52,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-15T20:23:42Z,29,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
27321,2020-09-15T18:24:30Z,4,"[30.0, 70.0, 0.0]","[15.0, -15.0, 0.0]",
49149,2020-09-15T18:22:10Z,2,"[44.0, 56.0, 0.0]","[6.0, -6.0, 0.0]",
691,2020-09-15T14:48:26Z,21,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-15T02:17:19Z,17,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-09-14T23:08:47Z,2,"[37.0, 63.0, 0.0]","[-8.0, 8.0, 0.0]",
74903,2020-09-14T15:27:59Z,4,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-09-14T11:39:51Z,28,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
89038,2020-09-14T11:08:13Z,3,"[40.0, 60.0, 0.0]","[-3.0, 3.0, 0.0]",
88861,2020-09-14T08:32:36Z,6,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
95243,2020-09-14T03:59:59Z,2,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-09-14T01:34:15Z,16,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-09-13T23:31:30Z,51,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-09-13T22:38:33Z,11,"[41.0, 58.0, 1.0]","[2.0, -2.0, 0.0]",
13306,2020-09-13T13:35:31Z,6,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
95269,2020-09-13T01:29:03Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","I checked the source polls that 538 aggregates. Many of the lower quality polls have the two candidates tied or with a slight edge the Republican Party candidate. When filtering to only A and A+ polls the Democratic Party candidate has a an edge. Also, filtering for only Likely and Registered voters leaves the Democratic Party candidate with a small edge."
31275,2020-09-12T23:10:20Z,7,"[29.0, 71.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-09-12T15:14:02Z,27,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-09-12T14:38:13Z,2,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-09-12T13:10:35Z,20,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-09-12T03:59:18Z,15,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-09-12T03:19:43Z,14,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
8130,2020-09-11T23:04:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87064,2020-09-11T21:10:17Z,6,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
95117,2020-09-11T13:25:57Z,26,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-09-11T02:53:21Z,13,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
93134,2020-09-11T02:24:19Z,3,"[42.0, 58.0, 0.0]","[4.0, -4.0, 0.0]",
88098,2020-09-11T01:29:32Z,10,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",No change
75863,2020-09-10T23:27:53Z,50,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-10T19:08:34Z,25,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-09-10T17:21:25Z,13,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-09-10T15:31:35Z,14,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-09-10T14:05:32Z,19,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
80475,2020-09-09T23:37:50Z,2,"[15.0, 85.0, 0.0]","[-20.0, 20.0, 0.0]","The crowd understates the odds of Trump in Ohio. I know the polling average shows Trump with a slim lead and Rasmussen showed Biden ahead, but recent history is that Ohio's voters are for whatever reason hard to accurately poll. https://radio.wosu.org/post/ohios-2018-election-results-look-lot-trumps-2016-results Look at the statewide races in 2018. Ignore Senator because the GOP candidate who should have run, John Kasich, declined to do so, and it was a popular Dem incumbent. Look at the other statewide races such as governor, secretary of state, etc. The GOP ran the table statewide!"
86069,2020-09-09T22:09:00Z,2,"[23.0, 77.0, 0.0]","[-25.0, 25.0, 0.0]",
95117,2020-09-09T17:08:44Z,24,"[44.0, 56.0, 0.0]","[4.0, -4.0, 0.0]",
27321,2020-09-09T14:35:31Z,3,"[15.0, 85.0, 0.0]","[-20.0, 20.0, 0.0]",
95243,2020-09-09T14:31:14Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
75863,2020-09-09T14:26:08Z,49,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-09T14:20:17Z,48,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
90167,2020-09-09T02:43:29Z,5,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",Biden +4 in latest Rasmussen poll. https://www.rasmussenreports.com/public_content/politics/elections/election_2020/ohio_biden_49_trump_45
94587,2020-09-09T00:45:36Z,3,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",Close and fluid polls. Updating on 9/8 polls.
75863,2020-09-09T00:01:29Z,47,"[43.0, 57.0, 0.0]","[4.0, -4.0, 0.0]",
57778,2020-09-08T23:08:11Z,12,"[43.0, 57.0, 0.0]","[4.0, -4.0, 0.0]",
12694,2020-09-08T22:10:26Z,13,"[43.0, 57.0, 0.0]","[4.0, -4.0, 0.0]",
89039,2020-09-08T20:11:50Z,2,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",FiveThirtyEight model shows Trump with a slight advantage in Ohio but there is still a long way to go. [1]
90433,2020-09-08T18:23:36Z,2,"[51.0, 49.0, 0.0]","[-9.0, 9.0, 0.0]",Slight edge to Biden still due to support from independent and suburban women voters.
84880,2020-09-08T16:27:37Z,8,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-09-08T14:00:55Z,23,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-09-08T01:30:07Z,2,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",Moving closer to the crowd. Trump seems to be polling up 5%.
95117,2020-09-07T22:08:22Z,22,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
86233,2020-09-07T16:00:36Z,3,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
93068,2020-09-07T13:21:53Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-09-07T07:25:18Z,21,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-07T06:22:23Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
88002,2020-09-06T23:55:26Z,10,"[37.0, 63.0, 0.0]","[-5.0, 5.0, 0.0]",
27321,2020-09-06T19:03:31Z,2,"[35.0, 65.0, 0.0]","[25.0, -25.0, 0.0]",Close to fivethirtyfive
12694,2020-09-06T15:54:46Z,12,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-06T14:14:51Z,46,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
88861,2020-09-06T12:27:44Z,5,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-06T11:28:43Z,20,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-09-06T10:41:29Z,8,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
95233,2020-09-06T01:22:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2020-09-06T00:44:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94632,2020-09-05T23:42:37Z,5,"[44.0, 56.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-09-05T22:13:52Z,19,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-09-04T21:24:52Z,7,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",2016 Voted for DT: 51.7% GOP state win: 60% (last 10) DT 538: 61% Crowd: 55%
95117,2020-09-04T13:14:46Z,18,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
28545,2020-09-04T06:20:01Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
12694,2020-09-04T01:13:36Z,11,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
93134,2020-09-04T00:59:07Z,2,"[38.0, 62.0, 0.0]","[-3.0, 3.0, 0.0]",
67403,2020-09-03T20:42:29Z,5,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
95117,2020-09-03T18:46:02Z,17,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
13239,2020-09-03T10:41:02Z,1,"[19.0, 81.0, 0.0]","[19.0, 81.0, 0.0]",
13306,2020-09-03T08:52:52Z,5,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-09-03T05:07:16Z,10,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
94587,2020-09-03T01:58:08Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",Gotta start somewhere. No republican has won without winning Ohio.
14107,2020-09-02T23:46:42Z,12,"[39.0, 61.0, 0.0]","[-3.0, 3.0, 0.0]",
57778,2020-09-02T23:39:10Z,11,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
86233,2020-09-02T23:21:14Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-09-02T22:36:24Z,9,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
90167,2020-09-02T19:43:24Z,4,"[39.0, 61.0, 0.0]","[-8.0, 8.0, 0.0]",
91924,2020-09-02T16:48:59Z,3,"[47.0, 53.0, 0.0]","[-2.0, 2.0, 0.0]",Decreasing chances for dems a bit - although no more recent polling data available - still showing Biden up +2.3 on RCP avg.
86904,2020-09-02T15:10:02Z,6,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-09-02T11:07:25Z,16,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
14027,2020-09-02T01:48:16Z,4,"[50.0, 50.0, 0.0]","[-7.0, 7.0, 0.0]",
87880,2020-09-02T00:36:31Z,7,"[38.0, 62.0, 0.0]","[-6.0, 6.0, 0.0]",
57778,2020-09-02T00:01:44Z,10,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
49149,2020-09-01T12:47:10Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
57778,2020-09-01T02:42:44Z,9,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-09-01T02:19:33Z,8,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2020-09-01T01:06:44Z,6,"[41.0, 59.0, 0.0]","[-4.0, 4.0, 0.0]",
95117,2020-09-01T00:42:48Z,15,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-01T00:31:34Z,45,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
27321,2020-09-01T00:21:15Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
28253,2020-08-31T20:16:38Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Per FiveThirtyEight, Biden has only been above Trump by 3-5% points since April, and the numbers have been closing over the past 30-60 days."
95425,2020-08-31T19:20:39Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
95424,2020-08-31T17:42:49Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Ohio follows the trend of swinging red.
11335,2020-08-31T17:16:32Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
49689,2020-08-31T16:39:06Z,8,"[43.0, 57.0, 0.0]","[-9.0, 9.0, 0.0]",EBO: 33% (-12) FTE: Biden -1% (-3) Crowd: 45% (-6)
534,2020-08-31T15:00:59Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
13306,2020-08-31T03:40:20Z,4,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-08-31T01:36:50Z,7,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-30T20:19:34Z,44,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
76003,2020-08-30T13:57:16Z,5,"[34.0, 66.0, 0.0]","[-5.0, 5.0, 0.0]",
88766,2020-08-30T13:55:42Z,7,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",
86358,2020-08-30T05:45:57Z,10,"[39.0, 60.0, 1.0]","[-2.0, 2.0, 0.0]",
95117,2020-08-29T17:36:30Z,14,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
72737,2020-08-29T16:21:39Z,2,"[43.0, 57.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-08-29T03:10:11Z,6,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-08-28T23:41:25Z,9,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
13306,2020-08-28T04:11:34Z,3,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-08-28T03:16:18Z,5,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-28T00:43:19Z,43,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-27T21:57:29Z,13,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
86904,2020-08-27T20:08:40Z,5,"[45.0, 55.0, 0.0]","[-6.0, 6.0, 0.0]",
11817,2020-08-27T20:08:07Z,7,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-08-27T18:33:21Z,18,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
86358,2020-08-27T05:51:28Z,9,"[41.0, 58.0, 1.0]","[-2.0, 2.0, 0.0]",
90167,2020-08-27T03:04:42Z,3,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-08-27T02:41:03Z,4,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-08-26T20:38:59Z,42,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
14107,2020-08-26T20:37:23Z,11,"[42.0, 58.0, 0.0]","[-4.0, 4.0, 0.0]",
94632,2020-08-26T14:50:03Z,4,"[47.0, 53.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-08-26T13:43:21Z,12,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
87880,2020-08-26T06:40:22Z,6,"[44.0, 56.0, 0.0]","[-6.0, 6.0, 0.0]",
12694,2020-08-25T23:52:35Z,3,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
27461,2020-08-25T23:16:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95117,2020-08-25T22:18:31Z,11,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-25T21:47:36Z,41,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-08-25T21:35:28Z,4,"[55.0, 45.0, 0.0]","[-12.0, 12.0, 0.0]",
31275,2020-08-25T20:53:34Z,6,"[34.0, 66.0, 0.0]","[-7.0, 7.0, 0.0]",
89038,2020-08-25T15:16:37Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
93068,2020-08-25T10:22:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-08-24T23:49:27Z,40,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-08-24T23:38:49Z,10,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-08-24T17:22:20Z,2,"[46.0, 54.0, 0.0]","[-7.0, 7.0, 0.0]",
95219,2020-08-24T17:08:52Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
95212,2020-08-24T14:09:06Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
88002,2020-08-23T19:14:57Z,9,"[42.0, 58.0, 0.0]","[9.0, -9.0, 0.0]",
75863,2020-08-23T17:34:33Z,39,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-23T14:45:42Z,17,"[54.0, 46.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-23T11:35:14Z,9,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
90519,2020-08-22T16:54:31Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
95117,2020-08-22T16:38:31Z,8,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
45594,2020-08-22T13:39:42Z,7,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-21T10:23:13Z,7,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
92762,2020-08-21T02:23:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",https://forecast.decisiondeskhq.com/president/P2020OH https://projects.economist.com/us-2020-forecast/president/ohio https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
75863,2020-08-20T21:55:38Z,38,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-20T20:16:55Z,16,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",https://www.foxbusiness.com/markets/trump-goodyear-boycott-diversity-training
95117,2020-08-20T17:43:42Z,6,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
87691,2020-08-20T05:23:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-08-20T03:32:17Z,2,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-08-19T23:28:32Z,37,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
91903,2020-08-19T20:21:52Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Republicans will win Ohio
95142,2020-08-19T20:12:16Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
14107,2020-08-19T18:48:11Z,10,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-19T14:03:20Z,5,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
13657,2020-08-18T22:21:53Z,4,"[25.0, 75.0, 0.0]","[-25.0, 25.0, 0.0]",
95117,2020-08-18T21:08:56Z,4,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:45:30Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:34:19Z,2,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-08-18T19:58:35Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
64078,2020-08-18T18:25:02Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
78237,2020-08-17T19:15:22Z,4,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",Polls are looking slightly better for Trump in Ohio - plus new forecasts seem to give Trump the edge - so I'll give him the edge too!
94632,2020-08-17T18:27:03Z,3,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-08-16T18:43:59Z,36,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-08-16T07:56:35Z,6,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-08-16T04:03:42Z,6,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
72737,2020-08-15T17:42:24Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
92980,2020-08-14T20:34:23Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
93358,2020-08-14T19:23:21Z,10,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
