"On 10 December 2019, how many total locations with Combined Charging System (CCS) fast chargers will be installed in the European area?",2018-12-14T18:00:38Z,2019-12-10T07:59:38Z,"Between 8,000 and 8,999, inclusive","['Less than 7,000', 'Between 7,000 and 7,999, inclusive', 'Between 8,000 and 8,999, inclusive', 'Between 9,000 and 9,999, inclusive', '10,000 or more']",['Technology'],468,654,172,237,"The adoption of electric vehicles is subject to a ""chicken and egg"" problem where potential consumers want a more extensive charging network, but businesses want more electric cars on the roads to justify building those new charging stations (Reuters, Inside EVs). Europe has gone from zero Combined Charging System (CCS) fast charger locations in 2014 to 5,712 as of 14 December 2018. This question will be suspended on 9 December 2019 and closed using the total installed charger locations listed on 10 December 2019 from the ""CCS Charge Map – Europe"" website. If during the question's open period the source adds additional countries to the European area list, they will count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1059-on-10-december-2019-how-many-total-locations-with-combined-charging-system-ccs-fast-chargers-will-be-installed-in-the-european-area
63879,2019-03-05T07:11:33Z,3,"[5.0, 46.0, 42.0, 5.0, 2.0]","[0.0, 3.0, 3.0, -5.0, -1.0]",
172,2019-03-04T03:00:23Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:56:22Z,20,"[2.0, 35.0, 51.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-03-01T16:16:19Z,2,"[15.0, 50.0, 35.0, 0.0, 0.0]","[-85.0, 50.0, 35.0, 0.0, 0.0]",
41922,2019-03-01T10:48:08Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
62737,2019-03-01T09:41:57Z,6,"[0.0, 4.0, 28.0, 55.0, 13.0]","[0.0, -10.0, -16.0, 20.0, 6.0]","February numbers are in, model has been updated."
691,2019-02-26T18:27:11Z,19,"[2.0, 35.0, 51.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2019-02-23T04:25:00Z,3,"[5.0, 35.0, 55.0, 5.0, 0.0]","[3.0, -23.0, 20.0, 0.0, 0.0]",
172,2019-02-20T22:51:39Z,6,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0, 0.0]",6140 through end of January. Very roughly +200/month. (160 269 210 159 148 192 115) Note - will need to subtract Egypt and Morocco (total 3) as last I checked not part of Europe. Note - these are LOCATIONS - there can be multiple chargers per location. I still believe 9 000 will be a stretch - thinking we’ll end up close to 8 000
41922,2019-02-20T08:50:47Z,4,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
41922,2019-02-20T08:46:44Z,3,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
56,2019-02-20T05:39:50Z,4,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","It's been about 3 weeks since I last looked at this question, it went from 5,981 to 6,140 today, or 159. To get above 8,000, it should take about 37 weeks, which gives us about a month's worth of buffer."
691,2019-02-18T13:37:35Z,18,"[2.0, 35.0, 51.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-02-16T17:54:05Z,5,"[5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-02-15T15:43:50Z,17,"[2.0, 35.0, 51.0, 12.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
63409,2019-02-13T06:21:46Z,3,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0]",Update based on Jan data
62808,2019-02-13T02:13:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-02-12T01:11:20Z,4,"[5.0, 40.0, 55.0, 0.0, 0.0]","[-10.0, -40.0, 50.0, 0.0, 0.0]",
67387,2019-02-11T14:22:53Z,1,"[7.0, 24.0, 39.0, 25.0, 5.0]","[7.0, 24.0, 39.0, 25.0, 5.0]",
54996,2019-02-10T11:13:41Z,1,"[0.0, 45.0, 30.0, 25.0, 0.0]","[0.0, 45.0, 30.0, 25.0, 0.0]",
37379,2019-02-09T07:18:01Z,2,"[2.0, 58.0, 35.0, 5.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
691,2019-02-08T16:53:56Z,16,"[2.0, 39.0, 47.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
45389,2019-02-06T18:07:57Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
34353,2019-02-06T16:25:17Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0]","[-1.0, -40.0, 41.0, 0.0, 0.0]",Averaging 214/mo for the first two months. Solidly in the 8-9K range. Breaking over 9K now requires 286/mo for the remaining 10 months.
1333,2019-02-06T15:53:22Z,14,"[10.0, 35.0, 45.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2019-02-05T17:01:41Z,15,"[2.0, 41.0, 47.0, 10.0, 0.0]","[-6.0, -3.0, 9.0, 1.0, -1.0]",
19801,2019-02-04T06:04:07Z,2,"[0.0, 5.0, 63.0, 27.0, 5.0]","[-1.0, -9.0, 14.0, 0.0, -4.0]",
67241,2019-02-03T22:13:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
62737,2019-02-02T03:29:29Z,5,"[0.0, 14.0, 44.0, 35.0, 7.0]","[0.0, -3.0, -2.0, 4.0, 1.0]",A tweak to the model weighting.
62737,2019-02-02T02:59:43Z,4,"[0.0, 17.0, 46.0, 31.0, 6.0]","[-1.0, -20.0, 9.0, 8.0, 4.0]",I found a mistake in my model.
691,2019-02-01T17:08:40Z,14,"[8.0, 44.0, 38.0, 9.0, 1.0]","[-3.0, 6.0, -3.0, 0.0, 0.0]",
62737,2019-02-01T13:21:23Z,3,"[1.0, 37.0, 37.0, 23.0, 2.0]","[0.0, 30.0, 19.0, -37.0, -12.0]","January came in low and dragged my prediction down. Refined my model a bit, and decreased the scatter to account for the passage of time."
66248,2019-01-31T17:43:07Z,1,"[25.0, 15.0, 25.0, 25.0, 10.0]","[25.0, 15.0, 25.0, 25.0, 10.0]",
63671,2019-01-31T17:06:41Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
172,2019-01-31T02:35:24Z,3,"[15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66911,2019-01-30T20:33:35Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
63670,2019-01-30T18:01:42Z,1,"[5.0, 20.0, 50.0, 25.0, 0.0]","[5.0, 20.0, 50.0, 25.0, 0.0]",
59812,2019-01-30T12:55:40Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
56,2019-01-29T22:24:05Z,3,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","On 14 December 2018. it was 5,712. Now, it's 5,981. That's 46 days and an increase 269. That's about 6 a day. There's 315 days left. That would be 1890, or 7600, assuming a constant rate. But, if you figure 6 * 30 is 180. That's low relative to the last few months. I'm going to come down and put more on the mid-option."
67160,2019-01-29T22:04:04Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
63879,2019-01-29T20:37:29Z,2,"[5.0, 43.0, 39.0, 10.0, 3.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
66698,2019-01-29T09:00:39Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
1333,2019-01-26T22:31:24Z,13,"[10.0, 45.0, 45.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
66556,2019-01-25T12:23:58Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48757,2019-01-24T12:21:49Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
38094,2019-01-22T22:44:37Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]","With gas prices rising slowly and petrol plentiful, charging stations are fighting a headwind especially in Europe where the economy is slowing. However, stations installed this year were budgeted for last year and its a low cost incremental way to do something against climate change and diesel emissions. I like the approach Emil suggests, continued commitment by countries, but budget constraints likely to restrain growth to 200/month from installed base of 6000."
691,2019-01-22T15:36:50Z,13,"[11.0, 38.0, 41.0, 9.0, 1.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
41922,2019-01-22T13:57:57Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[-1.0, -30.0, 27.0, 4.0, 0.0]",
172,2019-01-22T01:13:38Z,2,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]","6000, growing at rough average of almost 200/ month."
691,2019-01-20T13:19:09Z,12,"[12.0, 40.0, 39.0, 8.0, 1.0]","[4.0, -3.0, -2.0, 3.0, -2.0]",
36736,2019-01-19T18:32:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
66506,2019-01-19T13:45:04Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]",
1639,2019-01-18T15:59:56Z,1,"[0.0, 8.0, 78.0, 14.0, 0.0]","[0.0, 8.0, 78.0, 14.0, 0.0]",
66556,2019-01-18T15:12:58Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]","2017 increase +1.000, 2018 increase > 2.000. Actual ca. 6.000 units installed. Expecting the increase rate at minimally same level as 2018"
66817,2019-01-17T14:03:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",why not?
63993,2019-01-17T07:37:03Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2019-01-16T20:16:10Z,12,"[15.0, 45.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-01-16T13:31:13Z,11,"[8.0, 43.0, 41.0, 5.0, 3.0]","[-2.0, -7.0, 4.0, 3.0, 2.0]",
30610,2019-01-16T09:26:57Z,1,"[5.0, 15.0, 60.0, 20.0, 0.0]","[5.0, 15.0, 60.0, 20.0, 0.0]",
63672,2019-01-16T07:52:01Z,1,"[0.0, 5.0, 20.0, 45.0, 30.0]","[0.0, 5.0, 20.0, 45.0, 30.0]","With the announced BEV programs of major OEMs the installation speed will increase - OEMs push for it to support their BEV sales, consumer will ask for it and decide where to travel/ buy dependent on the offered charging infrastructure."
52005,2019-01-15T20:51:14Z,1,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 10.0, 10.0, 40.0, 40.0]",
38174,2019-01-14T02:50:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
50981,2019-01-12T18:06:53Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
9406,2019-01-12T17:06:01Z,1,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, 35.0, 50.0, 10.0]",
745,2019-01-12T14:23:42Z,1,"[35.0, 45.0, 15.0, 4.0, 1.0]","[35.0, 45.0, 15.0, 4.0, 1.0]","This requires a push from governments, many of which are now in slowing economies. Electric vehicles are still quite expensive and there is a limited supply, which puts a damper on this."
34836,2019-01-12T13:56:14Z,1,"[15.0, 49.0, 26.0, 5.0, 5.0]","[15.0, 49.0, 26.0, 5.0, 5.0]",
42472,2019-01-12T02:10:51Z,1,"[32.0, 68.0, 0.0, 0.0, 0.0]","[32.0, 68.0, 0.0, 0.0, 0.0]",
49838,2019-01-12T01:58:09Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
2887,2019-01-11T23:37:53Z,1,"[5.0, 5.0, 5.0, 75.0, 10.0]","[5.0, 5.0, 5.0, 75.0, 10.0]",
12686,2019-01-11T22:51:30Z,1,"[10.0, 20.0, 20.0, 20.0, 30.0]","[10.0, 20.0, 20.0, 20.0, 30.0]",
23515,2019-01-11T17:58:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",the big oil companies which own refueling stations will compete in trying to be among the first to upgrade these; large private companies will do the same for their employees
39708,2019-01-10T14:59:11Z,1,"[15.0, 25.0, 45.0, 10.0, 5.0]","[15.0, 25.0, 45.0, 10.0, 5.0]",
691,2019-01-09T13:26:21Z,10,"[10.0, 50.0, 37.0, 2.0, 1.0]","[1.0, -4.0, 0.0, 2.0, 1.0]",
172,2019-01-08T00:51:13Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0]",
66292,2019-01-07T23:36:20Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]","Europeans are much more serious about the enviornment, energy companies nservation, and have the benefit of working in unison w the European Union."
66278,2019-01-07T22:17:58Z,2,"[10.0, 15.0, 50.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Higher fuel cost, pollution control, demand for electric vehicles"
66278,2019-01-07T22:14:49Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
64442,2019-01-07T11:11:11Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",As the owner of a Tesla I am extremely interested in the growth of charging stations. I think they will double within the year.
66142,2019-01-07T11:01:11Z,1,"[80.0, 9.0, 8.0, 3.0, 0.0]","[80.0, 9.0, 8.0, 3.0, 0.0]",Because I guess well
66066,2019-01-07T04:31:05Z,1,"[20.0, 25.0, 15.0, 10.0, 30.0]","[20.0, 25.0, 15.0, 10.0, 30.0]",
65977,2019-01-07T02:26:14Z,1,"[25.0, 15.0, 35.0, 15.0, 10.0]","[25.0, 15.0, 35.0, 15.0, 10.0]",
65931,2019-01-07T00:32:52Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",
65710,2019-01-06T21:39:36Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]",
64260,2019-01-06T20:21:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
44936,2019-01-06T19:14:56Z,1,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 5.0, 70.0, 20.0, 5.0]","THEY ALREADY HAVE NEARLY 6,000. IT'S NOT MUCH OF A STRETCH TO GET TO 8,000"
65179,2019-01-06T19:10:52Z,1,"[5.0, 10.0, 20.0, 15.0, 50.0]","[5.0, 10.0, 20.0, 15.0, 50.0]",EU countries are more progressive
65167,2019-01-06T19:06:33Z,1,"[5.0, 20.0, 15.0, 30.0, 30.0]","[5.0, 20.0, 15.0, 30.0, 30.0]",Because there are a lot more electric cars operating.
8164,2019-01-06T19:05:49Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
65093,2019-01-06T19:04:14Z,1,"[10.0, 15.0, 45.0, 25.0, 5.0]","[10.0, 15.0, 45.0, 25.0, 5.0]",
64871,2019-01-06T17:44:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64407,2019-01-06T17:14:19Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",There does seem to be a drive from multiple stakeholders for this.
64776,2019-01-06T17:03:12Z,1,"[0.0, 0.0, 1.0, 96.0, 3.0]","[0.0, 0.0, 1.0, 96.0, 3.0]",Fossil fuel prices are going up
64330,2019-01-06T16:49:05Z,1,"[2.0, 20.0, 43.0, 22.0, 13.0]","[2.0, 20.0, 43.0, 22.0, 13.0]",
64287,2019-01-06T16:42:55Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
64429,2019-01-06T16:21:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
64318,2019-01-06T16:16:51Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
64362,2019-01-06T16:16:45Z,1,"[65.0, 30.0, 0.0, 3.0, 2.0]","[65.0, 30.0, 0.0, 3.0, 2.0]",
43790,2019-01-06T16:13:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64092,2019-01-06T16:07:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",As younger people age they will become less ironic in their thinking of their parents ethos / economy and simply be happy with their own new way
64100,2019-01-06T16:03:17Z,1,"[15.0, 25.0, 45.0, 15.0, 0.0]","[15.0, 25.0, 45.0, 15.0, 0.0]",
23006,2019-01-06T01:20:49Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",https://www.gjopen.com/comments/comments/799644
64037,2019-01-05T12:19:10Z,1,"[40.0, 30.0, 20.0, 5.0, 5.0]","[40.0, 30.0, 20.0, 5.0, 5.0]",
1333,2019-01-05T11:36:14Z,11,"[15.0, 50.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
62737,2019-01-05T03:00:00Z,2,"[1.0, 7.0, 18.0, 60.0, 14.0]","[0.0, -7.0, -31.0, 33.0, 5.0]","Latest data projects out to around 9,300. Updating based on that and a little for the passage of time."
1333,2019-01-04T19:17:04Z,10,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
34353,2019-01-04T15:53:11Z,3,"[1.0, 65.0, 29.0, 5.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
691,2019-01-04T13:28:47Z,9,"[9.0, 54.0, 37.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63990,2019-01-04T11:14:46Z,1,"[10.0, 80.0, 5.0, 5.0, 0.0]","[10.0, 80.0, 5.0, 5.0, 0.0]",
63409,2019-01-04T07:30:22Z,2,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, -10.0, -10.0, 15.0, 5.0]",December's 269 installations push the monthly averages up a bit. (Currently at 5981).
1333,2019-01-04T07:23:04Z,9,"[35.0, 50.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
56,2019-01-03T14:20:09Z,2,"[0.0, 0.0, 55.0, 40.0, 5.0]","[-2.0, -15.0, 5.0, 10.0, 2.0]","Currently at ~6,000. If it stays at current month average of 190, it gets us to 8200. December has 269. If that were the average for the year, that would be 9228. In order to get to 10,000, we'd need to get to a month average of 333. Sliding up a bit."
63914,2019-01-02T12:35:45Z,1,"[2.0, 10.0, 28.0, 35.0, 25.0]","[2.0, 10.0, 28.0, 35.0, 25.0]","27 countries including 2 large ones with commitment to decarbonisation (France, Germany) and active ramping up of electric car production in Germany: a ready market in Scandinavia (where renewables are well developed): and an identifiable universe of large retailers with car parks where fast chargers can easily be installed - and are being installed right now. This won't be led by domestic charging points, that comes later, but few supermarkets/local authorities will be blind to the opportunity to 'monetise' a parking space."
63915,2019-01-02T10:50:52Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]","It seems unlikely that the financial commitment will show a short-term return on investment. The practicality of the system has not been adequately considered. The reality of shifting the carbon use to another location (where the electricity is generated) has not been adequately investigated. Some countries may illustrate a general commitment to the ethos, thereby increasing installation numbers."
1333,2018-12-31T20:56:30Z,8,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2018-12-31T12:53:57Z,8,"[9.0, 54.0, 37.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63879,2018-12-31T08:36:50Z,1,"[7.0, 45.0, 35.0, 10.0, 3.0]","[7.0, 45.0, 35.0, 10.0, 3.0]",
1333,2018-12-30T10:20:38Z,7,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
37379,2018-12-28T19:33:10Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0]",Following @Emil at https://www.gjopen.com/comments/comments/799644
691,2018-12-28T13:14:27Z,7,"[9.0, 54.0, 37.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
1333,2018-12-28T02:43:27Z,6,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2018-12-24T14:07:29Z,6,"[10.0, 50.0, 40.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
57797,2018-12-23T15:44:48Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0]",The 159/month deployment over the last 7 months will lead to ~7600.
63647,2018-12-22T17:46:50Z,2,"[2.0, 36.0, 42.0, 14.0, 6.0]","[-6.0, -32.0, 22.0, 11.0, 5.0]","Did bottom-up research including news sites, etc. which showed that a lot of new projects were announced in 2018, which significantly increases the upside potential but also widens the distribution in my estimation."
691,2018-12-21T16:27:26Z,5,"[12.0, 47.0, 41.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
35217,2018-12-20T19:38:31Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",Based on thinking in https://www.gjopen.com/comments/comments/797310 but assuming that growth rate will increase.
34353,2018-12-20T15:36:19Z,2,"[5.0, 65.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It appears the CCS Charge Map site is only updated monthly on (or about) the last day of the month. So, as it stands Nov 2019 will be the last valid update of the data, unless the site begins updating more frequently."
691,2018-12-20T13:23:37Z,4,"[12.0, 42.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63647,2018-12-19T22:53:41Z,1,"[8.0, 68.0, 20.0, 3.0, 1.0]","[8.0, 68.0, 20.0, 3.0, 1.0]","Base rate extrapolation from the past months gives me 7600, adding a fairly broad distribution skewed towards a moderate acceleration."
1333,2018-12-19T22:23:28Z,5,"[65.0, 25.0, 10.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
5241,2018-12-19T16:48:17Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
31450,2018-12-19T14:17:59Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]","Just using a very simple growth formula where growth in the last seven month averaged 159 per month and extrapolating out to December 2019 gives 7,600 chargers in total."
63409,2018-12-19T01:41:33Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","Both quadratic and exponential forecasts seem to yield similar results, indicating that the total will be somewhere between 8 and 9 thousand. (Using data from May to November 2018, which is only a 7 month period)"
1333,2018-12-18T23:24:49Z,4,"[75.0, 10.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2018-12-18T20:47:34Z,3,"[12.0, 42.0, 46.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
63667,2018-12-18T19:10:05Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
32100,2018-12-18T18:52:05Z,1,"[0.0, 5.0, 62.0, 32.0, 1.0]","[0.0, 5.0, 62.0, 32.0, 1.0]",
19801,2018-12-18T05:23:36Z,1,"[1.0, 14.0, 49.0, 27.0, 9.0]","[1.0, 14.0, 49.0, 27.0, 9.0]","As per @mateos42 's cold calculations. I will compare predicted vs actual results month by month, and adjust up or down as needed."
36132,2018-12-17T19:10:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
36147,2018-12-17T19:09:19Z,1,"[3.0, 22.0, 52.0, 21.0, 2.0]","[3.0, 22.0, 52.0, 21.0, 2.0]",
41922,2018-12-17T10:47:52Z,1,"[1.0, 40.0, 58.0, 1.0, 0.0]","[1.0, 40.0, 58.0, 1.0, 0.0]",
1333,2018-12-17T06:11:42Z,3,"[80.0, 10.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2018-12-16T19:46:50Z,2,"[32.0, 42.0, 26.0, 0.0, 0.0]","[-8.0, 10.0, 0.0, -1.0, -1.0]",
63300,2018-12-16T15:43:09Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
39781,2018-12-16T13:31:23Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2018-12-16T08:11:42Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
29,2018-12-16T03:46:19Z,1,"[20.0, 60.0, 15.0, 5.0, 0.0]","[20.0, 60.0, 15.0, 5.0, 0.0]",Looks like about 38% growth. That puts us around 7500. I would expect growth to continue as battery technology improves and Diesel is no longer considered desirable.
56,2018-12-16T02:38:55Z,1,"[2.0, 15.0, 50.0, 30.0, 3.0]","[2.0, 15.0, 50.0, 30.0, 3.0]",Assume a start of 190 average for the 1st quarter and a 20 increment for each subsequent quarter: 190 + 190 + 190 + 210 + 210 + 210 + 230 + 230 + 230 + 250 + 250 + 250 and 81 for the partial month of December for a total of 2721. Already installed: 5712 + 2721 = 8433.
62737,2018-12-16T02:04:21Z,1,"[1.0, 14.0, 49.0, 27.0, 9.0]","[1.0, 14.0, 49.0, 27.0, 9.0]","Both the number of fast charges and the number of electric/plug-in-hybrid cars best fit a quadratic trend (as opposed to linear or exponential). Projecting that out yields between 8,500 and 8,850 by December 10, 2019. And I'll add some scatter around that point."
28103,2018-12-15T21:55:36Z,1,"[20.0, 25.0, 30.0, 15.0, 10.0]","[20.0, 25.0, 30.0, 15.0, 10.0]",
1333,2018-12-15T04:20:44Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
36547,2018-12-15T00:28:08Z,1,"[50.0, 24.0, 13.0, 8.0, 5.0]","[50.0, 24.0, 13.0, 8.0, 5.0]",
691,2018-12-14T21:36:34Z,1,"[40.0, 32.0, 26.0, 1.0, 1.0]","[40.0, 32.0, 26.0, 1.0, 1.0]",
