"Before 1 October 2017, will Ban Ki-moon announce that he is running for president of South Korea?",2016-11-22T18:00:44Z,2017-05-09T17:00:10Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1474,654,787,237,"Ban Ki-moon, the UN’s outgoing secretary-general, is rumored to be considering a run for the presidency in South Korea's December 2017 election (The Diplomat). Saenuri, the party of President Park Geun-hye, seems eager to groom him as their next leader (The World in 2017, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/353-before-1-october-2017-will-ban-ki-moon-announce-that-he-is-running-for-president-of-south-korea
27066,2016-12-20T08:08:22Z,1,[65.0],[65.0],
15658,2016-12-20T07:23:07Z,1,[50.0],[50.0],
14418,2016-12-20T05:56:48Z,1,[35.0],[35.0],
31588,2016-12-20T03:13:30Z,1,[70.0],[70.0],
30474,2016-12-20T03:05:59Z,1,[95.0],[95.0],
15053,2016-12-20T02:45:05Z,1,[21.0],[21.0],
1020,2016-12-20T01:53:43Z,1,[65.0],[65.0],
10229,2016-12-20T00:22:13Z,1,[20.0],[20.0],
1667,2016-12-20T00:19:15Z,1,[85.0],[85.0],
21691,2016-12-20T00:06:36Z,1,[67.0],[67.0],
460,2016-12-19T23:56:26Z,1,[10.0],[10.0],Timing won't work out for him.
13920,2016-12-19T23:49:39Z,1,[40.0],[40.0],
28858,2016-12-19T23:23:52Z,1,[70.0],[70.0],
31130,2016-12-19T23:03:15Z,2,[82.0],[19.0],
16895,2016-12-19T22:49:28Z,1,[20.0],[20.0],
1551,2016-12-19T22:48:50Z,1,[11.0],[11.0],
11141,2016-12-19T22:38:25Z,1,[20.0],[20.0],
13144,2016-12-19T22:34:59Z,1,[20.0],[20.0],"I hadn't thought about this until the question was asked, but it doesn't sit well with me. While I have enormous respect for him, I think he's too long in the tooth to go back into the trenches with party politics. I think he'll find a heavyweight humanitarian role somewhere instead."
26965,2016-12-19T22:24:45Z,1,[15.0],[15.0],
29744,2016-12-19T22:16:50Z,1,[10.0],[10.0],
12435,2016-12-19T22:04:46Z,1,[60.0],[60.0],he's a politician and wants power
31542,2016-12-19T21:58:00Z,1,[60.0],[60.0],
30059,2016-12-19T21:54:25Z,1,[75.0],[75.0],
29680,2016-12-19T21:51:43Z,4,[66.0],[-22.0],My previous forecast was a bit elevated. Wishing that Ban Ki-moon announces isn't the same as believing that he will. Adjusting given the 'optics' of having been Secretary General of the U.N. and the conflicts of interest that it implies.
31574,2016-12-19T16:38:33Z,1,[55.0],[55.0],
8888,2016-12-19T16:19:00Z,1,[85.0],[85.0],
28455,2016-12-19T11:28:04Z,1,[60.0],[60.0],Given current questions over the transparency of current potliticians in South Korea this would be a good time for him to step in as a candidate who could offer comprimise and integrity.
31564,2016-12-19T09:48:01Z,1,[50.0],[50.0],
5081,2016-12-19T03:45:31Z,1,[70.0],[70.0],
31557,2016-12-19T03:37:34Z,1,[75.0],[75.0],
31553,2016-12-19T02:13:12Z,1,[30.0],[30.0],
31550,2016-12-18T23:29:42Z,1,[70.0],[70.0],
31545,2016-12-18T21:07:13Z,1,[100.0],[100.0],
31541,2016-12-18T17:07:24Z,1,[0.0],[0.0],
691,2016-12-18T14:38:32Z,21,[62.0],[-2.0],
11800,2016-12-18T14:15:18Z,1,[20.0],[20.0],
27316,2016-12-18T13:16:13Z,1,[35.0],[35.0],
30594,2016-12-18T13:14:56Z,2,[29.0],[2.0],
29774,2016-12-18T12:03:27Z,1,[85.0],[85.0],"S. Korea has been unstable politically due to many corruption scandals. Ban Ki-moon come in as a""Mr Clean"" candidate and having played on the world stage gives S. Korea a higher profile. Also with the danger of Trump agitating N. Korea, S. Korea needs a seasoned diplomat it its helm."
31530,2016-12-18T03:14:19Z,1,[0.0],[0.0],
30364,2016-12-18T02:24:40Z,3,[70.0],[0.0],
31526,2016-12-17T22:44:04Z,1,[85.0],[85.0],
31521,2016-12-17T16:13:20Z,1,[100.0],[100.0],
691,2016-12-17T13:20:30Z,20,[64.0],[0.0],
31518,2016-12-17T12:01:38Z,1,[77.0],[77.0],
31516,2016-12-17T04:35:02Z,1,[80.0],[80.0],
31505,2016-12-16T21:09:01Z,1,[70.0],[70.0],
30364,2016-12-16T19:00:17Z,2,[70.0],[5.0],
691,2016-12-16T18:31:08Z,19,[64.0],[-1.0],
30652,2016-12-16T17:55:23Z,4,[59.0],[8.0],
24122,2016-12-16T13:00:56Z,1,[49.0],[49.0],
31496,2016-12-16T05:25:01Z,1,[65.0],[65.0],"He is popular, has said he will consider in Jan, ranks No.2 in opinion polls. Likely"
31488,2016-12-15T22:07:33Z,1,[90.0],[90.0],Parliment will request current president to resign on or before Q1 2017
691,2016-12-15T20:44:48Z,18,[65.0],[-2.0],
23117,2016-12-15T17:35:36Z,6,[55.0],[-30.0],
31475,2016-12-15T14:58:14Z,1,[55.0],[55.0],
31474,2016-12-15T14:07:29Z,1,[50.0],[50.0],
31468,2016-12-15T08:26:09Z,1,[40.0],[40.0],
30364,2016-12-15T07:48:02Z,1,[65.0],[65.0],
31463,2016-12-15T00:32:31Z,1,[62.0],[62.0],
31462,2016-12-14T23:41:04Z,1,[32.0],[32.0],
31457,2016-12-14T22:25:09Z,1,[70.0],[70.0],
31451,2016-12-14T16:35:17Z,1,[100.0],[100.0],
24167,2016-12-14T15:06:53Z,1,[11.0],[11.0],
31447,2016-12-14T14:53:40Z,1,[5.0],[5.0],
31442,2016-12-14T12:01:05Z,1,[25.0],[25.0],
31441,2016-12-14T11:35:02Z,1,[20.0],[20.0],
31436,2016-12-14T07:24:26Z,1,[80.0],[80.0],only 1946 UN Resolution may stop him?
31430,2016-12-14T02:50:33Z,1,[20.0],[20.0],
29849,2016-12-14T01:23:25Z,1,[75.0],[75.0],"Seems likely. Not sure whether or not he will win, though."
31420,2016-12-13T18:52:17Z,1,[75.0],[75.0],
31412,2016-12-13T14:40:04Z,1,[40.0],[40.0],
522,2016-12-13T13:51:37Z,1,[60.0],[60.0],He would be a credible candidate during the current turmoil and period that will follow any impeachment.
691,2016-12-13T13:18:36Z,17,[67.0],[-1.0],
31403,2016-12-13T05:01:14Z,1,[100.0],[100.0],
4729,2016-12-13T04:57:12Z,1,[75.0],[75.0],
51,2016-12-13T03:01:24Z,1,[75.0],[75.0],
23117,2016-12-13T01:09:13Z,5,[85.0],[0.0],
31395,2016-12-12T23:41:24Z,1,[33.0],[33.0],
19408,2016-12-12T19:57:41Z,1,[0.0],[0.0],
31383,2016-12-12T17:49:43Z,1,[75.0],[75.0],
4634,2016-12-12T14:25:25Z,4,[65.0],[10.0],
31371,2016-12-12T11:21:24Z,1,[97.0],[97.0],
31360,2016-12-12T02:30:15Z,1,[100.0],[100.0],
31339,2016-12-11T20:33:41Z,1,[55.0],[55.0],"""Questioned on the matter countless times, Ban has never officially declared an ambition to run for South Korean president. But he has never denied interest either."" - http://www.fredericksburg.com/news/news-wire/who-s-next-a-look-at-south-korean-presidential-contenders/article_e98e4ef3-d58d-582b-bb8c-a278396d70af.html"
31340,2016-12-11T17:32:45Z,1,[85.0],[85.0],"Again, just a hunch, want to see how it plays out looking back."
31338,2016-12-11T16:14:53Z,1,[45.0],[45.0],
691,2016-12-11T14:15:04Z,16,[68.0],[0.0],
11080,2016-12-11T08:14:08Z,2,[55.0],[-5.0],
31101,2016-12-11T00:44:34Z,1,[67.0],[67.0],
31322,2016-12-10T23:55:38Z,1,[45.0],[45.0],
31320,2016-12-10T21:59:01Z,1,[85.0],[85.0],
31318,2016-12-10T21:49:39Z,1,[66.0],[66.0],
31312,2016-12-10T19:05:31Z,1,[30.0],[30.0],
31308,2016-12-10T17:33:03Z,1,[5.0],[5.0],
1333,2016-12-10T16:24:18Z,4,[55.0],[-9.0],
31305,2016-12-10T16:10:59Z,1,[60.0],[60.0],
31302,2016-12-10T14:34:30Z,1,[40.0],[40.0],
691,2016-12-10T13:37:29Z,15,[68.0],[0.0],
30610,2016-12-10T12:57:37Z,1,[5.0],[5.0],
31301,2016-12-10T12:23:31Z,1,[75.0],[75.0],
31298,2016-12-10T10:20:00Z,1,[60.0],[60.0],
31292,2016-12-10T06:35:17Z,1,[70.0],[70.0],
10762,2016-12-09T22:35:01Z,2,[40.0],[10.0],
31283,2016-12-09T21:37:30Z,1,[67.0],[67.0],
31082,2016-12-09T21:37:05Z,1,[55.0],[55.0],
31282,2016-12-09T20:54:09Z,1,[65.0],[65.0],
691,2016-12-09T20:52:19Z,14,[68.0],[0.0],
29680,2016-12-09T20:20:36Z,3,[88.0],[37.0],"See Dsarin, per impeachment being a long process, highly advantageous to a highly favored candidate who needs more time to be allowed to announce."
4634,2016-12-09T18:05:48Z,3,[55.0],[10.0],
12879,2016-12-09T17:33:17Z,3,[85.0],[10.0],
31273,2016-12-09T17:22:37Z,1,[51.0],[51.0],He is been preping for the job
30652,2016-12-09T16:38:45Z,3,[51.0],[-8.0],
30652,2016-12-09T16:31:28Z,2,[59.0],[4.0],
28414,2016-12-09T13:30:56Z,13,[97.0],[6.0],
28414,2016-12-09T13:29:39Z,12,[91.0],[0.0],"Va BANque ""Impeachment is a long and cumbersome process in South Korea. Once parliament has approved a set of charges, the constitutional court reviews them. It has six months to decide whether to turf the president out, triggering a new election."" http://www.economist.com/news/leaders/21711051-president-has-duty-spare-her-country-months-drift-why-park-geun-hye-should-resign"
23006,2016-12-09T13:24:59Z,2,[100.0],[0.0],mis rea
14898,2016-12-09T12:21:37Z,2,[40.0],[-20.0],"Timing seems to be problematic now, because Park has been impeached. Unclear when elections will take place but downgrading for now."
30891,2016-12-09T10:16:09Z,1,[10.0],[10.0],
68,2016-12-09T07:36:24Z,2,[45.0],[-40.0],"@sevedb and coming down from 85% on news of South Korea's parliament having voted to impeach Park. That gives Kim very little time to make up his mind, unless the courts intervene. In any case he remains UN Secretary General till 31 December and will not be expected to announce anything before then. Keeping in view restrictions on what a Secretary General can do after leaving office, and what looks no more than a couple of months before a new president has to be in place, chances of Ban Ki-Moon's announcement have reduced significantly."
30074,2016-12-09T07:36:16Z,3,[72.0],[4.0],
1639,2016-12-09T07:20:00Z,2,[35.0],[-40.0],"SK Parliament just voted to impeach Ms. Park. She will be removed from office, that would not leave enough time for Ban Ki Moon to run for President."
29646,2016-12-09T06:00:16Z,1,[40.0],[40.0],My initial impression is that impeachment proceedings are moving too quickly for Moon to be able to take advantage of the political situation in the country.
31262,2016-12-09T05:59:38Z,1,[25.0],[25.0],Ban Ki-moon would take a great gamble - swept in on a popular vote would put intense pressure on him to deliver results.
31260,2016-12-09T03:07:27Z,1,[95.0],[95.0],He needs a new job and Koreans are urging him on.
14137,2016-12-09T01:29:20Z,2,[20.0],[-5.0],
29680,2016-12-08T22:46:36Z,2,[51.0],[-34.0],Per Rainsville and VoxVox and this reuters article: http://www.reuters.com/article/us-southkorea-politics-idUSKBN13X2JS
1333,2016-12-08T16:44:17Z,3,[64.0],[-1.0],
28415,2016-12-08T15:45:16Z,1,[57.0],[57.0],
691,2016-12-08T14:49:22Z,13,[68.0],[-2.0],
10898,2016-12-08T07:47:16Z,1,[50.0],[50.0],"Interesting counterpoint here: http://www.reuters.com/article/us-southkorea-politics-candidates-idUSKBN13U0XT?il=0 ""If Park leaves early, either by resigning or by being forced out by impeachment, a new election for a full five-year presidential term must be held in 60 days. An early election would be disadvantageous for Ban, since he cannot begin a campaign before his U.N. term ends on Dec. 31. If he had planned to run, his earlier political calculations would have been based on nearly a full year to campaign."""
31237,2016-12-08T01:20:46Z,1,[50.0],[50.0],
11080,2016-12-07T23:02:43Z,1,[60.0],[60.0],
23006,2016-12-07T22:45:16Z,1,[100.0],[100.0],"In normal times, the population would gripe about it, but wait until next December and transition governments in an orderly, democratic fashion typical of the nation. But this is life in the nut-bar zone. If this leader would share her power even slightly, even though she is completely off her rocker, she would easily stay in place. But now her inner-inner advisors are worried."
83,2016-12-07T21:49:47Z,1,[30.0],[30.0],"Given the remaining UN obligations (see below), Ban may prefer not run. OTOH, the collapse of the pro-US Saenuri Party, may motivate Ban to run to prevent a leftward shift in SK strategic alignment."
691,2016-12-07T21:37:46Z,12,[70.0],[-2.0],
31228,2016-12-07T16:40:55Z,1,[85.0],[85.0],
30652,2016-12-07T16:30:04Z,1,[55.0],[55.0],
31223,2016-12-07T13:23:01Z,1,[55.0],[55.0],
31209,2016-12-07T12:00:32Z,1,[50.0],[50.0],
31219,2016-12-07T11:52:29Z,1,[33.0],[33.0],
31213,2016-12-07T09:39:09Z,1,[45.0],[45.0],"No real view on this one, but it just seems unlikely career-wise."
31212,2016-12-07T09:35:07Z,1,[2.0],[2.0],
31214,2016-12-07T09:26:35Z,1,[35.0],[35.0],
31211,2016-12-07T09:26:13Z,1,[72.0],[72.0],
31210,2016-12-07T07:59:32Z,1,[50.0],[50.0],
31203,2016-12-07T03:49:13Z,1,[32.0],[32.0],
31201,2016-12-07T03:29:51Z,1,[33.0],[33.0],It doesn't make sense as a career transition.
31200,2016-12-07T02:55:39Z,1,[75.0],[75.0],Fairly certain it will happen.
31199,2016-12-07T01:40:37Z,1,[50.0],[50.0],No real view on this so 50/50
31196,2016-12-07T00:14:47Z,1,[35.0],[35.0],
31181,2016-12-07T00:09:26Z,1,[45.0],[45.0],
31191,2016-12-06T23:56:09Z,1,[40.0],[40.0],
31192,2016-12-06T23:45:48Z,1,[50.0],[50.0],
31193,2016-12-06T23:45:00Z,1,[65.0],[65.0],
691,2016-12-06T23:41:23Z,11,[72.0],[0.0],
31187,2016-12-06T23:31:09Z,1,[1.0],[1.0],
31188,2016-12-06T23:27:34Z,1,[68.0],[68.0],
31180,2016-12-06T23:24:57Z,1,[90.0],[90.0],"He needs a new job, things are looking rocky for the current prez"
31185,2016-12-06T23:21:02Z,1,[8.0],[8.0],
31184,2016-12-06T23:20:28Z,1,[15.0],[15.0],
31179,2016-12-06T23:14:47Z,1,[20.0],[20.0],
30391,2016-12-06T16:21:10Z,2,[85.0],[15.0],
28731,2016-12-06T13:56:55Z,1,[23.0],[23.0],
31157,2016-12-06T13:28:28Z,1,[35.0],[35.0],"I don't really have credible views on S Korean politics, other than knowing that the incumbent is in a tenuous position. it seems plausible but less than 50%."
28424,2016-12-06T12:33:57Z,1,[85.0],[85.0],
28414,2016-12-06T10:27:45Z,11,[91.0],[4.0],
31154,2016-12-06T10:06:18Z,1,[45.0],[45.0],It's unpredictable. He wants power. He will try but i think that he can't get it because the oportunity will not be given.
30036,2016-12-06T06:39:12Z,1,[80.0],[80.0],
31150,2016-12-06T05:14:43Z,1,[5.0],[5.0],
31148,2016-12-06T04:22:04Z,1,[0.0],[0.0],
31146,2016-12-06T03:14:06Z,1,[87.0],[87.0],
31143,2016-12-06T01:56:47Z,1,[20.0],[20.0],
31142,2016-12-06T01:29:23Z,1,[85.0],[85.0],
30572,2016-12-06T01:12:16Z,1,[72.0],[72.0],
31138,2016-12-05T23:44:20Z,1,[20.0],[20.0],
31137,2016-12-05T22:46:59Z,1,[55.0],[55.0],
67,2016-12-05T22:26:06Z,1,[70.0],[70.0],
23117,2016-12-05T21:33:48Z,4,[85.0],[0.0],
31130,2016-12-05T21:27:56Z,1,[63.0],[63.0],
746,2016-12-05T21:19:57Z,1,[55.0],[55.0],
25681,2016-12-05T21:19:07Z,1,[83.0],[83.0],
691,2016-12-05T21:08:47Z,10,[72.0],[7.0],
12500,2016-12-05T20:50:06Z,1,[75.0],[75.0],
28414,2016-12-05T20:33:31Z,10,[87.0],[80.0],
31128,2016-12-05T19:31:14Z,1,[78.0],[78.0],"South Korea requires decisive leadership following the current president's questionable legacy. Ban Ki-moon's term at the UN comes to an end this December. If indeed he is the leader his country hopes him to be, he will step into the gap."
31125,2016-12-05T18:19:06Z,1,[75.0],[75.0],"It is in politicians nature to be ambitious. If he foresees popular support, he will make the step"
31122,2016-12-05T17:41:15Z,1,[22.0],[22.0],
28414,2016-12-05T17:19:38Z,9,[7.0],[-18.0],Time is not on Ban’s side if Park is forced to exit sooner than later. http://indianexpress.com/article/world/world-news/un-chief-ban-ki-moon-may-be-unwitting-loser-in-south-korea-presidential-scandal-4411557/
28414,2016-12-05T17:00:18Z,8,[25.0],[-12.0],
28414,2016-12-05T16:58:38Z,7,[37.0],[-8.0],
28414,2016-12-05T16:58:31Z,6,[45.0],[-42.0],
28588,2016-12-05T16:29:23Z,1,[5.0],[5.0],
31118,2016-12-05T15:46:02Z,1,[75.0],[75.0],
31115,2016-12-05T13:58:48Z,1,[85.0],[85.0],For Sure
31113,2016-12-05T13:43:21Z,1,[40.0],[40.0],
31112,2016-12-05T13:22:17Z,1,[50.0],[50.0],
31105,2016-12-05T07:04:33Z,1,[90.0],[90.0],
68,2016-12-05T06:53:06Z,1,[85.0],[85.0],"There's a very good chance that the current President will either resign or be impeached within the next few months , at which time Ban Ki-Moon will be available to serve his country - the only question is whether he is ready and willing to enter the rough and tumble of Korean domestic politics after having been above it all for so many years (though he was Foreign Minister some ten years ago, he was mostly been a career diplomat before becoming UN Secretary General)."
4956,2016-12-05T06:13:50Z,2,[82.0],[12.0],
4956,2016-12-05T06:12:55Z,1,[70.0],[70.0],
19801,2016-12-05T05:20:32Z,2,[89.0],[4.0],"UN Secretary-General Ban Ki-moon, who is regarded as a contender for next year’s South Korean presidential election, said that he would have long conversations with his friends about what he can do for his country after returning home. The remarks are being interpreted as an indirect announcement of Ban’s plans to run for president."
31096,2016-12-04T23:03:46Z,1,[85.0],[85.0],
31094,2016-12-04T22:41:55Z,1,[90.0],[90.0],
26704,2016-12-04T22:31:33Z,1,[85.0],[85.0],
30391,2016-12-04T22:13:19Z,1,[70.0],[70.0],
31089,2016-12-04T21:11:58Z,1,[50.0],[50.0],
30495,2016-12-04T19:09:12Z,2,[5.0],[-65.0],
29322,2016-12-04T18:22:04Z,1,[52.0],[52.0],
835,2016-12-04T16:56:19Z,1,[95.0],[95.0],
31080,2016-12-04T16:49:42Z,1,[60.0],[60.0],
29502,2016-12-04T15:43:58Z,1,[95.0],[95.0],"Park Geun-hye has no choice but to resign at this point as the protests are growing. In a poll(if you believe them) conducted in May almost 30% of Koreans said that they would like to see Ban Ki-moon as president, which is the highest approval rate for any of the possible candidates."
29418,2016-12-04T15:39:43Z,1,[35.0],[35.0],
14345,2016-12-04T14:41:08Z,1,[75.0],[75.0],Pushing on an open door
691,2016-12-04T13:53:40Z,9,[65.0],[-3.0],
28414,2016-12-04T12:45:18Z,5,[87.0],[79.0],
28414,2016-12-04T12:45:09Z,4,[8.0],[-77.0],
476,2016-12-04T10:02:42Z,2,[98.0],[1.0],Merely a question of timing... link http://www.huffingtonpost.com/entry/south-korea-park-impeachment-vote_us_58417123e4b09e21702e11dc?section=us_world
31056,2016-12-04T07:59:28Z,1,[22.0],[22.0],
31055,2016-12-04T06:43:04Z,1,[15.0],[15.0],"It would a to operational job for him, after being the big picture guy."
31050,2016-12-04T04:45:07Z,1,[80.0],[80.0],
706,2016-12-04T04:23:47Z,1,[60.0],[60.0],He will not resist the call of the people.
31046,2016-12-04T02:31:32Z,1,[10.0],[10.0],
31044,2016-12-04T00:58:03Z,1,[85.0],[85.0],
31043,2016-12-04T00:57:33Z,1,[31.0],[31.0],
14137,2016-12-04T00:27:11Z,1,[25.0],[25.0],
31039,2016-12-03T23:33:49Z,1,[5.0],[5.0],
19260,2016-12-03T23:18:13Z,1,[85.0],[85.0],
11686,2016-12-03T22:43:59Z,1,[65.0],[65.0],
31031,2016-12-03T18:44:55Z,1,[70.0],[70.0],
691,2016-12-03T13:43:04Z,8,[68.0],[-2.0],
31026,2016-12-03T13:40:37Z,1,[10.0],[10.0],
31025,2016-12-03T11:53:45Z,1,[12.0],[12.0],He will retire.
31023,2016-12-03T11:35:53Z,1,[75.0],[75.0],
31020,2016-12-03T07:30:07Z,1,[67.0],[67.0],
476,2016-12-03T06:42:48Z,1,[97.0],[97.0],"Not much but realpolitik to chatter about here. Unless something untoward happens, the meme buzzed up in this link should remain valid. He has too much political equity to stay on the sidelines or just play eminence grise or backroom kingmaker.. Link http://www.ndtv.com/world-news/un-chief-ban-ki-moon-to-run-for-south-koreas-presidency-former-minister-1470736"
31016,2016-12-03T03:22:31Z,1,[100.0],[100.0],
30175,2016-12-02T23:56:18Z,1,[45.0],[45.0],
4910,2016-12-02T22:52:58Z,1,[50.0],[50.0],
915,2016-12-02T22:41:08Z,1,[100.0],[100.0],
691,2016-12-02T21:19:57Z,7,[70.0],[-2.0],
31008,2016-12-02T21:08:55Z,1,[55.0],[55.0],
31000,2016-12-02T15:48:50Z,1,[35.0],[35.0],
30996,2016-12-02T14:24:40Z,1,[30.0],[30.0],
30993,2016-12-02T14:16:19Z,1,[30.0],[30.0],
30988,2016-12-02T13:25:38Z,1,[5.0],[5.0],The crisis must be a lot larger than it is now.
30989,2016-12-02T12:59:36Z,1,[75.0],[75.0],
30984,2016-12-02T11:19:16Z,1,[35.0],[35.0],
14761,2016-12-02T09:37:59Z,2,[88.0],[8.0],He has a clear run at it if he wants it and he will be a very unusual politician if he does not grasp the opportunity. Has to be long odds on.
30972,2016-12-02T06:11:03Z,1,[20.0],[20.0],
691,2016-12-01T21:55:27Z,6,[72.0],[0.0],
14033,2016-12-01T20:26:19Z,1,[75.0],[75.0],
30954,2016-12-01T19:45:19Z,1,[35.0],[35.0],
12029,2016-12-01T19:28:20Z,1,[65.0],[65.0],
29054,2016-12-01T16:01:58Z,2,[41.0],[10.0],"With the protests increasing, it is not getting pretty in SK, there is an increase provability that BKM will get running with the conservatives, he is been coy about it that is usually a sign of consideration. So time to increase this one for at least 30% from my last week. Still the optics for BKM are not good."
30948,2016-12-01T14:42:45Z,1,[80.0],[80.0],
23117,2016-12-01T14:27:57Z,3,[85.0],[-10.0],
30000,2016-12-01T14:15:47Z,1,[75.0],[75.0],
26375,2016-12-01T13:30:00Z,1,[0.0],[0.0],
14761,2016-12-01T04:32:50Z,1,[80.0],[80.0],
30930,2016-12-01T03:23:51Z,1,[15.0],[15.0],
30933,2016-12-01T03:00:01Z,1,[15.0],[15.0],
1333,2016-11-30T20:36:44Z,2,[65.0],[10.0],
16272,2016-11-30T20:36:36Z,1,[75.0],[75.0],
30921,2016-11-30T20:11:16Z,1,[75.0],[75.0],
30919,2016-11-30T20:06:12Z,1,[15.0],[15.0],
30797,2016-11-30T20:02:54Z,1,[99.0],[99.0],
30915,2016-11-30T19:24:45Z,1,[15.0],[15.0],
1639,2016-11-30T17:34:54Z,1,[75.0],[75.0],“President” Ban Ki Moon?
29888,2016-11-30T16:56:45Z,1,[86.0],[86.0],
10762,2016-11-30T10:50:08Z,1,[30.0],[30.0],
30594,2016-11-30T10:35:40Z,1,[27.0],[27.0],
30717,2016-11-30T06:07:21Z,1,[75.0],[75.0],
12518,2016-11-30T05:36:16Z,1,[59.0],[59.0],
30855,2016-11-29T23:58:55Z,1,[67.0],[67.0],
30883,2016-11-29T23:22:27Z,1,[43.0],[43.0],
30882,2016-11-29T22:33:04Z,1,[55.0],[55.0],
30074,2016-11-29T21:49:35Z,2,[68.0],[23.0],
30533,2016-11-29T20:57:30Z,1,[68.0],[68.0],"Based on the recent hints that Ki-moon has given and the vibes that those close to him are getting outlined here: http://www.abc.net.au/news/2016-10-26/un-chief-ban-ki-moon-could-win-korean-presidency/7966090 and here: http://www.koreatimes.co.kr/www/news/nation/2016/10/116_215396.html, it seems that he would be likely to run... roughly 80% as a starting point. On the other hand, the fact that he is fairly old, has no recent political experience (vs diplomatic experience) and that he has been gone for 10 years sways me to lower that percentage some, because of these I would bump that percentage down to 70% Based on those points and some other varying analyses that I have run across I would about the benefit in delaying his announcement in order to stay out of the name calling, muck and mire that is associated with a political race (particularly a presidential one) and to keep his name separate from the current ruling party leader's name there would be more time to consider not running and retiring completely. Overal I'm gonna go with a 68%. Its rough analysis over a very cursory researching period. This will be updated as the time gets closer. January will be a telling month I think."
30858,2016-11-29T15:44:42Z,1,[25.0],[25.0],
30305,2016-11-29T14:28:07Z,1,[25.0],[25.0],
30851,2016-11-29T13:22:22Z,1,[30.0],[30.0],
30850,2016-11-29T13:21:44Z,1,[70.0],[70.0],
30846,2016-11-29T12:23:24Z,1,[10.0],[10.0],
30843,2016-11-29T12:15:14Z,1,[15.0],[15.0],
30842,2016-11-29T12:06:23Z,1,[35.0],[35.0],
30840,2016-11-29T10:57:40Z,1,[70.0],[70.0],
30839,2016-11-29T10:43:59Z,1,[65.0],[65.0],
30838,2016-11-29T10:34:34Z,1,[10.0],[10.0],
30836,2016-11-29T10:21:07Z,1,[65.0],[65.0],
3595,2016-11-29T10:09:22Z,1,[73.0],[73.0],
30822,2016-11-29T05:34:49Z,1,[50.0],[50.0],Just guessing. Low knowledge base in regards if this question.
30823,2016-11-29T05:25:10Z,1,[72.0],[72.0],
30808,2016-11-29T03:12:12Z,1,[50.0],[50.0],
30752,2016-11-29T02:00:15Z,1,[40.0],[40.0],
30810,2016-11-29T01:23:41Z,1,[35.0],[35.0],
30804,2016-11-29T00:23:48Z,1,[75.0],[75.0],
30802,2016-11-29T00:01:02Z,1,[78.0],[78.0],
30607,2016-11-28T23:51:39Z,1,[65.0],[65.0],
28225,2016-11-28T22:29:19Z,1,[75.0],[75.0],
30792,2016-11-28T22:13:44Z,1,[35.0],[35.0],
30786,2016-11-28T21:34:55Z,1,[15.0],[15.0],
30781,2016-11-28T21:14:09Z,1,[33.0],[33.0],I believe that Ban ki-moon will be kill.
30783,2016-11-28T21:09:44Z,1,[50.0],[50.0],
30780,2016-11-28T20:48:32Z,1,[40.0],[40.0],
30773,2016-11-28T20:36:14Z,1,[78.0],[78.0],
30776,2016-11-28T20:26:20Z,1,[95.0],[95.0],
30775,2016-11-28T20:10:29Z,1,[45.0],[45.0],
30774,2016-11-28T20:09:48Z,1,[10.0],[10.0],
30767,2016-11-28T19:31:36Z,1,[70.0],[70.0],
30769,2016-11-28T19:28:50Z,1,[50.0],[50.0],
601,2016-11-28T19:20:28Z,1,[75.0],[75.0],
30760,2016-11-28T19:10:23Z,1,[99.0],[99.0],
30765,2016-11-28T19:10:21Z,1,[40.0],[40.0],
30764,2016-11-28T19:07:12Z,1,[10.0],[10.0],
30761,2016-11-28T18:58:11Z,1,[0.0],[0.0],He is too tired.
30762,2016-11-28T18:56:28Z,1,[0.0],[0.0],
30756,2016-11-28T18:27:36Z,1,[5.0],[5.0],
30755,2016-11-28T18:21:27Z,1,[80.0],[80.0],
30750,2016-11-28T18:14:31Z,1,[55.0],[55.0],
30744,2016-11-28T17:59:56Z,1,[79.0],[79.0],
30742,2016-11-28T17:59:05Z,1,[0.0],[0.0],
30745,2016-11-28T17:59:04Z,1,[62.0],[62.0],
30743,2016-11-28T17:55:29Z,1,[68.0],[68.0],
30737,2016-11-28T17:50:28Z,1,[25.0],[25.0],Possible though he might retire
30731,2016-11-28T17:48:39Z,1,[90.0],[90.0],
30735,2016-11-28T17:48:12Z,1,[18.0],[18.0],
30730,2016-11-28T17:48:01Z,1,[75.0],[75.0],
30728,2016-11-28T17:47:51Z,1,[0.0],[0.0],
30724,2016-11-28T17:44:59Z,1,[50.0],[50.0],
30725,2016-11-28T17:43:42Z,1,[30.0],[30.0],
30723,2016-11-28T17:43:04Z,1,[65.0],[65.0],
30721,2016-11-28T17:35:58Z,1,[95.0],[95.0],He showed ambition for this since last ng
30698,2016-11-28T17:35:22Z,1,[40.0],[40.0],
30715,2016-11-28T17:30:03Z,1,[75.0],[75.0],
29337,2016-11-28T16:32:44Z,1,[70.0],[70.0],
30709,2016-11-28T16:27:35Z,1,[5.0],[5.0],
30704,2016-11-28T15:57:15Z,1,[70.0],[70.0],
30703,2016-11-28T15:53:07Z,1,[65.0],[65.0],
30694,2016-11-28T15:46:23Z,1,[40.0],[40.0],I think he will conclude he is too old and has better things to do with his remaining years.
