Will India sign either of the two remaining defense foundational agreements with the U.S. before 2018?,2016-12-20T18:00:05Z,2018-01-01T07:59:05Z,No,"['No', 'Yes, but only one', 'Yes, both']",['Foreign Policy'],993,654,196,237,"The U.S. has been pressing India to sign three defense foundational agreements -- the Logistics Supply Agreement (LSA), the Basic Exchange and Cooperation Agreement (BECA), and the Communication and Information Security Memorandum of Agreement (CISMOA) -- to enable deeper cooperation between the two countries' militaries (The Diplomat). India signed the LSA in August 2016 (Defense News), but it has not yet agreed to the other two. Renaming of the BECA or CISMOA agreements will not affect the resolution of this question (Business Standard). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/368-will-india-sign-either-of-the-two-remaining-defense-foundational-agreements-with-the-u-s-before-2018
691,2017-02-20T13:55:45Z,45,"[71.0, 25.0, 4.0]","[-2.0, 1.0, 1.0]",
31496,2017-02-20T06:55:33Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
11800,2017-02-20T05:48:16Z,3,"[55.0, 35.0, 10.0]","[40.0, -15.0, -25.0]",
368,2017-02-19T22:03:14Z,51,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
31934,2017-02-19T18:27:01Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
33870,2017-02-19T16:18:33Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",Not befoe US becomes a reliable partner again
691,2017-02-19T13:24:31Z,44,"[73.0, 24.0, 3.0]","[0.0, 0.0, 0.0]",
33853,2017-02-18T23:34:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-18T20:52:54Z,50,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-18T13:21:33Z,43,"[73.0, 24.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-02-17T20:16:09Z,49,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
23861,2017-02-17T20:12:52Z,3,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
33814,2017-02-17T15:57:18Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
368,2017-02-16T21:33:52Z,48,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-02-16T18:07:13Z,6,"[60.0, 35.0, 5.0]","[5.0, 0.0, -5.0]",
691,2017-02-16T16:46:53Z,42,"[73.0, 24.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-02-15T19:32:33Z,47,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-02-14T20:54:38Z,46,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
4910,2017-02-14T18:09:07Z,4,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
368,2017-02-13T22:09:09Z,45,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-02-12T21:30:59Z,44,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-12T15:29:31Z,41,"[73.0, 24.0, 3.0]","[0.0, 0.0, 0.0]",
31238,2017-02-12T00:40:06Z,6,"[65.0, 31.0, 4.0]","[-5.0, 6.0, -1.0]",
31238,2017-02-12T00:39:42Z,5,"[70.0, 25.0, 5.0]","[-15.0, 10.0, 5.0]",
368,2017-02-11T19:59:31Z,43,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-11T13:30:57Z,40,"[73.0, 24.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-02-10T21:15:49Z,42,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-10T19:56:47Z,39,"[73.0, 24.0, 3.0]","[1.0, -1.0, 0.0]",
691,2017-02-10T03:33:22Z,38,"[72.0, 25.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-02-09T21:08:22Z,41,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
32589,2017-02-09T09:45:17Z,2,"[50.0, 40.0, 10.0]","[10.0, -10.0, 0.0]",
32589,2017-02-09T09:44:41Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",http://www.thehindubusinessline.com/economy/policy/economy/article9502390.ece
31756,2017-02-09T07:35:35Z,4,"[60.0, 30.0, 10.0]","[21.0, -16.0, -5.0]",
368,2017-02-08T21:13:07Z,40,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
23861,2017-02-08T16:40:04Z,2,"[80.0, 15.0, 5.0]","[65.0, -60.0, -5.0]",
368,2017-02-07T20:27:20Z,39,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
33449,2017-02-07T08:53:09Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
31115,2017-02-06T21:05:31Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
368,2017-02-06T20:19:16Z,38,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-02-06T17:09:15Z,5,"[55.0, 35.0, 10.0]","[10.0, -10.0, 0.0]",
691,2017-02-06T13:19:33Z,37,"[72.0, 25.0, 3.0]","[0.0, 0.0, 0.0]",
29680,2017-02-06T09:54:00Z,2,"[60.0, 25.0, 15.0]","[6.0, 0.0, -6.0]",Adjust toward consensus trend.
22305,2017-02-06T00:09:05Z,1,"[51.0, 37.0, 12.0]","[51.0, 37.0, 12.0]",
368,2017-02-05T22:34:39Z,37,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-05T14:34:07Z,36,"[72.0, 25.0, 3.0]","[0.0, 0.0, 0.0]",
18679,2017-02-05T14:04:35Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
368,2017-02-04T22:31:24Z,36,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-04T14:45:21Z,35,"[72.0, 25.0, 3.0]","[0.0, 3.0, -3.0]",
368,2017-02-03T21:56:27Z,35,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-02-02T20:17:15Z,34,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
691,2017-02-02T12:55:22Z,34,"[72.0, 22.0, 6.0]","[4.0, -3.0, -1.0]",
1708,2017-02-01T22:52:46Z,3,"[60.0, 35.0, 5.0]","[5.0, -5.0, 0.0]",
21052,2017-02-01T22:16:56Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
691,2017-01-31T22:23:01Z,33,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-31T20:39:01Z,33,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-01-30T23:31:12Z,4,"[85.0, 15.0, 0.0]","[8.0, -3.0, -5.0]",
30185,2017-01-30T21:17:56Z,2,"[75.0, 25.0, 0.0]","[50.0, -25.0, -25.0]",
368,2017-01-30T18:51:43Z,32,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2017-01-30T07:10:35Z,3,"[75.0, 24.0, 1.0]","[35.0, -16.0, -19.0]",
23234,2017-01-30T06:29:35Z,15,"[57.0, 28.0, 15.0]","[-8.0, 3.0, 5.0]",
368,2017-01-29T21:11:04Z,31,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-29T14:09:02Z,32,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-28T20:24:51Z,30,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-28T16:48:01Z,31,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
31745,2017-01-28T07:08:40Z,1,"[12.0, 50.0, 38.0]","[12.0, 50.0, 38.0]",
24563,2017-01-26T19:43:57Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
368,2017-01-26T18:55:54Z,29,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-26T15:46:51Z,30,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
23234,2017-01-26T05:02:41Z,14,"[65.0, 25.0, 10.0]","[7.0, -2.0, -5.0]",
691,2017-01-26T01:16:37Z,29,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-25T19:19:13Z,28,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-24T15:56:42Z,28,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
31714,2017-01-24T07:11:18Z,2,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
31714,2017-01-24T06:36:51Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
23234,2017-01-24T02:41:23Z,13,"[58.0, 27.0, 15.0]","[8.0, 1.0, -9.0]",
691,2017-01-23T22:42:09Z,27,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
23861,2017-01-23T20:50:55Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
31756,2017-01-22T20:57:09Z,3,"[39.0, 46.0, 15.0]","[3.0, -2.0, -1.0]",
691,2017-01-22T20:47:15Z,26,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-22T20:11:44Z,27,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
32856,2017-01-22T14:09:41Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
31485,2017-01-22T14:08:04Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
4910,2017-01-22T08:47:48Z,3,"[71.0, 25.0, 4.0]","[1.0, 0.0, -1.0]",
32843,2017-01-21T22:54:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2017-01-21T18:33:41Z,26,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-21T16:46:49Z,25,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-20T18:00:59Z,25,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
30022,2017-01-20T16:10:18Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]","With the election of Trump, things are way to uncertain, to deepen the US-India relations and risk antagonizing Russia and China, not knowing how things will play out under the new government. If one agreement is signed, I guess it will be the Basic Exchange and Cooperation Agreement. Snowden disclosures in combination with Trump mean a serious risk for backdoors, if using US communication equipment."
23234,2017-01-20T14:01:10Z,12,"[50.0, 26.0, 24.0]","[8.0, -3.0, -5.0]",
691,2017-01-20T12:52:24Z,24,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
422,2017-01-20T00:13:21Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
29054,2017-01-19T20:02:55Z,3,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]","There is one thing you want to hear from your friends and enemies ""we do no trust....."" that is what is here within India and China at a louder rate, the US approaching and improving Indian relations will take place and bear some major progress towards agreements in many fields, removing some of the present angst between both countries."
368,2017-01-19T18:56:09Z,24,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-01-19T13:58:13Z,3,"[77.0, 18.0, 5.0]","[3.0, 2.0, -5.0]",
691,2017-01-19T02:51:45Z,23,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
31747,2017-01-18T22:07:29Z,5,"[75.0, 15.0, 10.0]","[20.0, -20.0, 0.0]",
373,2017-01-18T19:29:56Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",Good way for both US and India to antagonize China further.
368,2017-01-18T19:00:16Z,23,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-01-18T17:33:11Z,4,"[70.0, 20.0, 10.0]","[10.0, 0.0, -10.0]",
1708,2017-01-18T16:29:19Z,2,"[55.0, 40.0, 5.0]","[-20.0, 15.0, 5.0]",
32721,2017-01-18T15:16:22Z,1,"[25.0, 66.0, 9.0]","[25.0, 66.0, 9.0]",
32713,2017-01-18T02:26:55Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
691,2017-01-17T23:25:59Z,22,"[68.0, 25.0, 7.0]","[0.0, 0.0, 0.0]",
368,2017-01-17T18:13:41Z,22,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
32668,2017-01-17T06:12:00Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
22264,2017-01-17T02:15:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2017-01-16T20:53:44Z,4,"[45.0, 45.0, 10.0]","[10.0, 0.0, -10.0]",
23234,2017-01-16T08:10:56Z,11,"[42.0, 29.0, 29.0]","[-21.0, 2.0, 19.0]",
31127,2017-01-16T07:51:38Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
4910,2017-01-16T00:41:39Z,2,"[70.0, 25.0, 5.0]","[20.0, -15.0, -5.0]",
691,2017-01-15T21:59:53Z,21,"[68.0, 25.0, 7.0]","[-3.0, 2.0, 1.0]",
368,2017-01-15T20:28:10Z,21,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-01-15T16:29:53Z,10,"[63.0, 27.0, 10.0]","[5.0, -3.0, -2.0]",
32600,2017-01-15T13:18:58Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",The reason for my high percentage at 'No' is the new president Donald Trump.
19801,2017-01-15T13:16:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1224,2017-01-15T12:29:25Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
32588,2017-01-15T08:25:11Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
32568,2017-01-15T02:00:15Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2017-01-14T20:27:15Z,20,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-14T14:02:11Z,20,"[71.0, 23.0, 6.0]","[0.0, 0.0, 0.0]",
691,2017-01-13T20:58:13Z,19,"[71.0, 23.0, 6.0]","[0.0, 0.0, 0.0]",
368,2017-01-13T19:03:58Z,19,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2017-01-13T04:46:39Z,2,"[50.0, 50.0, 0.0]","[-12.0, 22.0, -10.0]","Things are still cold, but there is some glimpse of flexibility, and the new US administration has some cabinet members with substantial interests in India. Those interests will be protected and I have the feeling that at least one will get done, as things develop will time to readjust this one towards the one only side."
32497,2017-01-12T23:03:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22833,2017-01-12T21:34:04Z,3,"[86.0, 10.0, 4.0]","[16.0, -5.0, -11.0]",
1639,2017-01-12T19:14:06Z,1,"[85.0, 13.0, 2.0]","[85.0, 13.0, 2.0]","Defense cooperation between India and the United States has long been bounded by New Delhi’s apprehension about Washington’s intentions and LSA, CISMOA, and BECA would signal the start of a new era, coinciding with the recently updated U.S.-India defense framework. These agreements might not be concluded during Carter’s visit to India next week, but they’ll remain at the top of his agenda and of the U.S.-India defense agenda until they’re signed—or set aside in an acknowledgment of the enduring limits to this bilateral."
32482,2017-01-12T19:12:46Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2017-01-12T18:32:40Z,18,"[71.0, 23.0, 6.0]","[0.0, 0.0, 0.0]",
368,2017-01-12T17:19:42Z,18,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-01-12T10:35:19Z,3,"[60.0, 20.0, 20.0]","[-10.0, 0.0, 10.0]",
32447,2017-01-11T23:30:36Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
368,2017-01-11T20:23:13Z,17,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
11471,2017-01-11T15:57:08Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
32400,2017-01-11T11:37:55Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
15970,2017-01-10T22:25:33Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",
691,2017-01-10T22:06:28Z,17,"[71.0, 23.0, 6.0]","[0.0, 0.0, 0.0]",
368,2017-01-10T20:11:22Z,16,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-01-10T16:41:51Z,9,"[58.0, 30.0, 12.0]","[3.0, 2.0, -5.0]",
506,2017-01-10T05:15:09Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
368,2017-01-09T20:15:33Z,15,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-09T12:36:41Z,16,"[71.0, 23.0, 6.0]","[-2.0, 2.0, 0.0]",
23234,2017-01-09T03:27:55Z,8,"[55.0, 28.0, 17.0]","[5.0, -5.0, 0.0]",
368,2017-01-08T20:20:29Z,14,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-01-08T19:44:14Z,7,"[50.0, 33.0, 17.0]","[5.0, 3.0, -8.0]",
4910,2017-01-08T18:31:48Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
20350,2017-01-08T17:50:45Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
31949,2017-01-08T07:36:41Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
14994,2017-01-08T02:10:03Z,1,"[73.0, 22.0, 5.0]","[73.0, 22.0, 5.0]",
20023,2017-01-07T20:42:09Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
23234,2017-01-07T19:25:45Z,6,"[45.0, 30.0, 25.0]","[0.0, -4.0, 4.0]",
368,2017-01-07T19:10:17Z,13,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
15065,2017-01-07T12:13:54Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
24073,2017-01-07T06:15:50Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
12591,2017-01-07T05:20:02Z,2,"[40.0, 40.0, 20.0]","[40.0, -5.0, -35.0]",
6552,2017-01-06T21:14:09Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
5863,2017-01-06T18:24:21Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
31747,2017-01-06T18:15:19Z,4,"[55.0, 35.0, 10.0]","[-10.0, 10.0, 0.0]",
368,2017-01-06T18:11:34Z,12,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
32173,2017-01-06T01:40:25Z,1,"[36.0, 15.0, 49.0]","[36.0, 15.0, 49.0]",
29054,2017-01-05T19:27:27Z,1,"[62.0, 28.0, 10.0]","[62.0, 28.0, 10.0]","Both is unlikely, the new US administration will focus in opening trade barriers, specially anything that can open doors for financial engineering. I have the feeling this kind of approach is not going to work too well with the style of negotiations that India follows."
31747,2017-01-05T18:06:25Z,3,"[65.0, 25.0, 10.0]","[20.0, -10.0, -10.0]",
691,2017-01-05T16:56:43Z,15,"[73.0, 21.0, 6.0]","[0.0, 0.0, 0.0]",
22245,2017-01-04T19:23:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14493,2017-01-04T16:10:50Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]","As its taken 10 years to get agreement on what sounds like the least contentious of these 3 agreements, under a US president that is presumed to be interested in a pivot to Asia, I do not see either India or the US to be in a rush for the next two parts."
32079,2017-01-04T08:58:51Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
1333,2017-01-03T20:13:42Z,3,"[35.0, 45.0, 20.0]","[10.0, -10.0, 0.0]",
368,2017-01-03T19:37:26Z,11,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-01-03T13:31:15Z,14,"[73.0, 21.0, 6.0]","[5.0, 9.0, -14.0]","No rush on this--these papers have been languishing for many years already. Anyway, India will want to watch the new US administration to see if they are likely to be reliable partners before signing up. If heavy obligations such as NATO and NAFTA can be abandoned on a whim, lower-intensity agreements may be regarded as essentially meaningless. This may be clearer by year-end, Or not."
32042,2017-01-03T08:25:35Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
23234,2017-01-03T05:06:18Z,5,"[45.0, 34.0, 21.0]","[-23.0, 12.0, 11.0]",
31955,2017-01-02T21:09:54Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]","In response to potential Terrorist, Iranian, Pakistani, Russian and Chinese threats, both the Trump Administration and India's leadership will feel the need to strengthen their alliance."
31747,2017-01-02T20:14:55Z,2,"[45.0, 35.0, 20.0]","[-5.0, 5.0, 0.0]",
368,2017-01-02T19:25:58Z,10,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
32003,2017-01-02T19:15:03Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2017-01-02T13:57:30Z,13,"[68.0, 12.0, 20.0]","[0.0, 0.0, 0.0]",
30185,2017-01-02T13:57:16Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
31966,2017-01-02T10:27:04Z,2,"[25.0, 55.0, 20.0]","[0.0, 0.0, 0.0]",
31966,2017-01-02T10:15:58Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
31942,2017-01-02T02:06:18Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
31940,2017-01-01T23:25:34Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
31908,2017-01-01T15:40:59Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","With the senate approving India as a Key defense partner, I can only think of these agreements to be a done deal to facilitate more bilateral cooperation."
691,2017-01-01T14:27:01Z,12,"[68.0, 12.0, 20.0]","[0.0, 0.0, 0.0]",
31747,2017-01-01T13:16:58Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
29980,2017-01-01T04:00:13Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1669,2017-01-01T03:54:29Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]",
31874,2016-12-31T19:23:16Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]","I think it's difficult for any nation to sign an information agreement with US. Not sure about the general agreement, but this my starting point."
740,2016-12-31T19:07:44Z,1,"[0.0, 29.0, 71.0]","[0.0, 29.0, 71.0]",
31238,2016-12-31T18:58:13Z,2,"[74.0, 16.0, 10.0]","[-1.0, 1.0, 0.0]",
31238,2016-12-31T18:56:52Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
368,2016-12-31T18:24:23Z,9,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
31871,2016-12-31T17:03:22Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
691,2016-12-31T14:52:59Z,11,"[68.0, 12.0, 20.0]","[0.0, 0.0, 0.0]",
31854,2016-12-31T02:30:14Z,1,"[50.0, 48.0, 2.0]","[50.0, 48.0, 2.0]",
31856,2016-12-31T00:09:18Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
691,2016-12-30T23:52:31Z,10,"[68.0, 12.0, 20.0]","[0.0, 0.0, 0.0]",
31756,2016-12-30T20:23:10Z,2,"[36.0, 48.0, 16.0]","[-14.0, 18.0, -4.0]",
368,2016-12-30T19:59:25Z,8,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
31826,2016-12-30T10:45:27Z,1,"[67.0, 18.0, 15.0]","[67.0, 18.0, 15.0]",
23234,2016-12-30T05:06:05Z,4,"[68.0, 22.0, 10.0]","[21.0, -11.0, -10.0]",
691,2016-12-30T00:04:43Z,9,"[68.0, 12.0, 20.0]","[-3.0, 3.0, 0.0]",
368,2016-12-29T18:54:12Z,7,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
804,2016-12-29T17:42:13Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
31795,2016-12-29T11:50:26Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
23234,2016-12-29T05:53:27Z,3,"[47.0, 33.0, 20.0]","[13.0, 0.0, -13.0]",
23234,2016-12-29T05:51:49Z,2,"[34.0, 33.0, 33.0]","[-16.0, 3.0, 13.0]",?
31756,2016-12-29T04:01:16Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
23006,2016-12-29T03:56:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
30891,2016-12-29T01:21:42Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",BJP has been slowly taking India closer to US so they will try to get this closed ASAP. But with the whole country's defence establishment doubtful & untrusting of the US due to multiple historical situations where india was targetted they cannot do it instantly. So they have gone the slow way and steadily adding up. so i feel that atleast one more will be signed within the next year if not both. the unkown is the new president :) but that is for everyone.
368,2016-12-28T20:37:31Z,6,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
31436,2016-12-28T11:09:58Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
31766,2016-12-28T04:00:27Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]","India likes the walk the middle path and won't want to provoke either side, so they will move very slowly."
4139,2016-12-28T03:50:43Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",They need currency stabilization help and we will assist if they sign quickly.
500,2016-12-27T22:16:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-12-27T20:04:58Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-27T14:45:07Z,8,"[71.0, 9.0, 20.0]","[0.0, 0.0, 0.0]",
14282,2016-12-27T11:35:53Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
31301,2016-12-27T11:27:21Z,2,"[25.0, 40.0, 35.0]","[15.0, -5.0, -10.0]",
31301,2016-12-27T11:27:00Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
11800,2016-12-27T09:19:18Z,2,"[15.0, 50.0, 35.0]","[10.0, 20.0, -30.0]",
11800,2016-12-27T09:18:35Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
12591,2016-12-26T21:42:31Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
691,2016-12-26T17:03:44Z,7,"[71.0, 9.0, 20.0]","[0.0, 0.0, 0.0]",
29860,2016-12-26T07:59:50Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
1667,2016-12-26T03:06:33Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
5081,2016-12-26T01:31:13Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
31151,2016-12-25T23:07:00Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
651,2016-12-25T18:33:44Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]","Inertia suggests continuing movement towards signing. Potential difficulties between new US regime, China, and Pakistan suggest bias towards signing. Uncertainty re how new US administration foreign policy plus Trump related variance limits bias towards signing."
8622,2016-12-25T16:36:40Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","India & Soviet Union (now Russia) have a historical relationship with each other. As long as Pakistan is aligned with USA, India will not sign such defense agreement."
31537,2016-12-25T14:12:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
