Will Rex Tillerson be confirmed by the Senate as secretary of state before 30 April 2017?,2016-12-27T18:00:36Z,2017-02-01T18:00:40Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Politics']",1310,654,817,237,"This question was closed as ""yes"" with an end date of 1 February 2017 (NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/373-will-rex-tillerson-be-confirmed-by-the-senate-as-secretary-of-state-before-30-april-2017
897,2017-01-07T19:28:15Z,1,[85.0],[85.0],"I don't think there are enough reasons for the Republican Senate to say ""no"" to Tillerson. They seem to be willing to do whatever Trump wants at this point. The only reason I'm not going with 100% is I do think this will draw in concerns about the Trump/Tillerson/Putin relationship and what Russia did with the US election."
20832,2017-01-07T19:27:59Z,1,[80.0],[80.0],"Democrats might be inclined to keep their heaviest weapons for a more existential fight, and Rex Tillerson has been skilfully addressing the most damaging issues head-on with a few crucial senators (divesting his assets, reassuring on his Russia stance). I think that Democrats will want to make some noise around this nomination, but nobody will be willing to make it a do-or-die issue."
368,2017-01-07T19:09:15Z,10,[98.0],[0.0],
1589,2017-01-07T19:03:52Z,1,[85.0],[85.0],
26467,2017-01-07T18:51:59Z,1,[100.0],[100.0],
31656,2017-01-07T18:38:01Z,1,[80.0],[80.0],"Yes, unless something far dirtier comes out in the vetting process. I think Rex is smart enough that he would not have put himself forward if there was a chance something could be dug up. Given his track record and business experience, he will be a good Secretary of State in terms of negotiation, professionalism and decision making. However, he will, like Trump, work against much needed movement to clean energy and away from fossil fuels. It's a bummer for the next generation."
31664,2017-01-07T18:32:26Z,1,[100.0],[100.0],
31275,2017-01-07T18:32:19Z,2,[92.0],[-3.0],Slightly changing.
31873,2017-01-07T18:24:48Z,1,[85.0],[85.0],
3286,2017-01-07T18:03:26Z,1,[63.0],[63.0],
9966,2017-01-07T17:56:03Z,1,[0.0],[0.0],Too close to Putin
636,2017-01-07T17:48:14Z,2,[95.0],[0.0],
32219,2017-01-07T17:44:36Z,1,[47.0],[47.0],
28249,2017-01-07T17:43:43Z,1,[95.0],[95.0],
35,2017-01-07T17:40:45Z,1,[65.0],[65.0],
31150,2017-01-07T17:36:01Z,1,[80.0],[80.0],
20284,2017-01-07T17:22:17Z,1,[100.0],[100.0],There will be some bluster but in the end the Senate will allow the new President to pick his cabinet. The bigger fight will be over the Supreme Court nominee.
31193,2017-01-07T17:19:50Z,1,[49.0],[49.0],
373,2017-01-07T17:14:42Z,1,[80.0],[80.0],White and rich...seems like a sure thing.
925,2017-01-07T16:56:52Z,1,[75.0],[75.0],
17815,2017-01-07T16:35:02Z,1,[85.0],[85.0],I see this happening. Trump is standing on a high wave of popular confidence and his administration will get a chance to fluke.
6718,2017-01-07T16:34:37Z,1,[95.0],[95.0],Nothing can stop the fascist -- intelligence and logic have lost.
32197,2017-01-07T16:09:52Z,1,[100.0],[100.0],
23698,2017-01-07T16:04:01Z,1,[85.0],[85.0],
683,2017-01-07T15:31:14Z,1,[75.0],[75.0],
22343,2017-01-07T14:57:45Z,1,[75.0],[75.0],"Why not? Whatever Trump wants, especially in the first 100 days, will probably occur. Another one of his rich buddies needs a job. ;("
28537,2017-01-07T14:43:36Z,1,[20.0],[20.0],
143,2017-01-07T13:40:40Z,1,[75.0],[75.0],"The major questions around Tillerson are his alleged closeness to Putin and how he'd treat environmental matters given his oil industry background. The first are a potential bipartisan concern, the second likely more of a objection from the Democrats. Beyond those two substantive matters there is also the more narrow political matter of whether his very high profile makes him a deliberate target for efforts to block a Trump candidate - and this can be both a GOP and a Democrat point of optics."
21628,2017-01-07T13:38:44Z,1,[25.0],[25.0],
26744,2017-01-07T13:36:00Z,1,[88.0],[88.0],
23117,2017-01-07T13:28:38Z,2,[80.0],[-4.0],
21615,2017-01-07T13:18:59Z,1,[15.0],[15.0],
4996,2017-01-07T13:14:51Z,1,[75.0],[75.0],
2084,2017-01-07T11:42:09Z,1,[83.0],[83.0],
21857,2017-01-07T11:14:17Z,1,[75.0],[75.0],
793,2017-01-07T11:13:45Z,1,[100.0],[100.0],
18464,2017-01-07T08:34:51Z,1,[70.0],[70.0],
3316,2017-01-07T07:32:47Z,1,[95.0],[95.0],
28912,2017-01-07T07:10:38Z,2,[30.0],[-5.0],
2543,2017-01-07T07:10:11Z,1,[45.0],[45.0],
28912,2017-01-07T07:02:06Z,1,[35.0],[35.0],
15006,2017-01-07T06:41:25Z,1,[100.0],[100.0],Priority is energy and cooperation with Russia. Everyone is tired from Obama-Putin personal feud.
12029,2017-01-07T06:22:29Z,1,[85.0],[85.0],
24073,2017-01-07T06:12:44Z,1,[87.0],[87.0],
235,2017-01-07T06:08:06Z,1,[80.0],[80.0],
18679,2017-01-07T05:52:14Z,1,[65.0],[65.0],
25320,2017-01-07T05:31:47Z,1,[98.0],[98.0],"Unless some bombshell news breaks about Tillerson, I see no reason why he would not be confirmed. The suggestions that he is too close to Putin and has too many complex business relationships will not be persuasive given the political climate at this time."
2200,2017-01-07T03:42:36Z,1,[75.0],[75.0],
9549,2017-01-07T03:40:08Z,2,[85.0],[0.0],Mr Trump will make several speeches that will make the NO democrats change their tune
9549,2017-01-07T03:36:38Z,1,[85.0],[85.0],
9309,2017-01-07T03:32:01Z,1,[90.0],[90.0],"Republicans are going to jam all the nominations through at the same time, early. He will be lost in the shuffle."
10267,2017-01-07T03:05:28Z,11,[100.0],[0.0],
3363,2017-01-07T02:24:43Z,3,[82.0],[7.0],
31942,2017-01-07T02:22:18Z,1,[50.0],[50.0],
19056,2017-01-07T02:16:29Z,1,[85.0],[85.0],DT will unleash the masses on rebellious republican senators and representatives
30138,2017-01-07T01:42:14Z,1,[85.0],[85.0],
16554,2017-01-07T01:33:31Z,1,[89.0],[89.0],
29266,2017-01-07T01:20:09Z,3,[100.0],[0.0],
4982,2017-01-07T00:55:33Z,1,[99.0],[99.0],Baseline: Congress has confirmed well over 500 nominees over the course of US history. Only 8 nominees (<1.5%) were not confirmed and none of these were for Secretary of State.
30364,2017-01-07T00:20:46Z,2,[80.0],[0.0],
4021,2017-01-06T23:53:24Z,1,[80.0],[80.0],Holding this up won't do much good.
693,2017-01-06T23:35:25Z,1,[90.0],[90.0],I don't foresee any real obstacles.
13142,2017-01-06T23:35:18Z,1,[33.0],[33.0],"Trump doesn't look out for anyone except Trump. A light ill wind is enough for him to abandon Tillerson, and it looks possible there could be some negative publicity re the Russian connection."
31542,2017-01-06T23:16:10Z,1,[90.0],[90.0],
16627,2017-01-06T23:04:01Z,1,[100.0],[100.0],
14432,2017-01-06T22:56:46Z,2,[99.0],[0.0],
13797,2017-01-06T22:39:25Z,1,[95.0],[95.0],"Dems can't stop, and this position is a priority position to be filled."
6344,2017-01-06T22:38:48Z,1,[5.0],[5.0],
31659,2017-01-06T22:31:29Z,1,[67.0],[67.0],
28247,2017-01-06T22:31:02Z,1,[65.0],[65.0],
21225,2017-01-06T22:20:55Z,1,[0.0],[0.0],I have a strong feeling that the partisan members of Congress couldn't work this fast to pass any initiative.
14166,2017-01-06T22:19:47Z,2,[95.0],[25.0],
32204,2017-01-06T22:17:53Z,1,[90.0],[90.0],
15512,2017-01-06T22:16:37Z,1,[100.0],[100.0],
706,2017-01-06T22:10:08Z,2,[95.0],[0.0],We'll be used to him by then.
19250,2017-01-06T22:07:22Z,1,[65.0],[65.0],
16778,2017-01-06T22:04:55Z,1,[65.0],[65.0],"Though Tillerson was honored as a ""Friend of Russia"" for his role in Exxon Mobil, that should not automatically disqualify him from secretary of state. If he can demonstrate that he can advocate for all US interests - not just energy - then he will likely be confirmed. A lot will depend on his views of Russian-sponsored hacking and destabilization of Ukraine & Syria. Trump nominated several contentious people (Sessions, Pruitt, DeVos, etc.) whom Democrats plan to slow-play. This may lead to an overall slowdown of all of his nominees."
6661,2017-01-06T21:48:48Z,1,[90.0],[90.0],
1556,2017-01-06T21:44:27Z,1,[5.0],[5.0],
9924,2017-01-06T21:44:25Z,1,[15.0],[15.0],
203,2017-01-06T21:43:34Z,1,[65.0],[65.0],"Depending on how well Trump can debunk the lies, this could well happen."
24828,2017-01-06T21:33:06Z,2,[80.0],[0.0],"American foreign policy has focused very much on Oil since the 1970's. This time is no exception. (""Mr Tillerson, 64, is an oil driller through and through, has spent 41 years furthering the ambitions of one of the world’s largest companies, and has often sidelined the American government because he felt ExxonMobil was better able to look after its global affairs itself.""; The Economist)"
32200,2017-01-06T21:32:17Z,1,[95.0],[95.0],"The president elect, Donald Trump has recommended Rex Tillerson to become the secretary of the state"
603,2017-01-06T21:26:28Z,1,[75.0],[75.0],
23560,2017-01-06T21:23:34Z,1,[95.0],[95.0],
24828,2017-01-06T21:23:33Z,1,[80.0],[80.0],
29970,2017-01-06T21:21:42Z,2,[60.0],[10.0],
1771,2017-01-06T21:14:28Z,1,[95.0],[95.0],
31846,2017-01-06T21:13:33Z,1,[95.0],[95.0],
14354,2017-01-06T21:11:58Z,1,[75.0],[75.0],See Politico article - http://www.politico.com/story/2017/01/bob-corker-rex-tillerson-confirmation-233281
17036,2017-01-06T21:03:31Z,1,[80.0],[80.0],
31275,2017-01-06T20:56:13Z,1,[95.0],[95.0],He has been meeting individually with both party members and saying he can be tough on Putin. Sanctions position might be a problem.
23368,2017-01-06T20:55:15Z,1,[85.0],[85.0],"He actually has some relevant experience, and the Democrats will fight harder against some other picks who are more objectionable to some of their core constituencies."
21192,2017-01-06T20:55:10Z,1,[69.0],[69.0],
9263,2017-01-06T20:54:38Z,1,[90.0],[90.0],He is well recognized person with considerable international knowledge.
25681,2017-01-06T20:48:40Z,1,[99.0],[99.0],
32198,2017-01-06T20:46:43Z,1,[85.0],[85.0],
23409,2017-01-06T20:46:12Z,1,[72.0],[72.0],
25622,2017-01-06T20:46:12Z,1,[100.0],[100.0],
7226,2017-01-06T20:43:19Z,1,[75.0],[75.0],
25617,2017-01-06T20:33:38Z,1,[95.0],[95.0],
26267,2017-01-06T20:32:08Z,1,[91.0],[91.0],[Very preliminary estimate to be further revised] Likely due to him being a well-respected professional.
6552,2017-01-06T20:31:18Z,1,[15.0],[15.0],
25653,2017-01-06T20:28:37Z,1,[99.0],[99.0],
10450,2017-01-06T20:23:42Z,1,[65.0],[65.0],
11257,2017-01-06T20:20:42Z,1,[95.0],[95.0],"He has a long history of deal-making with foreign governments, AND he is not a politician."
16510,2017-01-06T20:18:02Z,1,[20.0],[20.0],
9291,2017-01-06T20:17:47Z,1,[85.0],[85.0],"Right now, I don't see enough power by people against it, to stop it from happening"
25753,2017-01-06T20:15:13Z,1,[75.0],[75.0],
9746,2017-01-06T20:14:49Z,1,[85.0],[85.0],
27571,2017-01-06T20:11:37Z,1,[55.0],[55.0],
12188,2017-01-06T20:11:05Z,1,[75.0],[75.0],
32186,2017-01-06T20:07:31Z,1,[90.0],[90.0],
31213,2017-01-06T20:07:19Z,1,[70.0],[70.0],I think it will happen.
27431,2017-01-06T20:04:48Z,1,[85.0],[85.0],
24132,2017-01-06T20:03:46Z,1,[79.0],[79.0],
13979,2017-01-06T20:02:47Z,1,[65.0],[65.0],
6695,2017-01-06T19:55:42Z,1,[95.0],[95.0],Controversial on the Russia side but at least he is qualified unlike most of the other buffoons
31995,2017-01-06T19:53:05Z,1,[85.0],[85.0],
6276,2017-01-06T19:49:03Z,1,[99.0],[99.0],Rex Tillerson appears to have no significant character issues weighing him down and Democrats are loathe to turn down a President's choice merely on ideological grounds.
30166,2017-01-06T19:41:35Z,1,[98.0],[98.0],"Based on this article, it looks like he will be approved: http://www.politico.com/story/2016/12/rex-tillerson-gop-opposition-trump-232556"
26227,2017-01-06T19:41:31Z,1,[85.0],[85.0],Too many easier candidates to filibuster.
15053,2017-01-06T19:41:05Z,1,[90.0],[90.0],
30972,2017-01-06T19:40:21Z,1,[40.0],[40.0],
12459,2017-01-06T19:39:59Z,1,[95.0],[95.0],"Too many Democrat senators are running for re-election in 2018 from Trump-won states to maintain a filibuster of this extremely well-qualified, intelligent, influential, competent and successful individual. Trump will go to any lengths necessary to assure the confirmation."
12426,2017-01-06T19:38:45Z,1,[25.0],[25.0],
2139,2017-01-06T19:38:20Z,1,[85.0],[85.0],
28354,2017-01-06T19:37:41Z,1,[65.0],[65.0],
8622,2017-01-06T19:35:01Z,2,[85.0],[40.0],It will happen. But it will take lots of political capital to get it done
7934,2017-01-06T19:33:16Z,1,[99.0],[99.0],Rex will be confirmed without the nuclear option.
703,2017-01-06T19:29:41Z,1,[80.0],[80.0],
21355,2017-01-06T19:29:28Z,1,[50.0],[50.0],"This is one I can see the Dems digging in their heels on, regardless of the import of this position."
30804,2017-01-06T19:28:48Z,1,[0.0],[0.0],
15730,2017-01-06T19:26:23Z,1,[100.0],[100.0],
19412,2017-01-06T19:26:00Z,1,[75.0],[75.0],"The only chance that he won't is if the Democratic party decides to make it a defining issue and there are going to be a lot of issues that take precedence in terms of battles they need to wage. Wasting their energy on Tillerson is just the kind of mistaken strategizing that has gotten the party into this mess, but hopefully at this point they realize that fighting tooth and nail on something relatively innocuous (compared to, let's say, abolishing ACA or reforming Medicare) would be an error. Especially in an area (Sec of State) that most Americans see as fairly apolitical if they have an opinion about it at all."
32195,2017-01-06T19:25:53Z,1,[92.0],[92.0],
443,2017-01-06T19:24:30Z,1,[15.0],[15.0],"He is too Russian Toxic even for the Rs. The D are already to blast him and make Trump look bad. The boy's club: Putin, Trump and Tillerson. A bit too cozy for the politicians on both sides of the isle."
15296,2017-01-06T19:20:28Z,1,[98.0],[98.0],It's Republicans all the way down.
28310,2017-01-06T19:20:06Z,1,[95.0],[95.0],"This cabinet appointment is not a priority issue for Democrats to fight in the first 100 days. While there will be protests against it, ultimately there will not be sufficient opposition to prevent it."
6701,2017-01-06T19:19:28Z,1,[80.0],[80.0],Republicans unlikely to oppose nomination.
7444,2017-01-06T19:17:09Z,1,[100.0],[100.0],Cause it'll happen
1714,2017-01-06T19:15:38Z,1,[73.0],[73.0],
10637,2017-01-06T19:15:37Z,1,[100.0],[100.0],
460,2017-01-06T19:15:35Z,1,[75.0],[75.0],Being rich never stopped anyone.
14471,2017-01-06T19:14:53Z,1,[79.0],[79.0],
196,2017-01-06T19:13:48Z,1,[75.0],[75.0],
19678,2017-01-06T19:13:38Z,1,[100.0],[100.0],I don't foresee any Republican defections on Mr Tillerson in the Senate; some may talk a good game of opposing him but ultimately will make their stand elsewhere in the confirmation process.
3759,2017-01-06T19:12:49Z,1,[80.0],[80.0],"Barring any surprise disclosures of ties to the Russian government, there have been no disqualifying revelations about Tillerson."
31317,2017-01-06T19:11:57Z,1,[90.0],[90.0],
12500,2017-01-06T19:09:42Z,2,[80.0],[25.0],
1278,2017-01-06T19:09:01Z,1,[95.0],[95.0],
25368,2017-01-06T19:06:26Z,1,[85.0],[85.0],
30391,2017-01-06T19:05:58Z,1,[100.0],[100.0],
5863,2017-01-06T18:23:27Z,1,[95.0],[95.0],
368,2017-01-06T18:11:11Z,9,[98.0],[0.0],
11936,2017-01-06T18:01:00Z,1,[72.0],[72.0],
766,2017-01-06T17:49:08Z,1,[100.0],[100.0],
532,2017-01-06T16:58:06Z,1,[95.0],[95.0],
22689,2017-01-06T15:44:06Z,3,[39.0],[-4.0],
32156,2017-01-06T15:37:49Z,1,[85.0],[85.0],I do think he will be elected to Secretary of State even though he is friendly with Russia. It would not be a bad thing to be friendly with Russia rather than be neutral.
705,2017-01-06T15:15:31Z,3,[75.0],[5.0],
498,2017-01-06T14:15:49Z,1,[99.0],[99.0],
32188,2017-01-06T12:36:30Z,2,[81.0],[8.0],
32188,2017-01-06T12:36:10Z,1,[73.0],[73.0],
29591,2017-01-06T12:33:29Z,2,[93.0],[3.0],"Tillerson has been meeting with senators and senator aides this week ahead of his testimony next week. This CNN article outlines the general view at the moment, obviously Russia is still big on the agenda. http://edition.cnn.com/2017/01/05/politics/rex-tillerson-donald-trump-senators/"
30364,2017-01-06T05:45:03Z,1,[80.0],[80.0],
10267,2017-01-06T03:31:31Z,10,[100.0],[0.0],
30356,2017-01-06T01:43:20Z,2,[93.0],[4.0],
32172,2017-01-05T23:56:01Z,1,[75.0],[75.0],He will be confirmed despite his publicized ties with Russia. Fact of the matter is that Tillerson has ties everywhere!
1333,2017-01-05T23:03:55Z,3,[44.0],[-1.0],
32170,2017-01-05T22:18:39Z,1,[49.0],[49.0],His connections to Putin (legit or not) may make him a convenient focal point for congressional Republicans seeking to send a message to Trump that they're not going to be run over.
31436,2017-01-05T22:15:04Z,2,[50.0],[7.0],
32166,2017-01-05T20:57:44Z,1,[95.0],[95.0],
32072,2017-01-05T19:29:12Z,2,[95.0],[20.0],
32161,2017-01-05T19:24:20Z,1,[92.0],[92.0],The only Republican's to openly speak out have been failed presidential GOP candidates. They may be less influencial among GOP candidates who support the President-Elect. Senior GOP leadership such as the House Majority leader have openly supported his nomination.
29054,2017-01-05T18:52:37Z,2,[60.0],[10.0],"Moving up based on latest Tillerson agreements with XOM. Still I do not see money moving in the direction of McCain or Graham, but I do not see them making noises either, so....one has to ponder are they getting into the negotiating mood!"
31747,2017-01-05T18:21:25Z,2,[100.0],[5.0],
31747,2017-01-05T18:11:01Z,1,[95.0],[95.0],
31085,2017-01-05T18:03:33Z,1,[95.0],[95.0],The Republicans will want the SoState in place as quickly as possible.
32155,2017-01-05T17:55:05Z,1,[60.0],[60.0],"Rex Tillerson, worked his way up in the ranks. He was an engineer then became a Chairman and the a Chief Executive. All of Trump's Cabinet picks have been wealthy buisness executives. Tillerson has to be approved by the senate first. However it's most likely he will be confirmed by the Senate."
25695,2017-01-05T17:22:22Z,2,[98.0],[3.0],"The congressional Republicans folded like a house of cards regarding OCE, after two Trump tweets. Until the political landscape changes there is not going to be any push back."
15477,2017-01-05T16:59:07Z,1,[95.0],[95.0],
4634,2017-01-05T16:46:25Z,3,[85.0],[5.0],
691,2017-01-05T16:18:03Z,9,[100.0],[0.0],"This guy is a shining star compared to his other appointments. There will be quacking and flapping among a few Republicans, who will then collapse as their spines give out. The really courageous ones might abstain on the floor vote. There will be no Nays from the R side."
22689,2017-01-05T15:41:07Z,2,[43.0],[-6.0],
32142,2017-01-05T14:49:56Z,1,[86.0],[86.0],
31612,2017-01-05T11:07:26Z,1,[90.0],[90.0],
4634,2017-01-05T05:36:14Z,2,[80.0],[5.0],
424,2017-01-05T05:04:33Z,1,[79.0],[79.0],
29240,2017-01-05T04:20:26Z,2,[98.0],[0.0],It is pretty much a given when it come to Secretary of State appointment with a republican controlled congress.
10267,2017-01-05T03:32:58Z,9,[100.0],[0.0],
31101,2017-01-05T03:14:34Z,2,[70.0],[20.0],
31101,2017-01-05T03:05:26Z,1,[50.0],[50.0],
27226,2017-01-05T02:22:48Z,1,[60.0],[60.0],
32133,2017-01-05T02:11:58Z,1,[55.0],[55.0],nominations will be tough sledding
7366,2017-01-04T22:03:39Z,1,[90.0],[90.0],"Normally, presidents get their cabinet picks."
32125,2017-01-04T22:00:38Z,1,[85.0],[85.0],
32066,2017-01-04T20:51:10Z,1,[98.0],[98.0],"OCE case shows that Trump can exert a lot if pressure. Tillerson is not a real threat to the personal interests of congressmen or senators, and does not seem to be causing any furore in the general public. Should be a slam dunk."
2895,2017-01-04T19:33:51Z,1,[98.0],[98.0],Republican majority will fall into line
175,2017-01-04T19:32:17Z,1,[95.0],[95.0],
22245,2017-01-04T19:22:22Z,1,[100.0],[100.0],There is no reason to deny this confirmation.
32112,2017-01-04T19:08:58Z,1,[23.0],[23.0],
32111,2017-01-04T18:34:14Z,1,[90.0],[90.0],Senate will want a SecState on duty early in the Administration (in part as a counterpoint to the WH natsec staff); efforts by Senate Dems to embarrass Tillerson over his role as CEO of Exxon will come to naught; he will impress at his confirmation hearing.
368,2017-01-04T18:02:31Z,8,[98.0],[0.0],
32106,2017-01-04T17:33:28Z,1,[80.0],[80.0],
11445,2017-01-04T17:17:35Z,1,[93.0],[93.0],Democrats will attempt to focus their resistance to more objectionable appointments.
31238,2017-01-04T16:29:54Z,3,[91.0],[4.0],https://www.marketplace.org/2017/01/04/business/rex-tillerson-has-plan-divest-exxon-mobil
32100,2017-01-04T15:50:29Z,1,[95.0],[95.0],
1646,2017-01-04T15:21:06Z,3,[85.0],[0.0],
19923,2017-01-04T15:20:37Z,1,[75.0],[75.0],
1646,2017-01-04T15:14:42Z,2,[85.0],[7.0],
31450,2017-01-04T14:31:53Z,1,[96.0],[96.0],"I start this answer at 99% because, 99 times out of 100, the president gets his team. However, I take off a few points because Republicans need at least 50 senators and I can see at least three (McCain, Graham, and Rubio) who may want to hold up the nomination as part of a protest against the Trump administration's attitude toward Russia. That said, I think if that happens Tillerson will only be delayed at most a month or two and certainly not until May."
1529,2017-01-04T13:17:52Z,3,[85.0],[-10.0],
31963,2017-01-04T05:11:06Z,1,[90.0],[90.0],
10924,2017-01-04T04:45:00Z,1,[90.0],[90.0],
31883,2017-01-04T04:18:20Z,1,[95.0],[95.0],Only a simple majority needed. Republicans would rather have a functional Trump administration than make a point about Tillerson's ties with Russia.
10267,2017-01-04T03:41:19Z,8,[100.0],[0.0],
29266,2017-01-04T00:29:56Z,2,[100.0],[0.0],
919,2017-01-03T23:31:27Z,1,[65.0],[65.0],
915,2017-01-03T21:56:08Z,1,[100.0],[100.0],
29591,2017-01-03T21:35:42Z,1,[90.0],[90.0],"Tillerson has demonstrated, by being a successful businessman in an international market, that he can negotiate and cooperate with other countries. His close ties to Russia (and the Middle East) could actually be the best thing for the US right now. Relations between the US and Russia have been deteriorating for years, and by improving them, the US can facilitate co-operation between Russia and the rest of the world. For example, the assault on Ukraine in 2014, relations between Russia and other European countries deteriorated. This has been further exacerbated by the role currently being played in Syria by the Russian military. A secretary of state with a good relationship with Russia gives an opportunity for the US to improve ties with Russia and the rest of the world."
32072,2017-01-03T20:47:05Z,1,[75.0],[75.0],
20350,2017-01-03T20:37:13Z,1,[70.0],[70.0],
1333,2017-01-03T20:11:39Z,2,[45.0],[-5.0],I think he is going to be a political football with the Democrats holding this up as best they can to draw out the chance to beat up on DT and Big Oil. Democrats will also see this as a way to slow down changes in Foreign Policy and a way to weaken DT bargaining positions.
368,2017-01-03T19:36:02Z,7,[98.0],[0.0],
30356,2017-01-03T19:23:41Z,1,[89.0],[89.0],
11335,2017-01-03T18:59:17Z,1,[99.0],[99.0],
26965,2017-01-03T17:03:14Z,2,[98.0],[0.0],
22833,2017-01-03T16:53:34Z,1,[100.0],[100.0],
30863,2017-01-03T16:21:38Z,1,[90.0],[90.0],Democrats unlikely to make a stand on this appointment.
32028,2017-01-03T16:13:41Z,1,[90.0],[90.0],Hard to imagine surprises emerging. CEO Exxon has more than enough political capital to survive.
32056,2017-01-03T15:42:09Z,1,[100.0],[100.0],
25875,2017-01-03T14:38:56Z,1,[90.0],[90.0],
5034,2017-01-03T13:35:36Z,1,[90.0],[90.0],"Presidents usually get their picks. Despite misgivings about Tillerson's connections to Russia, I see no reason why a confirmation would not happen."
691,2017-01-03T13:06:05Z,8,[100.0],[0.0],
31301,2017-01-03T12:07:31Z,1,[90.0],[90.0],
30707,2017-01-03T12:03:27Z,1,[90.0],[90.0],
13276,2017-01-03T11:50:31Z,1,[90.0],[90.0],
29849,2017-01-03T06:41:37Z,1,[95.0],[95.0],
32037,2017-01-03T03:41:53Z,1,[50.0],[50.0],He's an oil man.
26557,2017-01-03T03:34:30Z,1,[80.0],[80.0],"No meaningful Republican opposition so far, Democrats will make a stand but not on this appointee."
83,2017-01-03T02:37:36Z,4,[70.0],[-25.0],Outcome of the Russian back story may make the difference.
32034,2017-01-03T02:02:56Z,1,[50.0],[50.0],Democrats in senate will make a stand
30292,2017-01-03T01:46:12Z,1,[40.0],[40.0],
10229,2017-01-03T00:46:50Z,1,[20.0],[20.0],
29240,2017-01-03T00:12:00Z,1,[98.0],[98.0],
32016,2017-01-02T23:28:15Z,1,[45.0],[45.0],"In my opinion he is a lightning rod for anti-Russian, Putin and Democrats in the Senate. Public support will vary by region Urban and both coasts against including the urban South. However rural America having chose Mr. Trump will be less likely to be vocal against any of his Cabinet picks. If they do go contra it would be with this appointee. Though not enmass. To go against Trump's selections would be going against Mr. Trump and admitting they were at least partially wrong in voting for him."
32025,2017-01-02T23:15:36Z,1,[88.0],[88.0],
32024,2017-01-02T23:06:49Z,1,[85.0],[85.0],"Republican majority in Senate will not waste energy trying to defeat someone they agree with. Even if some have reservations over his Russian links, they will overlook them because he represents their business agenda."
32022,2017-01-02T22:59:52Z,1,[100.0],[100.0],"Needs a simple majority, Secretary of States are rarely debated, declined, or delayed. No reason to think this will take long, despite Mr. Tillerson's background."
10267,2017-01-02T21:11:51Z,7,[100.0],[0.0],
32008,2017-01-02T20:35:47Z,1,[90.0],[90.0],
32003,2017-01-02T20:27:02Z,1,[80.0],[80.0],
25038,2017-01-02T20:02:45Z,1,[75.0],[75.0],
28128,2017-01-02T19:36:34Z,1,[75.0],[75.0],
368,2017-01-02T19:24:53Z,6,[98.0],[0.0],
30392,2017-01-02T18:44:02Z,1,[85.0],[85.0],
12500,2017-01-02T18:19:58Z,1,[55.0],[55.0],
67,2017-01-02T17:49:10Z,1,[85.0],[85.0],
31993,2017-01-02T17:45:22Z,1,[55.0],[55.0],His ties to Russia's Putin and his potential conflicts of interest with the oil industry and the Democrats taste for tarnishing his pro-business image over social values for human rights and international order will be prime motivations to hold lengthy hearings and arouse public sentiment against the appointment. Trump being more egotistical personality mostly seeks someone who will follow his big picture ideas and he may side with choosing an easier to appoint candidate.
31998,2017-01-02T16:51:24Z,1,[70.0],[70.0],
27645,2017-01-02T16:33:56Z,1,[70.0],[70.0],
18114,2017-01-02T16:16:29Z,1,[99.0],[99.0],
1161,2017-01-02T15:54:59Z,1,[100.0],[100.0],"Exxon has already announced his replacement, so their board clearly sees no impediment. In this political time, that may matter more than the opinion of any senator...."
25141,2017-01-02T15:37:50Z,1,[90.0],[90.0],
10926,2017-01-02T14:13:16Z,1,[90.0],[90.0],
691,2017-01-02T13:44:55Z,7,[100.0],[0.0],
23752,2017-01-02T13:42:47Z,1,[75.0],[75.0],
3363,2017-01-02T12:02:11Z,2,[75.0],[-7.0],Why would this resolve as a no? Three different scenarios: 1) He could withdraw his nomination 2) He could be rejected for some reason 3) His approval could be delayed past the deadline of this question
31505,2017-01-02T10:27:52Z,1,[75.0],[75.0],
30977,2017-01-02T08:40:02Z,1,[93.0],[93.0],"He is Mr. Trump's choice for this position. Despite his suspicious ties with Russia, republicans are not going to oppose Trump quite enough to block his cabinet pick."
29860,2017-01-02T07:58:49Z,1,[99.0],[99.0],
31962,2017-01-02T07:16:28Z,1,[95.0],[95.0],
31959,2017-01-02T06:31:55Z,1,[40.0],[40.0],
7124,2017-01-02T06:11:26Z,1,[55.0],[55.0],"He is an out-of-the box choice with no government experience as is Trump. His Russian ties make him suspicious, but Republicans will not want to challenge Trump too vigorously."
31956,2017-01-02T04:10:51Z,1,[80.0],[80.0],Republicans will just follow in lockstep without exercising independent judgment
10267,2017-01-02T03:04:10Z,6,[100.0],[0.0],
29266,2017-01-02T02:50:13Z,1,[100.0],[100.0],
4956,2017-01-02T02:36:49Z,3,[63.0],[0.0],
31948,2017-01-02T01:58:50Z,1,[95.0],[95.0],
705,2017-01-02T01:23:52Z,2,[70.0],[-5.0],Lowering my probability a bit after reading this Washington Post piece: https://www.washingtonpost.com/news/powerpost/wp/2017/01/01/here-are-the-8-trump-cabinet-picks-democrats-plan-to-target/?utm_term=.2291a0729cbf
6303,2017-01-02T00:50:02Z,1,[95.0],[95.0],According to the general news and GJP consensus.
11716,2017-01-02T00:49:17Z,1,[88.0],[88.0],
31945,2017-01-02T00:37:56Z,1,[75.0],[75.0],
25997,2017-01-02T00:03:56Z,1,[67.0],[67.0],
