What will be the average price of a gallon of gasoline in the US for the week ending 4 July 2022?,2022-03-18T17:00:00Z,2022-07-04T07:01:00Z,"Between 4.600 and 5.000, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",455,654,65,237,,https://www.gjopen.com/questions/2322-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-4-july-2022
1333,2022-05-12T08:50:04Z,45,"[0.0, 0.0, 1.0, 29.0, 58.0, 11.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
106127,2022-05-11T21:20:47Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
106377,2022-05-11T19:46:53Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 35.0]",
105570,2022-05-11T17:08:05Z,2,"[0.0, 0.0, 2.0, 13.0, 46.0, 32.0, 7.0]","[0.0, 0.0, -3.0, 3.0, 1.0, 2.0, -3.0]",
102121,2022-05-11T14:37:32Z,11,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 30.0, -40.0, 0.0, 0.0]",
1333,2022-05-11T12:56:19Z,44,"[0.0, 0.0, 0.0, 29.0, 58.0, 11.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87691,2022-05-11T06:16:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
94872,2022-05-11T02:28:28Z,5,"[0.0, 0.0, 3.0, 22.0, 50.0, 22.0, 3.0]","[0.0, 0.0, -2.0, -18.0, 5.0, 12.0, 3.0]",
1333,2022-05-10T20:11:44Z,43,"[0.0, 0.0, 0.0, 30.0, 57.0, 11.0, 2.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
105209,2022-05-10T14:31:38Z,4,"[0.0, 0.0, 7.0, 56.0, 37.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 4.0, 4.0, 0.0, 0.0]",
106093,2022-05-10T13:20:38Z,1,"[0.0, 0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 36.0, 64.0, 0.0]",
88452,2022-05-10T03:45:40Z,6,"[0.0, 0.0, 1.0, 29.0, 61.0, 9.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0, 0.0]",
1333,2022-05-10T01:04:39Z,42,"[0.0, 0.0, 0.0, 36.0, 51.0, 11.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
106355,2022-05-09T12:26:09Z,1,"[0.0, 10.0, 0.0, 80.0, 0.0, 0.0, 10.0]","[0.0, 10.0, 0.0, 80.0, 0.0, 0.0, 10.0]",
94872,2022-05-09T06:57:35Z,4,"[0.0, 0.0, 5.0, 40.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -9.0, 5.0, 5.0, 0.0, -1.0]",
1333,2022-05-09T00:23:58Z,41,"[0.0, 0.0, 0.0, 37.0, 51.0, 10.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102737,2022-05-08T12:56:58Z,6,"[0.0, 0.0, 2.0, 44.0, 47.0, 6.0, 1.0]","[0.0, -1.0, -9.0, 3.0, 6.0, 1.0, 0.0]",
103878,2022-05-08T12:47:52Z,6,"[0.0, 0.0, 9.0, 40.0, 43.0, 8.0, 0.0]","[0.0, 0.0, -9.0, -1.0, 7.0, 3.0, 0.0]",
89135,2022-05-08T11:23:44Z,7,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -15.0, -15.0, 20.0, 10.0, 0.0]",Updating based on current trends.
102121,2022-05-07T16:45:43Z,10,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -25.0, 35.0, 0.0, 0.0]",
691,2022-05-07T14:03:34Z,10,"[0.0, 0.0, 10.0, 48.0, 40.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
1333,2022-05-07T13:55:55Z,40,"[0.0, 0.0, 0.0, 38.0, 51.0, 9.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
767,2022-05-07T05:56:28Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 35.0, 15.0]",
102047,2022-05-07T05:44:51Z,5,"[0.0, 0.0, 5.0, 60.0, 30.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
422,2022-05-07T00:04:34Z,4,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, -69.0, -26.0, 80.0, 15.0, 0.0, 0.0]",
1333,2022-05-06T16:15:08Z,39,"[0.0, 0.0, 0.0, 39.0, 51.0, 8.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-06T06:59:49Z,38,"[0.0, 0.0, 0.0, 40.0, 51.0, 7.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-05-05T22:05:38Z,37,"[0.0, 0.0, 0.0, 41.0, 51.0, 7.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-05-05T18:22:28Z,5,"[0.0, 0.0, 4.0, 28.0, 59.0, 9.0, 0.0]","[0.0, 0.0, -6.0, -3.0, 4.0, 5.0, 0.0]",
691,2022-05-05T14:32:04Z,9,"[0.0, 0.0, 12.0, 48.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2022-05-04T14:34:40Z,36,"[0.0, 0.0, 0.0, 42.0, 50.0, 7.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
105209,2022-05-04T14:22:03Z,3,"[0.0, 0.0, 15.0, 52.0, 33.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
96828,2022-05-04T13:34:51Z,4,"[8.0, 14.0, 16.0, 17.0, 17.0, 16.0, 12.0]","[-8.0, -4.0, -1.0, 2.0, 5.0, 7.0, -1.0]",
102121,2022-05-04T10:23:17Z,9,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
105209,2022-05-03T13:18:00Z,2,"[0.0, 0.0, 25.0, 42.0, 33.0, 0.0, 0.0]","[0.0, -7.0, -5.0, 7.0, 5.0, 0.0, 0.0]",
94872,2022-05-03T01:30:47Z,3,"[0.0, 0.0, 14.0, 35.0, 40.0, 10.0, 1.0]","[0.0, -2.0, -6.0, 1.0, 5.0, 2.0, 0.0]",
102121,2022-05-02T15:30:06Z,8,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 15.0, 10.0, 0.0, 0.0]",
1333,2022-05-01T19:46:52Z,35,"[0.0, 0.0, 0.0, 50.0, 43.0, 6.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
691,2022-05-01T14:28:38Z,8,"[0.0, 0.0, 16.0, 48.0, 36.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0, 0.0]",
1333,2022-05-01T14:03:04Z,34,"[0.0, 0.0, 0.0, 51.0, 43.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102737,2022-05-01T11:46:19Z,5,"[0.0, 1.0, 11.0, 41.0, 41.0, 5.0, 1.0]","[0.0, 0.0, -7.0, -2.0, 7.0, 2.0, 0.0]","Price decrease trend may have started to reverse, but not completely sure. Large deviations from status quo remain possible depending on: 1) the COVID/Chinese economy/lockdowns story (downward impact from reduced demand), 2) OPEC decisions in light of increasing momentum by many importing countries towards a more complete avoidance of Russian supply (could go either way), 3) what US frackers do in terms of announcing plans/activity (downward impact, but actual production changes probably won’t happen yet in our timeframe)."
1333,2022-04-29T13:03:35Z,33,"[0.0, 0.0, 0.0, 52.0, 43.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-04-29T10:36:51Z,4,"[0.0, 0.0, 10.0, 31.0, 55.0, 4.0, 0.0]","[0.0, 0.0, -37.0, 3.0, 33.0, 1.0, 0.0]",
103878,2022-04-28T19:42:28Z,5,"[0.0, 0.0, 18.0, 41.0, 36.0, 5.0, 0.0]","[0.0, -2.0, -6.0, 3.0, 8.0, -2.0, -1.0]",
105209,2022-04-28T13:01:58Z,1,"[0.0, 7.0, 30.0, 35.0, 28.0, 0.0, 0.0]","[0.0, 7.0, 30.0, 35.0, 28.0, 0.0, 0.0]",
102047,2022-04-28T02:25:24Z,4,"[0.0, 0.0, 10.0, 55.0, 30.0, 5.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 10.0, -5.0, 0.0]",
102047,2022-04-28T02:24:34Z,3,"[0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
691,2022-04-27T16:01:09Z,7,"[0.0, 0.0, 20.0, 46.0, 34.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
55987,2022-04-27T13:59:53Z,2,"[0.0, 6.0, 16.0, 35.0, 23.0, 17.0, 3.0]","[-1.0, -7.0, -7.0, 9.0, 0.0, 4.0, 2.0]",
1333,2022-04-27T13:37:30Z,32,"[0.0, 0.0, 0.0, 53.0, 42.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
102121,2022-04-26T20:54:50Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0, 0.0]",
106239,2022-04-26T17:31:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",july is not that far away and prices have been slowly decreasing but i do not think they are going to decrease enough
106184,2022-04-25T17:14:58Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","I think gas prices aren't going to be changing or decrease much by July. Not only because of the war, but now that quarantine is mostly over the demand for gas is increasing, but by summer it the demand will increase even more since people will start traveling for vacations, etc."
106192,2022-04-25T17:11:24Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",We are still in the midst of a gas crisis and forth of July is one of the busiest times of year because people are coming into cities to see fireworks so traffic is really bad. I predict many people will be needing gas which will result in prices of gas going up.
1333,2022-04-25T13:43:47Z,31,"[0.0, 0.0, 0.0, 58.0, 37.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2022-04-24T06:03:44Z,3,"[0.0, 2.0, 14.0, 36.0, 32.0, 13.0, 3.0]","[0.0, -3.0, -6.0, 6.0, 9.0, -2.0, -4.0]",
1333,2022-04-23T19:31:07Z,30,"[0.0, 0.0, 0.0, 59.0, 36.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
89135,2022-04-23T17:23:39Z,6,"[0.0, 0.0, 15.0, 25.0, 40.0, 20.0, 0.0]","[0.0, -5.0, 0.0, -15.0, 0.0, 20.0, 0.0]",
1333,2022-04-22T13:25:18Z,29,"[0.0, 0.0, 0.0, 60.0, 35.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
105528,2022-04-21T19:18:49Z,3,"[0.0, 0.0, 3.0, 40.0, 44.0, 10.0, 3.0]","[0.0, -5.0, -17.0, 10.0, 12.0, 0.0, 0.0]",
104854,2022-04-21T13:44:55Z,1,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","Gasoline prices will go up in the summer, as they have done in the past. Also, demand will be up as more people start taking vacations again."
3717,2022-04-21T13:24:46Z,2,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -20.0, -15.0, 0.0, 0.0]",
1333,2022-04-21T08:34:19Z,28,"[0.0, 0.0, 0.0, 59.0, 35.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-04-20T20:26:05Z,27,"[0.0, 0.0, 0.0, 58.0, 35.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
422,2022-04-20T18:09:22Z,3,"[0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-04-20T09:45:15Z,6,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-04-20T05:12:29Z,2,"[0.0, 2.0, 20.0, 34.0, 35.0, 8.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2022-04-19T12:24:41Z,26,"[0.0, 0.0, 0.0, 59.0, 34.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-18T21:47:25Z,25,"[0.0, 0.0, 0.0, 60.0, 33.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-17T16:13:56Z,24,"[0.0, 0.0, 0.0, 61.0, 32.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105528,2022-04-17T06:57:16Z,2,"[0.0, 5.0, 20.0, 30.0, 32.0, 10.0, 3.0]","[-10.0, -20.0, -10.0, 4.0, 29.0, 7.0, 0.0]",
1333,2022-04-16T14:26:31Z,23,"[0.0, 0.0, 0.0, 62.0, 31.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-15T21:22:30Z,22,"[0.0, 0.0, 0.0, 63.0, 30.0, 5.0, 2.0]","[0.0, 0.0, -10.0, 11.0, 0.0, 0.0, -1.0]",
691,2022-04-15T19:40:03Z,6,"[0.0, 0.0, 22.0, 46.0, 32.0, 0.0, 0.0]","[0.0, -1.0, -3.0, 3.0, 2.0, -1.0, 0.0]",
1333,2022-04-15T02:38:16Z,21,"[0.0, 0.0, 10.0, 52.0, 30.0, 5.0, 3.0]","[0.0, 0.0, -21.0, 11.0, 8.0, 1.0, 1.0]",
1333,2022-04-14T22:55:21Z,20,"[0.0, 0.0, 31.0, 41.0, 22.0, 4.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
37425,2022-04-14T17:24:34Z,1,"[0.0, 0.0, 0.0, 3.0, 21.0, 38.0, 38.0]","[0.0, 0.0, 0.0, 3.0, 21.0, 38.0, 38.0]",
1333,2022-04-13T19:34:08Z,19,"[0.0, 0.0, 32.0, 40.0, 22.0, 4.0, 2.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
84880,2022-04-12T22:11:21Z,6,"[0.0, 2.0, 37.0, 45.0, 15.0, 1.0, 0.0]","[-1.0, -3.0, -4.0, 4.0, 4.0, 0.0, 0.0]",
99993,2022-04-12T16:47:50Z,5,"[1.0, 9.0, 29.0, 35.0, 19.0, 6.0, 1.0]","[0.0, -1.0, 4.0, 4.0, -2.0, -3.0, -2.0]",
89135,2022-04-12T11:14:16Z,5,"[0.0, 5.0, 15.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.cnn.com/2022/04/12/politics/us-gas-prices-waiver-joe-biden/index.html
1333,2022-04-11T22:56:16Z,18,"[0.0, 0.0, 40.0, 32.0, 22.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-11T13:43:09Z,17,"[0.0, 1.0, 40.0, 32.0, 21.0, 4.0, 2.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
89135,2022-04-09T13:59:06Z,4,"[0.0, 5.0, 15.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 10.0, -5.0, 0.0]",Adjusting for current trends. First week of July prices are 30-50 cents higher.
1333,2022-04-09T09:19:10Z,16,"[0.0, 1.0, 50.0, 32.0, 11.0, 4.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
86784,2022-04-09T07:53:03Z,1,"[0.0, 0.0, 5.0, 10.0, 35.0, 40.0, 10.0]","[0.0, 0.0, 5.0, 10.0, 35.0, 40.0, 10.0]",
1333,2022-04-08T17:52:42Z,15,"[0.0, 1.0, 51.0, 31.0, 11.0, 4.0, 2.0]","[0.0, -6.0, -1.0, 7.0, 0.0, 0.0, 0.0]",
102737,2022-04-08T12:25:29Z,4,"[0.0, 1.0, 18.0, 43.0, 34.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -4.0, -2.0]",
32105,2022-04-08T03:42:52Z,1,"[0.0, 1.0, 12.0, 40.0, 37.0, 9.0, 1.0]","[0.0, 1.0, 12.0, 40.0, 37.0, 9.0, 1.0]",
105933,2022-04-07T18:09:37Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]",
1333,2022-04-07T14:37:42Z,14,"[0.0, 7.0, 52.0, 24.0, 11.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-04-06T21:55:14Z,5,"[1.0, 5.0, 41.0, 41.0, 11.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-04-06T15:47:59Z,13,"[0.0, 8.0, 51.0, 24.0, 11.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-04-06T14:57:52Z,5,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 10.0, -10.0, 0.0, 0.0]",
691,2022-04-06T14:34:54Z,5,"[0.0, 1.0, 25.0, 43.0, 30.0, 1.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102047,2022-04-06T01:39:44Z,2,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
61638,2022-04-06T00:27:58Z,4,"[0.0, 0.0, 0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
84880,2022-04-05T21:31:47Z,4,"[1.0, 5.0, 41.0, 39.0, 13.0, 1.0, 0.0]","[0.0, -8.0, 2.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-04-05T17:11:23Z,12,"[0.0, 9.0, 50.0, 24.0, 11.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103878,2022-04-05T12:18:13Z,4,"[0.0, 2.0, 24.0, 38.0, 28.0, 7.0, 1.0]","[0.0, -7.0, -6.0, 8.0, 2.0, 3.0, 0.0]",
94872,2022-04-05T05:35:12Z,1,"[0.0, 2.0, 20.0, 35.0, 36.0, 6.0, 1.0]","[0.0, 2.0, 20.0, 35.0, 36.0, 6.0, 1.0]",
35785,2022-04-04T17:38:45Z,1,"[0.0, 0.0, 46.0, 42.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 46.0, 42.0, 12.0, 0.0, 0.0]",Chance of Ukraine conflict not ending soon and getting dragged out with no cease fire. Increased production and imports will reduce average price
1333,2022-04-04T17:28:45Z,11,"[0.0, 10.0, 50.0, 24.0, 11.0, 4.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102737,2022-04-04T12:13:59Z,3,"[0.0, 1.0, 18.0, 37.0, 34.0, 7.0, 3.0]","[-1.0, -1.0, 2.0, 4.0, 4.0, -5.0, -3.0]",
619,2022-04-03T13:52:53Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
1333,2022-04-03T11:35:07Z,10,"[0.0, 10.0, 53.0, 21.0, 11.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
86367,2022-04-02T17:19:57Z,2,"[0.0, 5.0, 20.0, 30.0, 23.0, 15.0, 7.0]","[0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -3.0]",
86367,2022-04-02T13:08:02Z,1,"[0.0, 4.0, 20.0, 28.0, 22.0, 16.0, 10.0]","[0.0, 4.0, 20.0, 28.0, 22.0, 16.0, 10.0]","Few factors to note - US has released 1mn barrels per day from strategic oil reserves for 6 months so thats 180mn barrels for the year. US Consumption of Motor Gasoline is about 8.5-9.2 mn barrels per day. US has about 500mn barrels in reserves, so there is still some more room for reserve releases and this being an election year, there is a possibility that those reserves will be utilized if the prices increase further. On the other hand oil consumption probably will increase near July from current levels (roughly by 5% based on looking at consumption pattern in the first 10 days of July over 2014-19, which i am assuming is the normalized consumption). https://www.cnbc.com/2022/03/31/us-to-release-1-million-barrels-of-oil-per-day-from-reserves-to-help-cut-gas-prices.html https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=PET&s=wgfupus2&f=W"
1333,2022-04-01T19:18:13Z,9,"[0.0, 10.0, 54.0, 21.0, 10.0, 4.0, 1.0]","[0.0, -10.0, 8.0, 0.0, 0.0, 2.0, 0.0]",
100836,2022-04-01T05:33:21Z,2,"[0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 0.0, 0.0, -10.0, -10.0, -10.0, 30.0]",
34815,2022-04-01T02:50:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
89135,2022-04-01T00:49:34Z,3,"[0.0, 5.0, 30.0, 30.0, 30.0, 5.0, 0.0]","[0.0, 5.0, 30.0, 20.0, -10.0, -30.0, -15.0]",
104378,2022-03-31T19:05:12Z,2,"[1.0, 11.0, 27.0, 34.0, 23.0, 3.0, 1.0]","[-1.0, 2.0, 4.0, 3.0, -2.0, -3.0, -3.0]",
84880,2022-03-31T18:53:46Z,3,"[1.0, 13.0, 39.0, 33.0, 13.0, 1.0, 0.0]","[-2.0, -12.0, -1.0, 14.0, 4.0, -2.0, -1.0]",
96828,2022-03-31T07:04:15Z,3,"[16.0, 18.0, 17.0, 15.0, 12.0, 9.0, 13.0]","[0.0, 1.0, 1.0, 2.0, 1.0, -2.0, -3.0]",
8826,2022-03-30T20:47:50Z,1,"[0.0, 0.0, 0.0, 20.0, 20.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 20.0, 30.0, 30.0]",
1333,2022-03-30T16:39:55Z,8,"[0.0, 20.0, 46.0, 21.0, 10.0, 2.0, 1.0]","[0.0, -11.0, 10.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-03-30T01:15:41Z,2,"[3.0, 25.0, 40.0, 19.0, 9.0, 3.0, 1.0]","[-7.0, 8.0, 11.0, -4.0, -2.0, -4.0, -2.0]",
102121,2022-03-29T11:59:03Z,4,"[0.0, 15.0, 40.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-03-29T11:58:28Z,3,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
34959,2022-03-29T05:20:33Z,1,"[1.0, 8.0, 30.0, 33.0, 22.0, 5.0, 1.0]","[1.0, 8.0, 30.0, 33.0, 22.0, 5.0, 1.0]",
105570,2022-03-29T00:30:15Z,1,"[0.0, 0.0, 5.0, 10.0, 45.0, 30.0, 10.0]","[0.0, 0.0, 5.0, 10.0, 45.0, 30.0, 10.0]",
96828,2022-03-28T19:25:23Z,2,"[16.0, 17.0, 16.0, 13.0, 11.0, 11.0, 16.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0]",
61638,2022-03-28T12:09:13Z,3,"[0.0, 0.0, 0.0, 25.0, 40.0, 30.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-03-27T18:17:24Z,4,"[0.0, 1.0, 28.0, 40.0, 30.0, 1.0, 0.0]","[0.0, 1.0, 3.0, 0.0, 0.0, -4.0, 0.0]",
103878,2022-03-27T14:31:50Z,3,"[0.0, 9.0, 30.0, 30.0, 26.0, 4.0, 1.0]","[0.0, 9.0, 3.0, -3.0, -2.0, -7.0, 0.0]",
105528,2022-03-27T12:15:29Z,1,"[10.0, 25.0, 30.0, 26.0, 3.0, 3.0, 3.0]","[10.0, 25.0, 30.0, 26.0, 3.0, 3.0, 3.0]","States lessening taxes, more people getting back to work, the vacation spike has me in the 2.40-4.20 ballpark."
89135,2022-03-26T12:04:57Z,2,"[0.0, 0.0, 0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, 0.0, 0.0, -15.0, -10.0, 10.0, 15.0]",
1333,2022-03-26T09:04:53Z,7,"[0.0, 31.0, 36.0, 20.0, 10.0, 2.0, 1.0]","[0.0, -15.0, 3.0, 7.0, 5.0, 0.0, 0.0]",
99993,2022-03-25T20:42:49Z,4,"[1.0, 10.0, 25.0, 31.0, 21.0, 9.0, 3.0]","[0.0, 7.0, 12.0, 5.0, -7.0, -9.0, -8.0]",
99993,2022-03-25T20:39:45Z,3,"[1.0, 3.0, 13.0, 26.0, 28.0, 18.0, 11.0]","[-29.0, -22.0, -8.0, 13.0, 23.0, 14.0, 9.0]",
90237,2022-03-25T15:08:53Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, -50.0, -50.0]",
61638,2022-03-25T11:19:35Z,2,"[0.0, 0.0, 5.0, 25.0, 35.0, 30.0, 5.0]","[0.0, 0.0, -5.0, -5.0, 5.0, 5.0, 0.0]",
100273,2022-03-25T00:30:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Seasonal trend
1333,2022-03-24T21:58:19Z,6,"[0.0, 46.0, 33.0, 13.0, 5.0, 2.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105502,2022-03-24T19:03:17Z,1,"[0.0, 10.0, 15.0, 25.0, 40.0, 5.0, 5.0]","[0.0, 10.0, 15.0, 25.0, 40.0, 5.0, 5.0]",
