"How many of the following teams will not qualify for the 2018 FIFA World Cup's Round of 16: Argentina, Belgium, Brazil, England, France, Germany, Portugal, Russia, Spain, and Switzerland?",2018-05-09T17:00:13Z,2018-06-28T06:59:13Z,1,"['0', '1', '2', '3', '4 or more']",['Sports'],346,654,96,237,"""The 2018 FIFA World Cup starts with the group stage, and the top two teams from each group qualify for the Round of 16. For more information about the World Cup and its matches, please visit FIFA. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/949-how-many-of-the-following-teams-will-not-qualify-for-the-2018-fifa-world-cup-s-round-of-16-argentina-belgium-brazil-england-france-germany-portugal-russia-spain-and-switzerland
1333,2018-05-16T14:51:39Z,4,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
15196,2018-05-16T13:56:32Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
34724,2018-05-16T07:50:12Z,1,"[10.0, 31.0, 34.0, 18.0, 7.0]","[10.0, 31.0, 34.0, 18.0, 7.0]","Same model as for the Winner forecast. Most likely to progress, in order: Germany (92%) Brazil (90%) Russia (87%) Spain (86%) England (85%) Belgium (83%) France (80%) Argentina (78%) Portugal (77%) Switzerland (57%)"
35636,2018-05-16T07:02:48Z,2,"[20.0, 35.0, 40.0, 5.0, 0.0]","[18.0, 25.0, -10.0, -32.0, -1.0]",
58344,2018-05-16T02:47:21Z,1,"[1.0, 3.0, 30.0, 65.0, 1.0]","[1.0, 3.0, 30.0, 65.0, 1.0]",
16272,2018-05-15T17:53:13Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
39505,2018-05-15T09:10:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
45594,2018-05-15T06:08:58Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
554,2018-05-15T04:18:04Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
58286,2018-05-15T03:17:42Z,1,"[1.0, 75.0, 23.0, 1.0, 0.0]","[1.0, 75.0, 23.0, 1.0, 0.0]",Switzerland tends to fail.
21148,2018-05-14T23:37:44Z,1,"[8.0, 80.0, 10.0, 2.0, 0.0]","[8.0, 80.0, 10.0, 2.0, 0.0]","Quite a number very comfortable to qualify (POR,SPA,ARG,BRA,SWI,GER). FRA exit unlikely, as would require both Peru and Denmark to outperform expectations, but an outside possibility. Either ENG or BEL could be overcome by Tunisia; unlikely, but most plausible way for one if the main 9 listed not to make it. Russia shouldn’t be good enough to get out of group, but home advantage might allow them to scrape through (albeit with a low probability)."
56260,2018-05-14T23:24:51Z,1,"[5.0, 30.0, 55.0, 10.0, 0.0]","[5.0, 30.0, 55.0, 10.0, 0.0]",
58316,2018-05-14T21:29:12Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
52343,2018-05-14T21:18:49Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",
53383,2018-05-14T19:07:13Z,1,"[20.0, 35.0, 20.0, 15.0, 10.0]","[20.0, 35.0, 20.0, 15.0, 10.0]",
5002,2018-05-14T17:53:57Z,1,"[5.0, 50.0, 30.0, 10.0, 5.0]","[5.0, 50.0, 30.0, 10.0, 5.0]",
50568,2018-05-14T16:34:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-05-14T12:16:59Z,4,"[4.0, 30.0, 58.0, 8.0, 0.0]","[1.0, 5.0, -2.0, -4.0, 0.0]",
14432,2018-05-14T05:46:18Z,1,"[30.0, 40.0, 17.0, 10.0, 3.0]","[30.0, 40.0, 17.0, 10.0, 3.0]",
13979,2018-05-13T15:51:32Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
1333,2018-05-12T18:19:13Z,3,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2018-05-12T12:10:13Z,3,"[3.0, 25.0, 60.0, 12.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
58259,2018-05-11T21:06:11Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
15471,2018-05-11T19:21:43Z,1,"[15.0, 40.0, 35.0, 10.0, 0.0]","[15.0, 40.0, 35.0, 10.0, 0.0]",
11885,2018-05-11T18:32:47Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
12879,2018-05-11T16:01:17Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
5018,2018-05-11T14:29:03Z,1,"[0.0, 25.0, 35.0, 35.0, 5.0]","[0.0, 25.0, 35.0, 35.0, 5.0]",
35636,2018-05-11T02:21:56Z,1,"[2.0, 10.0, 50.0, 37.0, 1.0]","[2.0, 10.0, 50.0, 37.0, 1.0]","Depends on injuries, refs and that video-ref thingy. Oh and how many players are poisoned/drugged by Putina ;-p"
58252,2018-05-11T00:36:45Z,1,"[5.0, 25.0, 30.0, 30.0, 10.0]","[5.0, 25.0, 30.0, 30.0, 10.0]",
30013,2018-05-11T00:10:35Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.oddsshark.com/br/futebol/favoritos-da-copa-do-mundo-2018-alemanha-franca-brasil-espanha-e-argentina
30013,2018-05-11T00:07:21Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 60.0, -80.0, 0.0, 0.0]",
30013,2018-05-11T00:02:00Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -10.0, -10.0]",
30013,2018-05-11T00:00:52Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
41922,2018-05-10T21:24:12Z,2,"[13.0, 33.0, 32.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
39381,2018-05-10T19:08:48Z,1,"[0.0, 0.0, 15.0, 19.0, 66.0]","[0.0, 0.0, 15.0, 19.0, 66.0]",
39937,2018-05-10T16:28:54Z,1,"[10.0, 43.0, 35.0, 12.0, 0.0]","[10.0, 43.0, 35.0, 12.0, 0.0]",
1333,2018-05-10T16:01:22Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2018-05-10T15:33:01Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
691,2018-05-10T11:33:45Z,2,"[1.0, 25.0, 60.0, 14.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
30477,2018-05-10T07:26:44Z,1,"[0.0, 36.0, 46.0, 15.0, 3.0]","[0.0, 36.0, 46.0, 15.0, 3.0]",
41922,2018-05-09T22:49:41Z,1,"[13.0, 33.0, 32.0, 15.0, 7.0]","[13.0, 33.0, 32.0, 15.0, 7.0]",
691,2018-05-09T20:40:44Z,1,"[1.0, 24.0, 59.0, 15.0, 1.0]","[1.0, 24.0, 59.0, 15.0, 1.0]",
5766,2018-05-09T18:30:50Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]","Russia and Switzerland are weak & picking 1 from Belgium, England and Brazil/Argentina"
33887,2018-05-09T17:37:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
34353,2018-05-09T17:31:10Z,1,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 15.0, 50.0, 30.0, 5.0]",Just a SWAG at this point...
