Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2018?,2017-09-12T17:00:28Z,2018-06-30T06:59:28Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",961,654,249,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch). Confused? Check our FAQ or ask us for help. No disputes over IAEA access to Iranian were referred to the Joint Commission. This question closed as ""no"" with an end date of 1 July 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/597-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2018
368,2017-10-21T21:26:01Z,40,[0.0],[0.0],
691,2017-10-21T19:53:44Z,28,[0.0],[0.0],
2965,2017-10-21T06:19:46Z,10,[0.0],[0.0],I just don't see Iran wasting time and money developing 1950s era Wmd They have plenty of rockets They can wait for DPRK for production of warheads It's all a bazaar
368,2017-10-20T23:10:56Z,39,[0.0],[0.0],
691,2017-10-20T19:57:38Z,27,[0.0],[0.0],
39911,2017-10-20T19:53:24Z,1,[33.0],[33.0],
2965,2017-10-19T22:55:42Z,9,[0.0],[0.0],
368,2017-10-19T22:06:46Z,38,[0.0],[0.0],
691,2017-10-19T18:21:01Z,26,[0.0],[0.0],
4634,2017-10-19T12:37:46Z,2,[5.0],[0.0],
368,2017-10-18T20:44:51Z,37,[0.0],[0.0],
691,2017-10-18T20:23:09Z,25,[0.0],[0.0],
2965,2017-10-18T13:59:17Z,8,[0.0],[0.0],
691,2017-10-16T21:57:17Z,24,[0.0],[0.0],
368,2017-10-16T20:42:44Z,36,[0.0],[0.0],
4273,2017-10-16T18:53:54Z,6,[15.0],[-5.0],
215,2017-10-16T04:43:43Z,1,[5.0],[5.0],Increased support for hard liners in Iran due to Trump's activity may create enviroment for trying to cheat or reports of cheating without push back from moderates.
6303,2017-10-16T03:01:23Z,2,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-16T00:38:07Z,23,[0.0],[0.0],
368,2017-10-15T21:00:00Z,35,[0.0],[0.0],
2965,2017-10-15T13:12:11Z,7,[0.0],[0.0],
368,2017-10-14T17:21:06Z,34,[0.0],[0.0],
691,2017-10-14T13:22:25Z,22,[0.0],[-1.0],
13657,2017-10-14T05:07:20Z,4,[0.0],[-1.0],
13657,2017-10-14T05:05:08Z,3,[1.0],[1.0],Moving this up from 0 after recent events. I'm still convinced Iran has never had any desire to try to get a nuclear weapon.
368,2017-10-13T23:46:37Z,33,[0.0],[0.0],
368,2017-10-13T23:43:15Z,32,[0.0],[0.0],
691,2017-10-13T19:37:32Z,21,[1.0],[0.0],
192,2017-10-13T01:02:14Z,1,[15.0],[15.0],guess
601,2017-10-12T19:16:49Z,3,[19.0],[-6.0],
368,2017-10-12T18:55:12Z,31,[0.0],[0.0],
35033,2017-10-12T12:26:58Z,1,[0.0],[0.0],
23234,2017-10-12T05:30:58Z,13,[20.0],[-10.0],
368,2017-10-11T20:06:40Z,30,[0.0],[0.0],
40129,2017-10-11T13:31:24Z,2,[5.0],[-5.0],
40652,2017-10-11T07:21:46Z,1,[11.0],[11.0],
19106,2017-10-11T05:02:57Z,1,[1.0],[1.0],"I don't think the situation has fundamentally changed since last year - even the USA say that Iran is JCPOA compliant, despite Trumps desire to decertify."
368,2017-10-10T18:38:14Z,29,[0.0],[0.0],
368,2017-10-10T18:32:29Z,28,[0.0],[0.0],
23234,2017-10-10T03:47:13Z,12,[30.0],[-20.0],
368,2017-10-09T20:27:20Z,27,[0.0],[0.0],
2965,2017-10-09T14:20:16Z,6,[0.0],[0.0],
23234,2017-10-08T22:20:24Z,11,[50.0],[-25.0],
28414,2017-10-08T22:15:34Z,3,[0.0],[-1.0],
23234,2017-10-08T22:08:49Z,10,[75.0],[22.0],
368,2017-10-08T19:16:54Z,26,[0.0],[0.0],
691,2017-10-08T13:31:17Z,20,[1.0],[0.0],
368,2017-10-07T20:13:30Z,25,[0.0],[0.0],
4273,2017-10-06T23:30:02Z,5,[20.0],[-5.0],
368,2017-10-06T19:49:42Z,24,[0.0],[0.0],
40039,2017-10-06T13:51:59Z,1,[0.0],[0.0],
691,2017-10-06T13:24:18Z,19,[1.0],[0.0],
368,2017-10-05T18:29:54Z,23,[0.0],[0.0],
40593,2017-10-05T17:33:20Z,1,[99.0],[99.0],
23234,2017-10-04T23:47:08Z,9,[53.0],[3.0],
598,2017-10-04T10:42:35Z,1,[0.0],[0.0],
601,2017-10-04T03:15:31Z,2,[25.0],[2.0],
40517,2017-10-04T03:11:11Z,1,[0.0],[0.0],
691,2017-10-03T21:08:48Z,18,[1.0],[0.0],
368,2017-10-03T18:54:36Z,22,[0.0],[0.0],
691,2017-10-02T21:55:27Z,17,[1.0],[-2.0],
2965,2017-10-02T21:31:07Z,5,[0.0],[0.0],Iranians stick to rocketry Can always buy from DPRK..if no Airbuses and Dreamliners.
368,2017-10-02T19:35:42Z,21,[0.0],[0.0],
19801,2017-10-02T07:37:40Z,1,[50.0],[50.0],
23234,2017-10-02T04:22:38Z,8,[50.0],[5.0],http://www.foxnews.com/world/2017/10/01/russia-giving-cover-to-iran-could-doom-nuclear-deal-as-trump-considers-whether-to-certify.html apparently referencing https://www.reuters.com/article/us-iran-nuclear-iaea/iaea-chief-calls-for-clarity-on-disputed-section-of-iran-nuclear-deal-idUSKCN1C12AN See also https://www.theguardian.com/world/2017/sep/29/iran-foreign-minister-zarif-europe-trump-nuclear
39092,2017-10-01T20:23:54Z,2,[45.0],[-10.0],"I downgrade my former forecast because the there has not been any obstacle for the IAEA inspection. In fact, USA government has been incapable to base its arguments against Iran in something more factual than the general assertion that Iran is a menace to the regional stability."
368,2017-10-01T19:33:19Z,20,[0.0],[0.0],
1669,2017-10-01T00:11:34Z,1,[4.0],[4.0],
368,2017-09-30T20:11:55Z,19,[0.0],[0.0],
2965,2017-09-29T21:42:03Z,4,[0.0],[0.0],
691,2017-09-29T21:36:52Z,16,[3.0],[0.0],
368,2017-09-29T17:47:21Z,18,[0.0],[0.0],
691,2017-09-28T20:49:59Z,15,[3.0],[0.0],
368,2017-09-28T19:13:02Z,17,[0.0],[0.0],
9310,2017-09-28T05:59:42Z,1,[0.0],[0.0],"For a referral there needs to be real evidence of Iranian violations as judged by by the IAEA and Iran must then refuse access to the IAEA. The precise procedures for this have been designed by experts who were well aware of how things went wrong in the case of the UN's investigation of the WMD in Iraq. This alone makes it unlikely for a dispute to arise. But we must also consider that Iran currently doesn't engage in sensitive nuclear activities about which misunderstandings or disputes could arise. Indeed, the Trump Administration is invoking the fact that Iran will be allowed to resume some of the more sensitive nuclear work in 2025 and some more in 2030, without making it clear that this is under strict supervision. As things stand now, with Iran verifiable not using its nuclear infrastructure, Iran would have to engage in some stand alone nuclear activity at some secret location. There is little point for Iran to go about doing that."
23006,2017-09-27T21:36:20Z,1,[10.0],[10.0],
23234,2017-09-27T20:59:03Z,7,[45.0],[-5.0],
368,2017-09-27T20:45:09Z,16,[0.0],[0.0],
40125,2017-09-27T04:36:15Z,1,[8.0],[8.0],
4273,2017-09-27T00:16:31Z,4,[25.0],[10.0],
691,2017-09-26T21:20:11Z,14,[3.0],[1.0],
4273,2017-09-26T18:52:53Z,3,[15.0],[7.0],
368,2017-09-26T17:28:12Z,15,[0.0],[0.0],
13657,2017-09-26T14:58:38Z,2,[0.0],[0.0],"This is not a change from my earlier forecast. The comprehensive historic report the IAEA came out with I think in December of 2015 stated that there was no evidence that Iran had ever attempted to get a nuclear weapon or build a nuclear weapon. Iran has violated UN sanctions by conducting missile tests but that is a separate matter from this treaty. Except for one month where Iran had too much heavy water because the US refused to buy it like they agreed to, Iran has been completely in compliance with the treaty. The only reason why there would be a contested site is if Trump is looking for a reason for a conflict, but I think it's just as likely that Trump would pull us out of the treaty altogether. I believe any contested site would be a false flag accusation. The last few decades has had scores of those. While I do think it is likely the US will go to war soon in order to distract the public and because the powers-that-be believe it stimulates the economy, I think it is more likely to be with North Korea or Russia or Venezuela. We invaded Iraq shortly after Iraq decided to no longer sell oil in dollars, and now that Venezuela has done the same I think they are the most likely target. No country in history has ever had as much scrutiny on its nuclear program as Iran has now."
40129,2017-09-26T14:49:29Z,1,[10.0],[10.0],"For a dispute to be referred to the commission the Iranian nuclear deal must still be in place then either Iran unreasonably blocks access to the IAEA or US demands access to military sites that then Iran refuses to give access to. Trump has not only said he would consider leaving the nuclear deal, he also has shown he is not afraid to leave international arrangements (Paris Agreement and TPP) and is also not afraid to renegotiate international deals with the case of NAFTA. Leaving such an important deal for US safety seems reckless, even for Trump, so I would put the chance of leaving the nuclear deal at 7%. The chance of renegotiating the Iranian nuclear deal within the seems considerably higher as it allows for Trump to hit home his nationalist credentials without severely risking Iran gaining nuclear weapons. This could trigger a Iran to block IAEA access during renegotiation to show strength - I give this a chance of 1%. Chance of Trump referring to the joint commission because IAEA not allowed access to certain military facilities, assuming deal isn't broken - 2% Iran blocking IAEA access otherwise could be because 1. They are breaking the nuclear agreement with hope to build nuclear weapons 2. They want to agitate US or show strength to Middle Eastern rivals. Point 1 is very unlikely as Iran would have very little to gain from developing nuclear weapons due to US deterrence as seen by the Iraq war (caused by blocked access to UN inspectors) and Trump's tough talk on North Korea. Chance of point 1 is <1%. Point 2 seems credible, especially given heating up conflict with Saudi Arabia with the Qatari blockade, Yemen and Syrian civil wars. However, it comes with great risks of costly retaliation and sanctions that forced Iran into the nuclear deal in the first place. I give point 2 a probability of 6%. Calculated probability comes out at 8.4% so round up to 10% due to Iran's history of being difficult with inspectors and due to not including the chance of point 1 in the calculation."
23234,2017-09-26T02:53:08Z,6,[50.0],[17.0],
691,2017-09-25T18:46:33Z,13,[2.0],[0.0],
40295,2017-09-25T17:00:06Z,1,[75.0],[75.0],
368,2017-09-25T16:55:18Z,14,[0.0],[0.0],
23234,2017-09-25T16:21:02Z,5,[33.0],[5.0],
4273,2017-09-25T03:36:18Z,2,[8.0],[6.0],
691,2017-09-25T01:22:16Z,12,[2.0],[0.0],
40267,2017-09-24T20:27:50Z,1,[17.0],[17.0],
28212,2017-09-24T18:36:27Z,1,[10.0],[10.0],
40259,2017-09-24T18:06:20Z,1,[75.0],[75.0],
368,2017-09-24T17:48:08Z,13,[0.0],[0.0],
1593,2017-09-24T15:48:48Z,1,[25.0],[25.0],
40235,2017-09-24T08:46:40Z,1,[10.0],[10.0],
2965,2017-09-24T00:11:33Z,3,[0.0],[0.0],
368,2017-09-23T19:37:50Z,12,[0.0],[0.0],
4729,2017-09-23T19:31:40Z,1,[10.0],[10.0],
40217,2017-09-23T18:19:38Z,1,[80.0],[80.0],
39092,2017-09-23T18:10:09Z,1,[55.0],[55.0],"Because 1) It's seems clear that Trump is willing to change the status quo with Iran. 2) It appears clear, also, that Trump has decided to avoid unilateral actions in international affairs, despite his rhetoric. In N.Korea, Syria and Venezuela, he has tied to force the other players to follow him, using bilateral and multilateral sittings. Until now, besides the modest outcome, there are no signals that he is changing his way. In consequence, in order to advance his goals again Iran, he could try to use any disagreement about the implementation of the deal, for example, interferences with the IAEA task coming from Iran side to activate the JComission. That is a way to build support from the key players for further measures aimed to strength pressure against Iran. 3) So, there are good reasons to believe that something will append. But, due to dynamics of international affairs, the many fronts that Trump must deal (both, international and domestic), a higher probability is a rash forecasting"
601,2017-09-23T18:02:31Z,1,[23.0],[23.0],"Unless Iran throws the inspectors out, or bans them from previously agreed sites, Disputes are only likely to occur re: visit to military sites. Note that IAEA does not have blanket permission to visit any of the previously identified (nor any new) nuke research/enrichment sites designated as ""military"" by Iran. This would only be allowed under the ""additional protocol"", which Iran has never signed but the IAEA claims is in effect. Currently, the must seek Iran's permission to visit the site, and have ""evidence"" supporting the reasons for the proposed visit to a military site . Of course, how does one get ""evidence"" without access (usually only through an accident that releases detectible radiation, construction of an identifiable structure- not likely for research/enrichment conducted underground, or through espionage/inside information). In the latter case (info gathered through espionage or via Iranian sources), revealing this info to the IAEA is usually not the initial course of events (even less so for this Trump admin)."
35405,2017-09-23T17:24:55Z,1,[100.0],[100.0],
691,2017-09-23T13:32:02Z,11,[2.0],[0.0],
40197,2017-09-23T12:20:03Z,1,[45.0],[45.0],
3263,2017-09-23T11:17:53Z,1,[65.0],[65.0],
40029,2017-09-23T08:55:52Z,1,[80.0],[80.0],
35636,2017-09-23T02:36:16Z,1,[99.0],[99.0],
40177,2017-09-23T01:00:29Z,1,[39.0],[39.0],
40167,2017-09-22T22:18:54Z,1,[20.0],[20.0],
691,2017-09-22T21:02:33Z,10,[2.0],[2.0],
1333,2017-09-22T20:20:22Z,3,[15.0],[10.0],
368,2017-09-22T19:41:51Z,11,[0.0],[0.0],
34405,2017-09-22T19:19:16Z,1,[90.0],[90.0],
40124,2017-09-22T16:05:23Z,1,[100.0],[100.0],
40094,2017-09-22T16:04:51Z,1,[85.0],[85.0],
40073,2017-09-22T11:34:44Z,1,[100.0],[100.0],
40067,2017-09-22T11:10:50Z,1,[2.0],[2.0],
40047,2017-09-22T09:40:35Z,1,[35.0],[35.0],
40055,2017-09-22T09:34:03Z,1,[15.0],[15.0],
39708,2017-09-22T08:27:32Z,1,[90.0],[90.0],
40027,2017-09-22T08:05:32Z,1,[5.0],[5.0],Iran granted access to its facilities without bigger problems. The work done so far is accepted IAEA. The biggest problem will be the US ending the deal one-sited. With this in mind the Iran will keep up to earn some points with the EU and UN to get some more resolutions lifted.
40028,2017-09-22T07:53:30Z,1,[5.0],[5.0],
40016,2017-09-22T06:28:11Z,1,[80.0],[80.0],
691,2017-09-22T02:36:24Z,9,[0.0],[0.0],
39746,2017-09-21T21:41:16Z,1,[89.0],[89.0],
39328,2017-09-21T20:17:27Z,2,[48.0],[31.0],
39838,2017-09-21T19:16:09Z,1,[30.0],[30.0],The Iranian Republic has been quite defensive on the topic lately. The only possibility I see for this happening is if Trump keeps escalating the topic.
23234,2017-09-21T18:51:47Z,4,[28.0],[12.0],
39740,2017-09-21T18:45:04Z,1,[75.0],[75.0],
39724,2017-09-21T18:26:53Z,1,[0.0],[0.0],
39847,2017-09-21T18:22:24Z,1,[100.0],[100.0],Iran will destroy israel because they think so in reality they built the bomb in bunker and i think they want ww3
39328,2017-09-21T18:16:10Z,1,[17.0],[17.0],
39483,2017-09-21T18:14:52Z,1,[0.0],[0.0],busy with other issues
39859,2017-09-21T18:12:52Z,1,[65.0],[65.0],
39850,2017-09-21T18:06:35Z,1,[65.0],[65.0],
39620,2017-09-21T18:05:48Z,1,[40.0],[40.0],
39656,2017-09-21T18:02:43Z,1,[5.0],[5.0],
368,2017-09-21T18:00:42Z,10,[0.0],[0.0],
39801,2017-09-21T18:00:04Z,1,[15.0],[15.0],
39591,2017-09-21T17:59:11Z,1,[15.0],[15.0],
39792,2017-09-21T17:58:36Z,1,[49.0],[49.0],
39689,2017-09-21T17:53:01Z,1,[45.0],[45.0],
39749,2017-09-21T17:51:05Z,1,[95.0],[95.0],
39536,2017-09-21T17:49:07Z,1,[14.0],[14.0],
39594,2017-09-21T17:48:51Z,1,[22.0],[22.0],
39282,2017-09-21T17:47:24Z,1,[0.0],[0.0],Weil das verhältniss immer unsicherer wird
39562,2017-09-21T17:40:36Z,1,[85.0],[85.0],
39493,2017-09-21T17:38:52Z,1,[30.0],[30.0],
39201,2017-09-21T17:36:10Z,1,[100.0],[100.0],
39292,2017-09-21T17:35:19Z,1,[0.0],[0.0],
39206,2017-09-21T17:34:16Z,1,[75.0],[75.0],
23234,2017-09-21T12:24:49Z,3,[16.0],[6.0],
691,2017-09-20T20:05:16Z,8,[0.0],[0.0],
368,2017-09-20T19:37:03Z,9,[0.0],[0.0],
1333,2017-09-19T18:12:42Z,2,[5.0],[5.0],
37053,2017-09-19T18:01:28Z,1,[2.0],[2.0],
368,2017-09-19T17:36:27Z,8,[0.0],[0.0],
13657,2017-09-19T05:42:16Z,1,[0.0],[0.0],
2965,2017-09-19T04:55:05Z,2,[0.0],[0.0],
706,2017-09-19T01:01:48Z,1,[10.0],[10.0],Never say never with the theocracy but the US's recent softening of some sanctions will only strengthen the case for de-escalation.
691,2017-09-18T19:28:42Z,7,[0.0],[0.0],
368,2017-09-18T19:14:48Z,7,[0.0],[0.0],
23234,2017-09-18T18:42:50Z,2,[10.0],[5.0],
6303,2017-09-18T04:37:06Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-09-17T20:32:43Z,6,[0.0],[0.0],
29980,2017-09-17T15:31:57Z,1,[99.0],[99.0],
2965,2017-09-17T14:22:35Z,1,[0.0],[0.0],
36309,2017-09-17T03:19:37Z,1,[10.0],[10.0],"Even if there are future access problems, its highly unlikely that IAEA would characterize such access problems in terms that would facilitate a USG demand to refer Iran to the Joint Commission. No party to the JCPOA (beyond the USG) seeks such an escalation."
368,2017-09-16T19:24:30Z,5,[0.0],[-2.0],
1643,2017-09-16T16:15:51Z,1,[50.0],[50.0],"assumption: I start with the assumption that Iran never discontinued work on their nuclear program. Given the limitations of the JCPOA, the more than 80 billion in USD already unfrozen, and the large investments by European companies that will make ""snap back"" an impossibility, I see no reason why Iran would comply."
37272,2017-09-16T15:15:54Z,1,[2.0],[2.0],
691,2017-09-16T15:04:26Z,6,[0.0],[0.0],
691,2017-09-15T20:39:31Z,5,[0.0],[0.0],
368,2017-09-15T19:14:37Z,4,[2.0],[0.0],
23234,2017-09-15T18:22:43Z,1,[5.0],[5.0],
4273,2017-09-15T18:19:54Z,1,[2.0],[2.0],
35569,2017-09-15T15:03:25Z,1,[0.0],[0.0],"Access is the key to the nuclear agreement with Iran. The IAEA, as a part of the Iranian nuclear deal with the Obama administration, was granted access to Iranian nuclear sites under most conditions. The conditions of the agreement gives Iran some latitude. The IAEA inspectors must have diplomatic ties with Iran and they have the option to veto specific inspectors. I see both sides tip-toeing near the boundaries of the agreement while avoiding intervention from the IAEA. President Trump is beginning to recognize the importance of sovereignty for the Iranian government, and that some intelligence is much better than inaccurate or no intelligence."
5018,2017-09-15T02:10:32Z,1,[0.0],[0.0],
691,2017-09-14T20:33:42Z,4,[0.0],[0.0],
368,2017-09-14T20:10:34Z,3,[2.0],[0.0],
39002,2017-09-14T19:01:39Z,1,[30.0],[30.0],
4634,2017-09-14T09:40:22Z,1,[5.0],[5.0],
35398,2017-09-14T08:31:47Z,1,[0.0],[0.0],
15196,2017-09-14T04:07:01Z,1,[60.0],[60.0],
691,2017-09-14T02:23:44Z,3,[0.0],[-2.0],
37474,2017-09-13T21:05:50Z,1,[15.0],[15.0],
368,2017-09-13T20:03:34Z,2,[2.0],[0.0],
33887,2017-09-13T16:00:50Z,1,[100.0],[100.0],
28414,2017-09-13T15:46:41Z,2,[1.0],[-1.0],
31450,2017-09-13T15:33:18Z,1,[0.0],[0.0],I think Iran has a strong incentive to cooperate right now because they can easily present themselves as the victim if trump going ahead with trying to rip up the agreement.
12879,2017-09-13T14:11:11Z,2,[1.0],[-54.0],
691,2017-09-13T01:34:16Z,2,[2.0],[0.0],
28414,2017-09-12T20:43:33Z,1,[2.0],[2.0],
691,2017-09-12T19:58:14Z,1,[2.0],[2.0],"It is very unlikely that Iran will wish to commit an obvious transgression, but a Trumped-up false charge or exaggeration isn't out of the question. I'll betcha, though, that everybody else in the world is prepared to start (or continue) ignoring the King of Twits in such matters. This might well precipitate a tantrum during which we shall find out whether the prez can legally withdraw from this agreement without Congressional okey-dokey, but the Joint Commission should be able to sleep tight."
34353,2017-09-12T18:30:28Z,1,[1.0],[1.0],"It's in Iran's interests internationally to cooperate, especially if the Trump administration declares it is in violation of JCPOA, as it enables Iran to refute those claims and undermine U.S. legitimacy."
368,2017-09-12T17:25:01Z,1,[2.0],[2.0],
1333,2017-09-12T17:15:33Z,1,[0.0],[0.0],
16272,2017-09-12T17:10:13Z,1,[38.0],[38.0],
745,2017-09-12T17:05:43Z,1,[60.0],[60.0],
12879,2017-09-12T17:03:39Z,1,[55.0],[55.0],
