"Before 1 October 2018, will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections?",2017-11-21T18:00:41Z,2018-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",1584,654,795,237,"Prime Minister Netanyahu faces an array of challenges, including ongoing investigations (NY Times, NY Times, Al-Monitor, Al-Monitor, The Jerusalem Post, Times of Israel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/698-before-1-october-2018-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections
45197,2018-02-03T09:38:21Z,1,[80.0],[80.0],"Netanyahu said he won't step down even in the case of charges being brought against him. When is the last time a leader facing this much legal trouble in a non-corrupt democracy stayed in power, however? The cases are formidable, and the investigations seem to be casting a shadow. It's not long for this guy."
50615,2018-02-02T22:52:54Z,1,[35.0],[35.0],"Support from the Us admi istrstion snd incrwased pslestinian strife make Netanyahu more secure, curiously enough."
1034,2018-02-02T19:20:49Z,61,[0.0],[0.0],
39056,2018-02-02T18:01:33Z,1,[10.0],[10.0],"The PM enjoys significantly sufficient domestic political support albeit tenuous in a few places. Indictment this year? With ISIL less a threat to the security of the Levant, will a state actor jump in and inject energy into Israeli domestic politics?"
50472,2018-02-02T01:52:53Z,1,[0.0],[0.0],
45294,2018-02-01T16:05:19Z,1,[0.0],[0.0],
1034,2018-02-01T08:47:48Z,60,[0.0],[0.0],
754,2018-02-01T06:09:21Z,6,[33.0],[8.0],
44004,2018-01-31T21:39:29Z,1,[25.0],[25.0],
45828,2018-01-31T20:00:22Z,1,[100.0],[100.0],Yes he will lose a vote of confidence
50442,2018-01-31T19:39:57Z,1,[10.0],[10.0],
50344,2018-01-31T18:51:05Z,1,[60.0],[60.0],
50059,2018-01-31T04:08:41Z,1,[0.0],[0.0],
43429,2018-01-30T21:45:58Z,1,[5.0],[5.0],
31756,2018-01-30T18:31:35Z,3,[8.0],[-1.0],
1034,2018-01-30T17:29:49Z,59,[0.0],[0.0],
31485,2018-01-30T09:41:12Z,1,[0.0],[0.0],
691,2018-01-29T22:06:31Z,23,[2.0],[-2.0],In theory he could call new elections if he thought it would jack up his Knesset majority. This worked so well for Theresa May that he will probably forbear.
41589,2018-01-29T19:16:57Z,2,[36.0],[-9.0],
1034,2018-01-29T17:11:20Z,58,[0.0],[0.0],
37379,2018-01-29T11:55:12Z,1,[17.0],[17.0],
49596,2018-01-29T08:18:44Z,1,[15.0],[15.0],
50106,2018-01-28T22:29:26Z,1,[4.0],[4.0],
39089,2018-01-28T20:57:29Z,2,[30.0],[2.0],Increasing the likelihood as there seems to be a increased possibility of Netanyahu being indicted by Attorney General Avichai Mandelblit in the near future.
36580,2018-01-28T20:54:22Z,1,[10.0],[10.0],"I could not find anything to suggest otherwise, so have deferred to the status quo and presumed that Netanyahu will remain Prime Minister. Have attributed a small percentage for unknown factors that I have not encountered."
49961,2018-01-28T20:21:05Z,1,[20.0],[20.0],
41379,2018-01-28T19:43:23Z,3,[55.0],[0.0],Anyone tied to Trump in any way risks some kind of political trouble.
50038,2018-01-28T19:24:42Z,1,[80.0],[80.0],
50000,2018-01-28T19:16:01Z,1,[4.0],[4.0],
1333,2018-01-28T15:25:40Z,6,[4.0],[-1.0],
1034,2018-01-27T21:47:31Z,57,[0.0],[0.0],
49922,2018-01-27T00:58:05Z,1,[5.0],[5.0],
49838,2018-01-26T23:12:20Z,1,[0.0],[0.0],
19054,2018-01-26T18:49:48Z,1,[5.0],[5.0],
1034,2018-01-26T18:35:01Z,56,[0.0],[0.0],
49860,2018-01-26T17:14:15Z,1,[8.0],[8.0],
49546,2018-01-25T20:56:33Z,1,[40.0],[40.0],
1034,2018-01-25T18:24:15Z,55,[0.0],[0.0],
691,2018-01-25T17:02:40Z,22,[4.0],[0.0],
691,2018-01-24T22:33:47Z,21,[4.0],[0.0],
32258,2018-01-24T18:33:50Z,1,[0.0],[0.0],
43329,2018-01-24T18:04:36Z,1,[15.0],[15.0],
1034,2018-01-24T17:37:15Z,54,[0.0],[0.0],
36054,2018-01-23T21:45:07Z,1,[25.0],[25.0],
49628,2018-01-23T20:20:10Z,1,[10.0],[10.0],
1034,2018-01-23T17:41:57Z,53,[0.0],[0.0],
13377,2018-01-23T13:51:36Z,2,[3.0],[-4.0],
21884,2018-01-23T08:40:38Z,6,[3.0],[-4.0],
49541,2018-01-22T21:40:14Z,1,[10.0],[10.0],
3434,2018-01-22T20:04:58Z,1,[0.0],[0.0],He has friends in the White House.
28414,2018-01-22T14:52:28Z,9,[0.0],[-50.0],
30364,2018-01-22T04:36:29Z,11,[5.0],[0.0],
47234,2018-01-21T19:36:15Z,1,[35.0],[35.0],
1034,2018-01-21T18:32:59Z,52,[0.0],[0.0],
11080,2018-01-21T17:04:38Z,7,[17.0],[-1.0],
1034,2018-01-20T18:04:45Z,51,[0.0],[0.0],
23704,2018-01-20T06:35:46Z,1,[15.0],[15.0],
38268,2018-01-20T04:41:37Z,1,[8.0],[8.0],
691,2018-01-19T21:02:59Z,20,[4.0],[0.0],
34628,2018-01-19T18:22:20Z,1,[8.0],[8.0],
28414,2018-01-19T17:04:55Z,8,[50.0],[-50.0],
23006,2018-01-19T15:04:25Z,5,[50.0],[50.0],
1034,2018-01-19T08:48:08Z,50,[0.0],[0.0],
46458,2018-01-19T07:57:27Z,1,[0.0],[0.0],"After USA Jerusalem declaration, Bebi is safe, for now."
49293,2018-01-19T03:12:19Z,1,[5.0],[5.0],
48003,2018-01-19T00:49:52Z,1,[33.0],[33.0],
601,2018-01-19T00:28:46Z,3,[13.0],[-10.0],
1034,2018-01-18T17:12:32Z,49,[0.0],[0.0],
49188,2018-01-18T03:07:47Z,1,[9.0],[9.0],
15196,2018-01-18T02:51:00Z,3,[25.0],[-15.0],
43711,2018-01-17T16:24:27Z,1,[0.0],[0.0],
172,2018-01-17T13:49:13Z,3,[10.0],[0.0],"Given son’s proclivity for women taking off clothes for shekels, suspect Bibi will play for time (versus advancing election as earlier floated). While average person may not support him now, opposition may appreciate more time to organize themselves and weaken Bibi who has been emboldened by Trump. So I think resignation and new elections are some way off - but could be “yes” by October. Vote of confidence could happen sooner if opposition sees further erosion in support."
49148,2018-01-17T10:03:46Z,1,[25.0],[25.0],
46579,2018-01-17T09:44:12Z,1,[0.0],[0.0],
11080,2018-01-17T07:31:29Z,6,[18.0],[-1.0],
1034,2018-01-17T07:24:15Z,48,[0.0],[0.0],
48230,2018-01-17T04:57:03Z,1,[5.0],[5.0],"Netanyahu is hawkish. He has demonstrated that he is adroit, seasoned, and staunchly Israeli. There is corruption, and under Obama, he may have been vulnerable. However, his relationship is better with Trump, and the globe is experiencing a wave of fear, xenophobia, and instability; change in Israel's government is unlikely as conflicts escalate in Asia, the Arctic, Eastern Europe and the Middle East."
42866,2018-01-17T04:47:10Z,1,[5.0],[5.0],
41379,2018-01-16T21:37:19Z,2,[55.0],[4.0],"Netanyahu's fortunes are linked to Trump's. Trump will have an increasingly rough 2018. While certainly not a perfect correlation, Netanyahu's future may have a similar dynamic."
48855,2018-01-16T20:39:14Z,1,[100.0],[100.0],
1034,2018-01-16T19:29:22Z,47,[0.0],[0.0],
754,2018-01-15T23:01:45Z,5,[25.0],[15.0],
48709,2018-01-15T22:08:16Z,1,[85.0],[85.0],If the courts can prove any of the information is true then Mr. Netanyahu will resign as he is an honorable man.
1034,2018-01-15T19:32:32Z,46,[0.0],[0.0],
48283,2018-01-15T15:59:58Z,2,[15.0],[0.0],
48283,2018-01-15T15:51:35Z,1,[15.0],[15.0],
28414,2018-01-15T12:56:54Z,7,[100.0],[93.0],
19801,2018-01-15T04:30:03Z,5,[100.0],[0.0],"According to a Channel 10 News report, police are expected to sum up the cases in two week – and to recommend to indict Netanyahu in both of them. http://www.jpost.com/Israel-News/Interrogators-arrive-at-PMs-residence-to-question-Netanyahu-for-seventh-time-518156"
1348,2018-01-15T00:41:05Z,1,[15.0],[15.0],
1034,2018-01-14T22:11:02Z,45,[0.0],[0.0],
48765,2018-01-14T18:42:59Z,1,[2.0],[2.0],
47894,2018-01-14T17:34:41Z,1,[85.0],[85.0],
30485,2018-01-14T16:04:15Z,1,[5.0],[5.0],
1667,2018-01-14T13:55:37Z,1,[5.0],[5.0],
48731,2018-01-14T13:52:59Z,1,[10.0],[10.0],
45778,2018-01-14T11:07:12Z,1,[8.0],[8.0],
48494,2018-01-14T10:40:41Z,1,[15.0],[15.0],
48707,2018-01-14T07:11:37Z,1,[55.0],[55.0],
48705,2018-01-14T05:47:53Z,1,[25.0],[25.0],
48704,2018-01-14T05:33:44Z,1,[15.0],[15.0],
48694,2018-01-14T02:34:43Z,1,[15.0],[15.0],Not until the Trump circus sorts out
45016,2018-01-13T22:54:17Z,1,[20.0],[20.0],
46979,2018-01-13T21:31:26Z,1,[60.0],[60.0],
1034,2018-01-13T18:40:36Z,44,[0.0],[0.0],
48649,2018-01-13T18:26:28Z,1,[35.0],[35.0],
48551,2018-01-13T17:31:48Z,1,[25.0],[25.0],
691,2018-01-13T17:24:22Z,19,[4.0],[0.0],
25182,2018-01-13T16:41:04Z,1,[15.0],[15.0],
48066,2018-01-12T20:38:26Z,1,[65.0],[65.0],
48442,2018-01-12T16:54:06Z,1,[15.0],[15.0],
1034,2018-01-12T15:39:44Z,43,[0.0],[0.0],
42552,2018-01-12T14:35:54Z,1,[15.0],[15.0],
48335,2018-01-12T07:53:54Z,1,[33.0],[33.0],
47597,2018-01-12T04:46:52Z,1,[25.0],[25.0],
48100,2018-01-12T03:15:37Z,1,[10.0],[10.0],"Won't walk, fallout from corruption investigations can be held off outside this cut off, if polling supports it, could call."
47799,2018-01-12T03:06:25Z,1,[40.0],[40.0],
48460,2018-01-12T02:41:17Z,1,[5.0],[5.0],
48309,2018-01-11T21:47:46Z,1,[0.0],[0.0],
48420,2018-01-11T21:34:11Z,1,[58.0],[58.0],Prospects for peace seem further away than ever - regional instability is higher than ever with the two stabilizing influences of Egypt and Turkey both up in arms. Plus serious allegations of corruption will eventually catch up with him.
48412,2018-01-11T20:49:48Z,1,[5.0],[5.0],
691,2018-01-11T20:14:16Z,18,[4.0],[0.0],
47005,2018-01-11T19:41:28Z,1,[40.0],[40.0],
48224,2018-01-11T18:38:18Z,1,[35.0],[35.0],
1034,2018-01-11T17:04:26Z,42,[0.0],[0.0],
47256,2018-01-11T10:46:00Z,1,[10.0],[10.0],
13377,2018-01-11T05:02:01Z,1,[7.0],[7.0],
30364,2018-01-11T04:55:11Z,10,[5.0],[0.0],
21884,2018-01-11T03:47:16Z,5,[7.0],[0.0],
37488,2018-01-11T03:44:45Z,4,[8.0],[3.0],
44518,2018-01-10T19:27:21Z,1,[75.0],[75.0],There is growing opposition against Netehyahu and a possibility of corruption charged that may be coming against him and his government. ....just like trump what the investigations first d will ultimately bring him down
37236,2018-01-10T19:18:13Z,1,[95.0],[95.0],
48029,2018-01-10T16:47:40Z,1,[50.0],[50.0],
48156,2018-01-10T13:26:37Z,1,[55.0],[55.0],"If nothing serious happes that will need a united israel, his corrupion case will take him down."
30610,2018-01-10T11:06:06Z,1,[10.0],[10.0],
28414,2018-01-10T10:08:00Z,6,[7.0],[-3.0],
1034,2018-01-09T20:47:39Z,41,[0.0],[0.0],
47818,2018-01-09T20:43:23Z,1,[35.0],[35.0],
43311,2018-01-09T19:52:00Z,2,[20.0],[3.0],
691,2018-01-09T19:31:54Z,17,[4.0],[2.0],
47719,2018-01-09T17:43:08Z,1,[68.0],[68.0],"He's too dug in to resign or call elections, but he could lose a vote of confidence."
47747,2018-01-09T17:01:16Z,1,[10.0],[10.0],
28455,2018-01-09T13:35:20Z,1,[10.0],[10.0],
598,2018-01-09T13:19:24Z,1,[15.0],[15.0],
42196,2018-01-09T12:50:08Z,1,[20.0],[20.0],
45956,2018-01-09T06:30:16Z,1,[10.0],[10.0],
47859,2018-01-09T04:24:00Z,1,[10.0],[10.0],
47803,2018-01-09T04:06:58Z,1,[40.0],[40.0],
47416,2018-01-08T23:27:51Z,2,[15.0],[0.0],
47416,2018-01-08T23:12:13Z,1,[15.0],[15.0],
47089,2018-01-08T21:59:48Z,1,[25.0],[25.0],"Most probably not. But You could have made some million deferent questions regarding this such a complicate puzzle and unpredictable that region are. But, the Trump decision were a great great win for Netanyahu."
44819,2018-01-08T21:19:57Z,1,[65.0],[65.0],
43406,2018-01-08T19:15:35Z,1,[90.0],[90.0],
691,2018-01-08T12:55:12Z,16,[2.0],[0.0],
47634,2018-01-08T11:53:33Z,1,[60.0],[60.0],
39563,2018-01-08T10:48:14Z,1,[10.0],[10.0],
1034,2018-01-08T08:36:46Z,40,[0.0],[0.0],
23006,2018-01-08T05:21:46Z,4,[0.0],[0.0],
46682,2018-01-08T03:45:01Z,1,[85.0],[85.0],you have to have faith
47216,2018-01-07T23:08:20Z,1,[75.0],[75.0],
47455,2018-01-07T22:29:05Z,1,[10.0],[10.0],"With Trump's decision to move the embassy to Jerusalem, it's definitely 'victory' boost to the PMs popularity, and there a risk of tampering on the investigation by the incumbent"
47429,2018-01-07T21:47:12Z,1,[20.0],[20.0],
47363,2018-01-07T19:42:11Z,1,[12.0],[12.0],"No he will not resign, and will stay in power beyond 2018"
47292,2018-01-07T18:37:05Z,1,[75.0],[75.0],
47123,2018-01-07T18:33:05Z,1,[65.0],[65.0],New elections to consolidate power would seem like the most likely of the above scenarios
47161,2018-01-07T16:21:36Z,1,[50.0],[50.0],
47131,2018-01-07T16:11:53Z,1,[15.0],[15.0],
1333,2018-01-07T15:03:38Z,5,[5.0],[-10.0],
1034,2018-01-07T12:27:22Z,39,[0.0],[0.0],
42792,2018-01-07T00:07:12Z,1,[15.0],[15.0],
46818,2018-01-06T20:54:49Z,1,[0.0],[0.0],"There's no chance, too much power"
33476,2018-01-06T15:33:13Z,1,[8.0],[8.0],The allegations are not serious enough to warrant resignation. His leadership is too strong right now.
38200,2018-01-06T13:13:08Z,1,[0.0],[0.0],
38343,2018-01-06T12:37:00Z,1,[25.0],[25.0],
46208,2018-01-06T11:32:30Z,1,[15.0],[15.0],There is no obvious replacement.
45594,2018-01-06T08:47:06Z,1,[35.0],[35.0],
1034,2018-01-06T06:10:34Z,38,[0.0],[0.0],
46786,2018-01-06T05:41:27Z,1,[89.0],[89.0],
45153,2018-01-06T02:02:20Z,1,[20.0],[20.0],Bibi will avoid serious consequences at least until the regular November elections
44701,2018-01-06T01:10:16Z,1,[65.0],[65.0],His legal troubles are serious and will lead to his loss of the job.
15529,2018-01-06T00:11:47Z,1,[15.0],[15.0],
46797,2018-01-06T00:05:32Z,2,[30.0],[-10.0],
46797,2018-01-06T00:05:25Z,1,[40.0],[40.0],
38589,2018-01-05T23:54:45Z,1,[25.0],[25.0],
46565,2018-01-05T23:44:24Z,1,[50.0],[50.0],
46388,2018-01-05T17:34:39Z,1,[40.0],[40.0],
41379,2018-01-05T17:32:40Z,1,[51.0],[51.0],Given all the news around the world and in the Middle East I think there is a slightly better than even chance that Netanyahu will be forced to call new elections or worse (from his perspective).
46471,2018-01-05T16:59:36Z,1,[20.0],[20.0],
691,2018-01-05T16:47:57Z,15,[2.0],[0.0],
46356,2018-01-05T16:47:30Z,1,[10.0],[10.0],
46378,2018-01-05T16:14:34Z,1,[45.0],[45.0],
46079,2018-01-05T16:08:21Z,1,[10.0],[10.0],
45700,2018-01-05T13:08:02Z,1,[85.0],[85.0],
46592,2018-01-05T12:51:16Z,1,[10.0],[10.0],
172,2018-01-05T12:30:46Z,2,[10.0],[-15.0],Bibi very good at survival. Corruption charges haven’t stuck. Their is no heir apparent just yet. He’ll keep distracting with Iran etc
1034,2018-01-05T11:48:54Z,37,[0.0],[0.0],
46557,2018-01-05T09:28:46Z,1,[5.0],[5.0],
43311,2018-01-05T05:40:20Z,1,[17.0],[17.0],
46416,2018-01-05T03:44:37Z,1,[10.0],[10.0],
23006,2018-01-04T23:41:08Z,3,[0.0],[0.0],
46407,2018-01-04T21:38:35Z,1,[15.0],[15.0],
46369,2018-01-04T21:17:07Z,1,[18.0],[18.0],
46376,2018-01-04T20:29:01Z,1,[5.0],[5.0],
46103,2018-01-04T16:30:55Z,1,[0.0],[0.0],
23355,2018-01-04T13:35:12Z,1,[65.0],[65.0],
1034,2018-01-04T05:58:22Z,36,[0.0],[0.0],
30364,2018-01-04T01:01:08Z,9,[5.0],[0.0],
46064,2018-01-03T23:13:31Z,1,[5.0],[5.0],"No, Iran and Saudi situation helps out"
46028,2018-01-03T19:42:11Z,1,[20.0],[20.0],
45875,2018-01-03T18:11:50Z,1,[0.0],[0.0],
45776,2018-01-03T18:09:14Z,1,[15.0],[15.0],
46021,2018-01-03T18:05:43Z,1,[0.0],[0.0],
44680,2018-01-03T15:01:13Z,1,[1.0],[1.0],"He is solid, especially with strong support from POTUS."
45941,2018-01-03T14:07:50Z,1,[5.0],[5.0],
45976,2018-01-03T13:37:26Z,1,[5.0],[5.0],
1034,2018-01-03T12:47:32Z,35,[0.0],[0.0],
45933,2018-01-03T08:50:46Z,1,[50.0],[50.0],
45930,2018-01-03T08:33:58Z,1,[100.0],[100.0],
45885,2018-01-03T03:45:58Z,1,[100.0],[100.0],
45836,2018-01-03T02:05:04Z,1,[28.0],[28.0],"He's been coasting this long. I'm thinking he'll hold on until the next election. That is, unless some scandal or major challenge overwhelms his government."
43709,2018-01-02T23:25:24Z,1,[70.0],[70.0],
45821,2018-01-02T23:02:23Z,1,[40.0],[40.0],
39938,2018-01-02T22:19:34Z,1,[0.0],[0.0],
45813,2018-01-02T21:51:07Z,1,[15.0],[15.0],
45801,2018-01-02T21:19:30Z,1,[5.0],[5.0],
4729,2018-01-02T21:18:47Z,1,[33.0],[33.0],
40960,2018-01-02T21:15:14Z,2,[18.0],[-22.0],
45616,2018-01-02T21:06:48Z,1,[70.0],[70.0],
45760,2018-01-02T20:43:09Z,1,[20.0],[20.0],
45785,2018-01-02T20:28:23Z,1,[10.0],[10.0],
43006,2018-01-02T20:25:23Z,1,[9.0],[9.0],
45782,2018-01-02T20:09:39Z,1,[2.0],[2.0],
45761,2018-01-02T19:40:43Z,1,[0.0],[0.0],Netanyahu is save as long as Trump is president. So the question should be: will Trump still be president? I think yes.
45763,2018-01-02T19:30:55Z,1,[5.0],[5.0],
45754,2018-01-02T19:25:18Z,1,[20.0],[20.0],
1034,2018-01-02T17:34:07Z,34,[0.0],[0.0],
44327,2018-01-02T17:07:43Z,1,[4.0],[4.0],
45699,2018-01-02T16:07:05Z,1,[30.0],[30.0],
45668,2018-01-02T14:38:08Z,2,[5.0],[-70.0],
45668,2018-01-02T14:37:58Z,1,[75.0],[75.0],
691,2018-01-02T13:42:46Z,14,[2.0],[0.0],
43657,2018-01-02T05:04:38Z,1,[17.0],[17.0],
45561,2018-01-02T04:55:54Z,1,[0.0],[0.0],
43346,2018-01-02T03:56:38Z,1,[0.0],[0.0],
43213,2018-01-02T03:06:59Z,1,[50.0],[50.0],Too soon to tell for sure
172,2018-01-02T01:34:03Z,1,[25.0],[25.0],
23409,2018-01-01T23:46:32Z,1,[8.0],[8.0],
705,2018-01-01T23:25:43Z,2,[3.0],[-1.0],
28051,2018-01-01T22:19:41Z,1,[15.0],[15.0],
45421,2018-01-01T20:45:37Z,1,[0.0],[0.0],
35480,2018-01-01T20:40:26Z,1,[5.0],[5.0],
43691,2018-01-01T20:34:39Z,1,[23.0],[23.0],
45409,2018-01-01T19:48:42Z,1,[10.0],[10.0],
45368,2018-01-01T19:34:11Z,2,[15.0],[0.0],
28414,2018-01-01T19:20:45Z,5,[10.0],[-20.0],
45368,2018-01-01T19:18:35Z,1,[15.0],[15.0],Israel is a mess of Netanyahu’s making. He will have to be voted out before there is meaningful change
43725,2018-01-01T16:59:44Z,1,[12.0],[12.0],"Israel could probably use a change of leadership this year, but they probably won't get one. Bibi still has strong support from the far-right and fundamentalist sections of Israeli society. He also has, for the first time in 8 years, a close friend in the White House. Bibi will play on popular fears of Palestinian unrest to shore up his support and head off the numerous scandals confronting him."
43696,2018-01-01T16:05:48Z,1,[66.0],[66.0],
45346,2018-01-01T15:54:03Z,1,[100.0],[100.0],
7809,2018-01-01T14:46:35Z,1,[5.0],[5.0],He is the strong leader that Israel needs now. His close alliance with Mr. Trump also strengthens his hand.
34836,2018-01-01T14:14:54Z,1,[75.0],[75.0],This will be a big year for the PLO and Hamas. Their stronger position in the UN and the death of PLO leaders will result in increased resistance. Israeili Palestinians will join them. Netanyahu will attempt to maintain a democracy but will be overwhelmed by rightist demands that will end his government.
45289,2018-01-01T11:56:58Z,1,[45.0],[45.0],
45203,2018-01-01T04:47:49Z,1,[0.0],[0.0],
44350,2018-01-01T01:51:39Z,1,[35.0],[35.0],
45113,2018-01-01T01:05:38Z,1,[45.0],[45.0],
45102,2018-01-01T00:52:31Z,1,[0.0],[0.0],"It is very unlikely that Benjamin Netanyahu will lose a vote of confidence, or in turn call new elections as his coalition still strongly supports him. There is no chance he will resign."
45094,2018-01-01T00:36:41Z,1,[15.0],[15.0],
45015,2017-12-31T22:36:07Z,1,[15.0],[15.0],
44468,2017-12-31T22:35:24Z,1,[22.0],[22.0],
44985,2017-12-31T22:27:45Z,1,[15.0],[15.0],
44887,2017-12-31T21:33:47Z,1,[15.0],[15.0],
44873,2017-12-31T21:09:54Z,1,[45.0],[45.0],
44429,2017-12-31T21:03:18Z,1,[85.0],[85.0],His relationship with Trump will ultimately cause his downfall once the Mueller investigation is completed.
44742,2017-12-31T20:50:42Z,1,[0.0],[0.0],Too power hungry
43939,2017-12-31T20:32:00Z,1,[20.0],[20.0],"Bibi is Bibi, a cold survivor. He can last another 10 months."
44822,2017-12-31T20:31:09Z,1,[0.0],[0.0],
44760,2017-12-31T20:23:31Z,1,[55.0],[55.0],
44563,2017-12-31T20:10:29Z,1,[100.0],[100.0],
44601,2017-12-31T19:44:49Z,1,[90.0],[90.0],
43901,2017-12-31T19:38:41Z,1,[10.0],[10.0],
44638,2017-12-31T19:30:11Z,2,[10.0],[0.0],
44638,2017-12-31T19:26:27Z,1,[10.0],[10.0],
44504,2017-12-31T19:24:17Z,1,[75.0],[75.0],
44375,2017-12-31T19:20:09Z,1,[40.0],[40.0],"As much as he is disliked in his own Country, he will hold power in 2018."
44521,2017-12-31T19:15:46Z,1,[100.0],[100.0],
44571,2017-12-31T19:14:58Z,1,[95.0],[95.0],
44460,2017-12-31T19:12:07Z,1,[20.0],[20.0],
44453,2017-12-31T19:10:38Z,1,[100.0],[100.0],
44502,2017-12-31T19:05:38Z,1,[65.0],[65.0],
44377,2017-12-31T18:39:31Z,1,[99.0],[99.0],
43803,2017-12-31T18:38:21Z,1,[30.0],[30.0],
44308,2017-12-31T17:35:30Z,1,[10.0],[10.0],
44251,2017-12-31T17:30:19Z,1,[51.0],[51.0],
44253,2017-12-31T17:22:09Z,1,[65.0],[65.0],
44011,2017-12-31T17:04:55Z,1,[49.0],[49.0],"Mixed bag here. Likely he will make it given his long, supported history in the country and abroad etc.and support by US leadership but the criminal investigation, quirks in jewish election timing, constant upheaval between Israel and the arab countries - who knows?!"
44072,2017-12-31T16:43:03Z,1,[10.0],[10.0],
43733,2017-12-31T16:29:58Z,1,[5.0],[5.0],
43906,2017-12-31T16:19:48Z,1,[25.0],[25.0],
43780,2017-12-31T16:12:02Z,1,[35.0],[35.0],
1034,2017-12-31T16:09:29Z,33,[0.0],[0.0],
16441,2017-12-31T15:59:49Z,1,[45.0],[45.0],
691,2017-12-31T14:03:40Z,13,[2.0],[0.0],
43682,2017-12-31T11:23:43Z,1,[35.0],[35.0],
43686,2017-12-31T11:08:25Z,1,[7.0],[7.0],
43662,2017-12-31T07:21:57Z,1,[0.0],[0.0],I think he's in pretty good control. I do admit to not knowing as much about Israel's electoral situation or rules. That will hopefully change with more Economist!
43645,2017-12-31T06:10:55Z,1,[35.0],[35.0],
43588,2017-12-31T01:52:57Z,1,[35.0],[35.0],
43623,2017-12-31T00:30:39Z,1,[0.0],[0.0],
43603,2017-12-31T00:06:53Z,1,[20.0],[20.0],It will be after US 2018 elections
691,2017-12-30T21:19:44Z,12,[2.0],[0.0],
43558,2017-12-30T13:46:42Z,1,[20.0],[20.0],
1034,2017-12-30T11:20:12Z,32,[0.0],[0.0],
43540,2017-12-30T09:22:32Z,1,[0.0],[0.0],
754,2017-12-29T17:16:13Z,4,[10.0],[-10.0],
1034,2017-12-29T09:07:09Z,31,[0.0],[0.0],
43408,2017-12-29T00:23:06Z,1,[36.0],[36.0],
43115,2017-12-28T22:30:06Z,1,[33.0],[33.0],
34449,2017-12-28T13:14:23Z,1,[1.0],[1.0],
1034,2017-12-28T11:43:46Z,30,[0.0],[0.0],
43217,2017-12-27T21:15:12Z,1,[6.0],[6.0],
28414,2017-12-27T21:01:16Z,4,[30.0],[25.0],
1034,2017-12-27T07:53:22Z,29,[0.0],[0.0],
43225,2017-12-27T02:17:43Z,1,[10.0],[10.0],
43207,2017-12-26T23:37:40Z,1,[5.0],[5.0],
691,2017-12-26T20:38:01Z,11,[2.0],[0.0],
43185,2017-12-26T16:01:43Z,1,[33.0],[33.0],Netanyahu has the backing of the American president and Israeli politics are always tumultuous. Riots after moving the embassy to Jerusalem were subdued and it seems that this question will occupy most of day-to-day politics.
43181,2017-12-26T15:17:47Z,1,[0.0],[0.0],
1034,2017-12-26T06:00:27Z,28,[0.0],[0.0],
699,2017-12-26T00:20:13Z,1,[5.0],[5.0],"The investigations are baseless, politically motivated. Netanyahu will stay."
42417,2017-12-26T00:17:50Z,3,[42.0],[0.0],
42417,2017-12-25T23:57:12Z,2,[42.0],[30.0],
43096,2017-12-25T19:34:53Z,1,[5.0],[5.0],
43077,2017-12-25T15:48:56Z,1,[5.0],[5.0],
41298,2017-12-25T11:06:35Z,1,[25.0],[25.0],Gudfeeling
1034,2017-12-25T07:56:01Z,27,[0.0],[0.0],
23006,2017-12-25T04:32:14Z,2,[0.0],[0.0],
5157,2017-12-25T04:19:22Z,1,[25.0],[25.0],
42996,2017-12-24T21:51:31Z,1,[0.0],[0.0],
42985,2017-12-24T19:34:08Z,1,[1.0],[1.0],"Stable party, divided opposition.. why will he bother?"
42972,2017-12-24T18:00:49Z,1,[25.0],[25.0],
42955,2017-12-24T15:54:07Z,1,[20.0],[20.0],
42894,2017-12-24T14:07:43Z,1,[99.0],[99.0],
37893,2017-12-24T10:06:41Z,5,[20.0],[0.0],
1034,2017-12-24T06:11:11Z,26,[0.0],[0.0],
21884,2017-12-24T06:00:49Z,4,[7.0],[0.0],
42898,2017-12-24T03:38:12Z,1,[10.0],[10.0],
42848,2017-12-23T21:36:10Z,1,[25.0],[25.0],
42824,2017-12-23T17:39:48Z,1,[15.0],[15.0],"With Trump's recognition of Jerusalem, his position is quite strong and even liberal Israelis see to think more favorably of him despite their professed disappointment at Trump's action."
42821,2017-12-23T16:45:32Z,1,[20.0],[20.0],
1034,2017-12-23T08:04:21Z,25,[0.0],[0.0],
37516,2017-12-23T04:06:09Z,1,[1.0],[1.0],"He may call for new elections, but he is very, very unlikely to resign."
691,2017-12-22T21:38:12Z,10,[2.0],[0.0],
42524,2017-12-22T20:36:21Z,1,[0.0],[0.0],- The opposing parties and possible leaders are too weak for it. - He is being supported by Trump. - Manages to deal well with accusations of corruption and legal interrogations.
41542,2017-12-22T17:36:31Z,1,[25.0],[25.0],
31977,2017-12-22T16:46:01Z,1,[60.0],[60.0],
38968,2017-12-22T14:38:50Z,1,[80.0],[80.0],
1034,2017-12-22T11:22:40Z,24,[0.0],[0.0],
24474,2017-12-21T19:51:04Z,1,[14.0],[14.0],"echoing analysis @bary12 and @critical_optimist, it looks possible but unlikely"
1034,2017-12-21T15:33:02Z,23,[0.0],[0.0],
30364,2017-12-20T16:21:17Z,8,[5.0],[0.0],
