"Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?",2019-03-08T18:00:49Z,2019-12-31T07:59:49Z,0 accidents,"['0 accidents', '1 accident', '2 accidents', '3 accidents', '4 accidents or more']",['Technology'],666,654,325,237,,https://www.gjopen.com/questions/1129-between-8-march-and-31-december-2019-how-many-accidents-involving-a-self-driving-vehicle-operating-in-autonomous-mode-in-the-u-s-will-result-in-a-fatality
73668,2019-05-19T02:32:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","A very small percentage of the cars out there are driving themselves. It's still the ""radio"" (stereo-music system) that has killed more through distraction. Especially if you remember 8 tracks , yeah eight tracks have killed more than samsung."
1333,2019-05-18T23:09:10Z,24,"[45.0, 35.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
67771,2019-05-18T22:41:06Z,7,"[74.0, 23.0, 2.0, 1.0, 0.0]","[2.0, 0.0, -1.0, 0.0, -1.0]","Adjustment for time remaining [2↑, ↔, 1↓, ↔, 1↓]"
529,2019-05-18T22:31:51Z,5,"[50.0, 47.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming for now
73660,2019-05-18T15:24:25Z,2,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, -30.0, -40.0, -20.0]",
73660,2019-05-18T15:22:04Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
62808,2019-05-18T02:09:06Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]","Thank you for the comment!, even more in the future, it seems an inevitability; useful and comfortable a safe spot. When technological shortcomings are eliminated, and some dilemmas are resolved. A process of reducing doubts is the time that is now. I hope for the societies in the most hassle-free way."
62808,2019-05-18T00:52:47Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 46.0, -33.0, -3.0, 0.0]",
73614,2019-05-17T22:59:34Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
73598,2019-05-17T21:45:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73601,2019-05-17T21:12:06Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
61055,2019-05-17T20:59:09Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
691,2019-05-17T20:18:58Z,10,"[28.0, 57.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73520,2019-05-17T11:09:19Z,1,"[77.0, 15.0, 4.0, 3.0, 1.0]","[77.0, 15.0, 4.0, 3.0, 1.0]",
73507,2019-05-17T08:46:15Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
6978,2019-05-17T03:04:13Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0]","[-65.0, -15.0, 75.0, 5.0, 0.0]",
73287,2019-05-16T23:19:26Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]",
73308,2019-05-16T22:45:48Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
73263,2019-05-16T22:30:28Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
62808,2019-05-15T22:00:10Z,5,"[10.0, 54.0, 33.0, 3.0, 0.0]","[6.0, 27.0, -17.0, -16.0, 0.0]",
21884,2019-05-15T07:42:01Z,2,"[60.0, 32.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-15T01:45:21Z,11,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
68952,2019-05-13T22:57:36Z,1,"[40.0, 25.0, 15.0, 10.0, 10.0]","[40.0, 25.0, 15.0, 10.0, 10.0]",
73152,2019-05-11T05:28:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
73109,2019-05-09T10:05:48Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
73105,2019-05-09T06:14:31Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Limited self driving vehicles on road combined with extra safety measures
6978,2019-05-09T00:42:48Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, -15.0, -50.0, 0.0, 0.0]",Omega hedging.
172,2019-05-09T00:38:07Z,10,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-08T09:33:41Z,23,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
52575,2019-05-08T08:05:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12591,2019-05-07T04:55:30Z,1,"[5.0, 25.0, 70.0, 0.0, 0.0]","[5.0, 25.0, 70.0, 0.0, 0.0]",
691,2019-05-06T13:33:37Z,9,"[28.0, 57.0, 12.0, 2.0, 1.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
72891,2019-05-05T21:34:38Z,1,"[20.0, 25.0, 50.0, 5.0, 0.0]","[20.0, 25.0, 50.0, 5.0, 0.0]",
72871,2019-05-05T14:07:54Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
23006,2019-05-04T23:32:41Z,2,"[33.0, 33.0, 33.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
67771,2019-05-04T22:46:06Z,6,"[72.0, 23.0, 3.0, 1.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",Minor adjustments to account for additional reported Q1 2019 accidents & days remaining
691,2019-05-03T19:46:59Z,8,"[28.0, 61.0, 9.0, 1.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
72403,2019-05-02T19:22:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40848,2019-05-02T17:39:44Z,4,"[62.0, 33.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
45821,2019-05-02T09:20:54Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",
19782,2019-05-02T01:02:36Z,1,"[50.0, 30.0, 18.0, 2.0, 0.0]","[50.0, 30.0, 18.0, 2.0, 0.0]",Iteration 1 There have about 4 traffic fatalities with high level autonomous vehicles. Expectation for autonomous vehicle fatalities based on share of miles driven is about 2. There is a high of scrutiny / supervision right now which skews probabilities lower.
172,2019-04-30T00:50:39Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72741,2019-04-29T20:42:29Z,1,"[50.0, 25.0, 15.0, 9.0, 1.0]","[50.0, 25.0, 15.0, 9.0, 1.0]",Amount of autonomous cars in the road
1150,2019-04-29T11:53:58Z,2,"[61.0, 30.0, 5.0, 3.0, 1.0]","[-24.0, 24.0, 0.0, 0.0, 0.0]",
1150,2019-04-29T11:52:34Z,1,"[85.0, 6.0, 5.0, 3.0, 1.0]","[85.0, 6.0, 5.0, 3.0, 1.0]",
1019,2019-04-29T11:38:19Z,2,"[14.0, 75.0, 9.0, 2.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
21884,2019-04-29T05:05:37Z,1,"[60.0, 32.0, 5.0, 2.0, 1.0]","[60.0, 32.0, 5.0, 2.0, 1.0]",
38094,2019-04-29T00:20:51Z,1,"[75.0, 20.0, 4.0, 1.0, 0.0]","[75.0, 20.0, 4.0, 1.0, 0.0]","More AV's on the road, but mostly in ideal climates. If there are 2 fatal accidents, there won't be a fourth. While AV's are potentially safer than human driven, they will be held to a higher standard. Humans after all have to answer their phones and text while driving or eat breakfast or shave or put on eye shadown. AV's don't have to do this, poor dumb creatures."
1333,2019-04-28T18:10:04Z,22,"[40.0, 40.0, 20.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
57797,2019-04-28T16:43:18Z,3,"[70.0, 25.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
67771,2019-04-28T16:42:31Z,5,"[71.0, 23.0, 4.0, 1.0, 1.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",Updating with most recent data (additional accidents reported in Q1 2019) & adjusting for days remaining in 2019.
60723,2019-04-28T16:28:44Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0]",The past
41707,2019-04-28T10:15:50Z,4,"[35.0, 33.0, 22.0, 6.0, 4.0]","[5.0, 2.0, -2.0, -3.0, -2.0]",
72713,2019-04-28T10:11:45Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]","I only found one case of a self driving vehicle causing an accident, so there is a slim chance another would happen in the allotted time."
37379,2019-04-28T09:14:26Z,4,"[50.0, 47.0, 3.0, 0.0, 0.0]","[20.0, -13.0, -5.0, -2.0, 0.0]",
172,2019-04-27T21:50:45Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-27T21:21:37Z,7,"[30.0, 61.0, 7.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-04-27T18:17:18Z,21,"[35.0, 41.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
42472,2019-04-27T15:34:03Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
745,2019-04-27T13:59:47Z,3,"[65.0, 31.0, 2.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
72627,2019-04-27T10:42:35Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
13377,2019-04-27T08:57:37Z,4,"[30.0, 52.0, 17.0, 1.0, 0.0]","[0.0, -10.0, 11.0, 0.0, -1.0]",Following @nonplus given https://www.gjopen.com/comments/comments/853369
593,2019-04-27T07:32:40Z,1,"[50.0, 35.0, 5.0, 5.0, 5.0]","[50.0, 35.0, 5.0, 5.0, 5.0]",
55675,2019-04-27T03:11:01Z,1,"[15.0, 20.0, 40.0, 25.0, 0.0]","[15.0, 20.0, 40.0, 25.0, 0.0]",
22712,2019-04-26T23:23:30Z,1,"[7.0, 5.0, 85.0, 3.0, 0.0]","[7.0, 5.0, 85.0, 3.0, 0.0]",
62808,2019-04-26T20:04:39Z,4,"[4.0, 27.0, 50.0, 19.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
62808,2019-04-26T20:02:23Z,3,"[4.0, 27.0, 44.0, 25.0, 0.0]","[4.0, 8.0, 12.0, -24.0, 0.0]",
529,2019-04-26T19:55:41Z,4,"[50.0, 47.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","Affirming forecast for now: To date there's been one reported fatal accident involving a 'Level 3' autonomous vehicle in the U.S., in the short history of such vehicles. (https://en.wikipedia.org/wiki/List_of_self-driving_car_fatalities)"
60281,2019-04-24T16:43:08Z,1,"[0.0, 2.0, 5.0, 18.0, 75.0]","[0.0, 2.0, 5.0, 18.0, 75.0]",
69466,2019-04-24T09:37:46Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
52739,2019-04-24T02:01:58Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","There first accident will be considered a fluke and be overlooked, the second will be as sign of a safety problem and will result in a ban on automated travel."
22928,2019-04-23T21:32:01Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
70126,2019-04-23T21:17:41Z,1,"[5.0, 10.0, 15.0, 25.0, 45.0]","[5.0, 10.0, 15.0, 25.0, 45.0]",
55706,2019-04-23T19:58:47Z,1,"[55.0, 15.0, 25.0, 5.0, 0.0]","[55.0, 15.0, 25.0, 5.0, 0.0]",
72614,2019-04-23T17:35:09Z,1,"[6.0, 45.0, 29.0, 15.0, 5.0]","[6.0, 45.0, 29.0, 15.0, 5.0]",
34836,2019-04-22T20:48:19Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, -40.0]","Novice drivers average 3 to 5 fatalities per 10K person years. If there are 10K AVs driving in 2019 (a rough estimate given Waymo's rapid rise, we should see 3 to 5 fatalities."
70916,2019-04-22T17:17:05Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
67161,2019-04-22T17:16:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
72558,2019-04-22T11:10:18Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
72501,2019-04-21T06:04:10Z,1,"[5.0, 10.0, 15.0, 40.0, 30.0]","[5.0, 10.0, 15.0, 40.0, 30.0]",
63837,2019-04-21T01:41:17Z,1,"[85.0, 12.0, 3.0, 0.0, 0.0]","[85.0, 12.0, 3.0, 0.0, 0.0]",More safety features being added and likely fewer tests this year. Accident must be pretty serious to result in s fatality.
172,2019-04-20T21:10:20Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72493,2019-04-20T20:49:08Z,1,"[42.0, 40.0, 14.0, 3.0, 1.0]","[42.0, 40.0, 14.0, 3.0, 1.0]",
72492,2019-04-20T20:35:44Z,1,"[10.0, 30.0, 45.0, 10.0, 5.0]","[10.0, 30.0, 45.0, 10.0, 5.0]",
691,2019-04-20T14:37:25Z,6,"[30.0, 61.0, 7.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
26551,2019-04-20T09:00:43Z,2,"[60.0, 39.0, 1.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",This is interesting.
71589,2019-04-19T23:12:41Z,1,"[45.0, 35.0, 10.0, 5.0, 5.0]","[45.0, 35.0, 10.0, 5.0, 5.0]",
72412,2019-04-19T01:00:20Z,1,"[5.0, 5.0, 20.0, 45.0, 25.0]","[5.0, 5.0, 20.0, 45.0, 25.0]",
42694,2019-04-18T20:47:54Z,1,"[85.0, 9.0, 3.0, 2.0, 1.0]","[85.0, 9.0, 3.0, 2.0, 1.0]",
72398,2019-04-18T19:24:17Z,1,"[95.0, 4.0, 1.0, 0.0, 0.0]","[95.0, 4.0, 1.0, 0.0, 0.0]",
72393,2019-04-18T17:27:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
72094,2019-04-18T14:58:41Z,1,"[60.0, 20.0, 10.0, 7.0, 3.0]","[60.0, 20.0, 10.0, 7.0, 3.0]",
72166,2019-04-18T09:07:38Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
72345,2019-04-18T00:57:44Z,1,"[15.0, 78.0, 5.0, 1.0, 1.0]","[15.0, 78.0, 5.0, 1.0, 1.0]",
14107,2019-04-17T22:25:55Z,2,"[30.0, 52.0, 17.0, 1.0, 0.0]","[19.0, 30.0, -17.0, -21.0, -11.0]","- I assume L3 - L5 (excluding Tesla autopilot). - The only fatality so far was caused by Uber [1] and they have since been forced to scale back their operation [2]. Still, if we assume that Uber has driven ""millions of miles""[3] to be between 2 and 10 with a skew toward the lower end and we add in numbers from other companies, we have a highly fragile fatality rate of 1 fatality per 20 million miles (this squares somewhat well with non-autonomous numbers; see below). - I estimate about 10m miles to be driven during the period in question (based on Waymo numbers, growth rates, and California numbers for Cruise). - Naive fatality estimate (non-autonomous): 10m miles / (1.25 fatalities / 10m miles) = 1.25 fatalities - FWIW, Tesla autopilot seems to be involved in about 8x fewer crashes per mile than regular cars. [4] Assuming that the L3 - L5 is comparable, this would push down the estimate significantly, and may partly explain the lower rate calculated above. On the other hand, estimates by @3V_Money seem to suggest that accident rates are higher actually. - Based on this, a median between 0.5 and 1.25 fatalities seems about right. I'd expect variance to be quite high, given the low numbers involved. Based on the Uber fallout one would expect the operations of any company involved in any accident to be heavily curtailed. Since Waymo and Cruise are the main companies involved, three or four accidents seem highly unlikely. One would also expect safety to improve all else equal. Based on this I plugged in some rough numbers that seem right."
14107,2019-04-17T21:38:36Z,1,"[11.0, 22.0, 34.0, 22.0, 11.0]","[11.0, 22.0, 34.0, 22.0, 11.0]",
1333,2019-04-17T21:29:58Z,20,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
72287,2019-04-17T09:50:09Z,1,"[8.0, 29.0, 44.0, 15.0, 4.0]","[8.0, 29.0, 44.0, 15.0, 4.0]",
72274,2019-04-17T05:34:58Z,1,"[5.0, 25.0, 30.0, 25.0, 15.0]","[5.0, 25.0, 30.0, 25.0, 15.0]",
70197,2019-04-16T19:41:49Z,1,"[25.0, 35.0, 20.0, 15.0, 5.0]","[25.0, 35.0, 20.0, 15.0, 5.0]",Increasing competition and number of manufacturers will unfortunately result in an uptick in accident rates
70402,2019-04-16T17:17:37Z,1,"[29.0, 67.0, 4.0, 0.0, 0.0]","[29.0, 67.0, 4.0, 0.0, 0.0]",
72207,2019-04-16T13:19:09Z,1,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 30.0, 30.0, 10.0]",
172,2019-04-16T11:56:30Z,6,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72192,2019-04-16T10:28:59Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
72103,2019-04-15T20:27:15Z,1,"[5.0, 80.0, 5.0, 5.0, 5.0]","[5.0, 80.0, 5.0, 5.0, 5.0]",One more accident resulting in a fatality will result in these cars being banned from operating in autonomous mode for at least the rest of the year.
72101,2019-04-15T20:10:08Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
72033,2019-04-15T14:00:03Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]",
72046,2019-04-15T13:37:03Z,1,"[0.0, 10.0, 30.0, 20.0, 40.0]","[0.0, 10.0, 30.0, 20.0, 40.0]",
72013,2019-04-15T11:12:17Z,1,"[1.0, 2.0, 2.0, 5.0, 90.0]","[1.0, 2.0, 2.0, 5.0, 90.0]",
71948,2019-04-15T05:05:02Z,1,"[87.0, 2.0, 11.0, 0.0, 0.0]","[87.0, 2.0, 11.0, 0.0, 0.0]",
71897,2019-04-14T23:12:43Z,1,"[50.0, 25.0, 10.0, 10.0, 5.0]","[50.0, 25.0, 10.0, 10.0, 5.0]",I’m heavily involved in automation and cars.
71803,2019-04-14T19:04:56Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","As there have already been well documented accidents extra, extreme and over the top safety precautions will be put in place which will slow down the development of this technology and confidence in it. It is an absolute must the technology is in place so it will be done at a slower rate"
71752,2019-04-14T17:26:11Z,1,"[20.0, 30.0, 50.0, 0.0, 0.0]","[20.0, 30.0, 50.0, 0.0, 0.0]",
71777,2019-04-14T16:36:27Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
71776,2019-04-14T16:23:31Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",More miles will be driven by autonomous cars which will lead to a higher chance of a fatal accident happening. However this should be offset by a rise in the safety of the systems which is exponentially improving. Which leads me to believe that they will basically cancel each other out and either stay around the same as the total for the last 3 years combined or perhaps be a bit safer. Which if memory serves me right is around 4.
71768,2019-04-14T16:00:48Z,1,"[15.0, 40.0, 25.0, 5.0, 15.0]","[15.0, 40.0, 25.0, 5.0, 15.0]","Although I admit 15% on the 0 might be wishful thinking, I'm willing to gamble on autonomous vehicles managing to weather the time period with zero fatalities. Realistically though something will probably happen, but it's most likely going to be a limited number of instances (and hopefully not the autonomous program's fault). 3 just seems too specific, and when dealing with ""or more"" options you should always put a few more % than usual on the off chance something goes very very wrong."
71721,2019-04-14T12:15:51Z,1,"[5.0, 15.0, 50.0, 20.0, 10.0]","[5.0, 15.0, 50.0, 20.0, 10.0]",
71705,2019-04-14T11:29:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
71687,2019-04-14T11:07:31Z,1,"[5.0, 10.0, 10.0, 40.0, 35.0]","[5.0, 10.0, 10.0, 40.0, 35.0]","Accident avoidance decision making is complex and although AI has made good advances in training so far, there are still a lot of areas where the AI needs to train in to make human like decisions. Decisions made by AI will be more consistent, but many accidents will not be able to be avoided. The amount of autonomous vehicles will increase, thus the higher risk of accidents."
71695,2019-04-14T10:15:49Z,1,"[60.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 40.0, 0.0]",
71616,2019-04-14T03:34:17Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
70417,2019-04-14T02:27:25Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]","With something like 20% annual increase in vehicles with autonomous capability in the US, it is inevitable that there will be further accidents in some level of autonomous mode (the Wikipedia article on autonomous fatalities lists 5 levels of autonomy, of which only level 4 and 5 are fully autonomous. There have been no fatalities from vehicles operating at these levels, but there have been fatalities in operating modes where driver intervention is still possible (that is, I interpret this question to be fully autonomous)."
71517,2019-04-14T00:47:07Z,1,"[35.0, 45.0, 10.0, 5.0, 5.0]","[35.0, 45.0, 10.0, 5.0, 5.0]",
71553,2019-04-14T00:35:48Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
71534,2019-04-13T23:58:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
71520,2019-04-13T23:12:22Z,1,"[15.0, 48.0, 27.0, 8.0, 2.0]","[15.0, 48.0, 27.0, 8.0, 2.0]","Prediction is based on the current safety trends, as well as the number of users, and the likelyhood of preventative measures if accidents begin to occur."
71360,2019-04-13T22:26:44Z,1,"[91.0, 8.0, 1.0, 0.0, 0.0]","[91.0, 8.0, 1.0, 0.0, 0.0]",
71385,2019-04-13T20:48:50Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
71363,2019-04-13T20:23:17Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
71355,2019-04-13T20:21:19Z,1,"[0.0, 5.0, 5.0, 30.0, 60.0]","[0.0, 5.0, 5.0, 30.0, 60.0]",
71326,2019-04-13T18:14:11Z,1,"[70.0, 25.0, 4.0, 1.0, 0.0]","[70.0, 25.0, 4.0, 1.0, 0.0]",
745,2019-04-13T17:43:06Z,2,"[65.0, 30.0, 3.0, 1.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
71298,2019-04-13T16:39:16Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
70471,2019-04-13T15:49:38Z,1,"[6.0, 9.0, 13.0, 23.0, 49.0]","[6.0, 9.0, 13.0, 23.0, 49.0]",
70427,2019-04-13T12:18:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
71025,2019-04-13T10:28:13Z,1,"[5.0, 15.0, 20.0, 25.0, 35.0]","[5.0, 15.0, 20.0, 25.0, 35.0]","There will be many more autonomous vehicles on the road. Absolutely nothing is proof against every possible factor, including Black Swan events."
71145,2019-04-13T07:24:02Z,1,"[5.0, 10.0, 75.0, 10.0, 0.0]","[5.0, 10.0, 75.0, 10.0, 0.0]",
71101,2019-04-13T04:01:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","There has been a limited amount of accidents so far, however there will be more cars being tested and/or in popular use so this increases the likelihood of an accident. Car manufacturers are moving very casciously, safety stats will mater a great deal when seeking mass approval role out."
71096,2019-04-13T03:44:53Z,1,"[35.0, 50.0, 9.0, 5.0, 1.0]","[35.0, 50.0, 9.0, 5.0, 1.0]",There are so many self-driving vehicles being tested on the roads that a fatality seems likely. However one fatality would lead to extreme precautions being taken to avoid additional fatalities.
71081,2019-04-13T03:10:24Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
70468,2019-04-12T23:18:54Z,2,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
70468,2019-04-12T23:14:34Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
70919,2019-04-12T21:14:13Z,1,"[74.0, 20.0, 2.0, 2.0, 2.0]","[74.0, 20.0, 2.0, 2.0, 2.0]","After the Uber accident, they are all extra careful. They all know if it happens again, the regulators will make the technology's adoption super hard."
70769,2019-04-12T21:11:22Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
70792,2019-04-12T19:18:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
70719,2019-04-12T18:54:05Z,1,"[5.0, 15.0, 15.0, 15.0, 50.0]","[5.0, 15.0, 15.0, 15.0, 50.0]",
70754,2019-04-12T18:38:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","They will have this target, because if not the future of ecar is doomed"
70442,2019-04-12T17:34:17Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
70682,2019-04-12T17:23:22Z,1,"[2.0, 33.0, 40.0, 20.0, 5.0]","[2.0, 33.0, 40.0, 20.0, 5.0]","The technology is still too new so you have to think zero fatal accidents is unlikely. The more fatal accidents that occur the more systems will be reviewed and tightened up to ensure future occurrences are less likely to occur. Two or three fatal accidents are the most probable range. Given the short time horizon, and companies concern regarding public acceptance, a repeat second fatal accident will cause severe restriction on testing activity making a third fatal accident less likely to occur. Two fatal accidents within the defined time period is the most likely rate of occurrence."
70631,2019-04-12T16:47:11Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
