How many twenty-foot equivalent units (TEUs) of cargo will the Port of Los Angeles report for November 2021?,2021-09-03T17:00:19Z,2021-12-01T08:01:19Z,"Between 800,000 and 900,000, inclusive","['Fewer than 800,000', 'Between 800,000 and 900,000, inclusive', 'More than 900,000 but fewer than 1,000,000', '1,000,000 or more']","['Business', 'Economic Indicators']",393,654,75,237,,https://www.gjopen.com/questions/2115-how-many-twenty-foot-equivalent-units-teus-of-cargo-will-the-port-of-los-angeles-report-for-november-2021
55987,2021-10-01T15:44:54Z,9,"[15.0, 35.0, 41.0, 9.0]","[12.0, -6.0, -10.0, 4.0]",
1333,2021-10-01T10:14:21Z,14,"[0.0, 8.0, 42.0, 50.0]","[0.0, -2.0, -5.0, 7.0]",
101989,2021-09-30T16:12:12Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, -30.0, 35.0]",
52131,2021-09-29T20:35:13Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
86367,2021-09-29T02:30:56Z,2,"[3.0, 37.0, 47.0, 13.0]","[0.0, 5.0, 3.0, -8.0]",
55987,2021-09-28T15:09:09Z,8,"[3.0, 41.0, 51.0, 5.0]","[0.0, 6.0, 1.0, -7.0]",
100653,2021-09-28T07:41:57Z,7,"[4.0, 33.0, 51.0, 12.0]","[0.0, 1.0, 1.0, -2.0]",
102675,2021-09-28T00:58:39Z,1,"[3.0, 7.0, 30.0, 60.0]","[3.0, 7.0, 30.0, 60.0]","Outsideview 2020 Nov 889,748 (22%) 2019 Nov 728,917 (-12%) 2018 Nov 832,330 (-9%) 2017 Nov 924,225 (5%) 2016 Nov 877,564 (23%) 5 year Nov average is 850,556"
94872,2021-09-28T00:13:19Z,8,"[2.0, 20.0, 53.0, 25.0]","[0.0, 0.0, 5.0, -5.0]",
102607,2021-09-27T19:43:52Z,1,"[13.0, 69.0, 18.0, 0.0]","[13.0, 69.0, 18.0, 0.0]",The mean over the last 7 years is 8.95. During the same time the trend has been increasing. With current challenges expected to continue over the next few months I would predict that the rate will stay pretty close to these averages.
691,2021-09-27T15:55:50Z,5,"[0.0, 30.0, 58.0, 12.0]","[0.0, 4.0, 2.0, -6.0]",
55987,2021-09-27T15:40:53Z,7,"[3.0, 35.0, 50.0, 12.0]","[-6.0, -8.0, 7.0, 7.0]",
102048,2021-09-27T14:44:32Z,1,"[2.0, 27.0, 58.0, 13.0]","[2.0, 27.0, 58.0, 13.0]",
100653,2021-09-27T07:12:15Z,6,"[4.0, 32.0, 50.0, 14.0]","[0.0, 3.0, 4.0, -7.0]",
34959,2021-09-27T06:56:08Z,2,"[3.0, 34.0, 52.0, 11.0]","[-2.0, 1.0, 1.0, 0.0]",
73687,2021-09-27T03:34:47Z,4,"[0.0, 43.0, 50.0, 7.0]","[0.0, 18.0, -6.0, -12.0]",
102702,2021-09-27T03:02:32Z,1,"[4.0, 19.0, 40.0, 37.0]","[4.0, 19.0, 40.0, 37.0]",
754,2021-09-26T21:28:00Z,1,"[0.0, 22.0, 66.0, 12.0]","[0.0, 22.0, 66.0, 12.0]",
691,2021-09-25T15:29:01Z,4,"[0.0, 26.0, 56.0, 18.0]","[0.0, 4.0, -2.0, -2.0]",
94872,2021-09-24T21:50:16Z,7,"[2.0, 20.0, 48.0, 30.0]","[-1.0, -7.0, 2.0, 6.0]",
1333,2021-09-24T13:15:01Z,13,"[0.0, 10.0, 47.0, 43.0]","[0.0, 5.0, 2.0, -7.0]",
55987,2021-09-23T15:30:19Z,6,"[9.0, 43.0, 43.0, 5.0]","[-9.0, 7.0, 5.0, -3.0]",
100653,2021-09-23T07:21:31Z,5,"[4.0, 29.0, 46.0, 21.0]","[0.0, -4.0, -4.0, 8.0]",
56,2021-09-22T16:45:50Z,2,"[9.0, 23.0, 30.0, 38.0]","[-19.0, 2.0, 10.0, 7.0]",
1333,2021-09-22T07:45:26Z,12,"[0.0, 5.0, 45.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
14027,2021-09-21T19:31:48Z,4,"[1.0, 44.0, 44.0, 11.0]","[0.0, 15.0, -9.0, -6.0]",
102664,2021-09-21T15:52:08Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","Using a calculated base Rate of 813K (average over last 3 years in Nov ), then adjusting of for average of last 3 month CY 21 growth - 906K garners more probability in 800 to 900K range. The Port announcing extended nighttime operations and incentivized gate hours should boost production. Reinforced that the comparison of growth relative to prior year change for the last 3 months is normalizing to 2020 numbers - for Nov 2020 that is 889K."
14027,2021-09-20T17:42:18Z,3,"[1.0, 29.0, 53.0, 17.0]","[1.0, 6.0, 10.0, -17.0]",
55987,2021-09-20T17:33:45Z,5,"[18.0, 36.0, 38.0, 8.0]","[4.0, -6.0, -2.0, 4.0]",
1333,2021-09-20T07:55:16Z,11,"[0.0, 10.0, 45.0, 45.0]","[0.0, -7.0, -2.0, 9.0]",https://gcaptain.com/new-records-set-daily-for-number-of-ships-at-los-angeles-and-long-beach-ports/?subscriber=true&goal=0_f50174ef03-7559aa4f13-170102337&mc_cid=7559aa4f13&mc_eid=c74873c672
100653,2021-09-20T06:57:03Z,4,"[4.0, 33.0, 50.0, 13.0]","[0.0, 1.0, 0.0, -1.0]",
79142,2021-09-19T00:42:11Z,2,"[0.0, 35.0, 60.0, 5.0]","[0.0, -10.0, 5.0, 5.0]","Fewer this year = Feb - 799,315.40 3 over 900, 3 between 800-900 May was the only month since 2017 to have more than 1,000,000 July - 890,799.80 August - 954,377.35 #JGS reminder10"
94872,2021-09-18T03:02:44Z,6,"[3.0, 27.0, 46.0, 24.0]","[0.0, 2.0, 1.0, -3.0]",
99993,2021-09-17T19:58:53Z,2,"[9.0, 26.0, 36.0, 29.0]","[1.0, 7.0, 6.0, -14.0]",
34959,2021-09-17T15:16:20Z,1,"[5.0, 33.0, 51.0, 11.0]","[5.0, 33.0, 51.0, 11.0]",
50048,2021-09-17T12:19:51Z,3,"[25.0, 56.0, 13.0, 6.0]","[19.0, 15.0, -35.0, 1.0]","Readjusting my base rate based on article in the Economist: ""In the first seven months of 2021, cargo volumes between Asia and North America were up by 27% compared with pre-pandemic levels, according to BIMCO, a shipowners’ association. Port throughput in America was 14% higher in the second quarter of 2021 than in 2019. ""https://www.economist.com/finance-and-economics/a-perfect-storm-for-container-shipping/21804500"
100653,2021-09-17T07:07:49Z,3,"[4.0, 32.0, 50.0, 14.0]","[0.0, 0.0, 2.0, -2.0]",
691,2021-09-16T15:50:36Z,3,"[0.0, 22.0, 58.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
67312,2021-09-16T06:49:16Z,3,"[22.0, 49.0, 26.0, 3.0]","[-8.0, 8.0, 2.0, -2.0]",Normal distribution using historical November mean and historical Q4 sd.
73687,2021-09-16T00:56:04Z,3,"[0.0, 25.0, 56.0, 19.0]","[0.0, 0.0, 6.0, -6.0]",
100653,2021-09-15T06:25:52Z,2,"[4.0, 32.0, 48.0, 16.0]","[0.0, 14.0, -16.0, 2.0]",
55987,2021-09-14T14:22:20Z,4,"[14.0, 42.0, 40.0, 4.0]","[-7.0, 5.0, 1.0, 1.0]",
50048,2021-09-14T12:52:40Z,2,"[6.0, 41.0, 48.0, 5.0]","[0.0, -1.0, -1.0, 2.0]","Upon further review, May 2021 had over 1 million TEUs. Given global bottlenecks and increasing consumer demand in the US, I think another record breaking month in December 2021 is slightly more possible. https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2021"
100653,2021-09-14T07:15:05Z,1,"[4.0, 18.0, 64.0, 14.0]","[4.0, 18.0, 64.0, 14.0]",
94872,2021-09-14T05:34:30Z,5,"[3.0, 25.0, 45.0, 27.0]","[-1.0, 0.0, 2.0, -1.0]",
50048,2021-09-14T01:48:09Z,1,"[6.0, 42.0, 49.0, 3.0]","[6.0, 42.0, 49.0, 3.0]",Based on last three years of data with a slight tilt toward growth. No single month has ever exceeded 1 million. https://www.portoflosangeles.org/business/statistics/container-statistics
1333,2021-09-13T11:24:44Z,10,"[0.0, 17.0, 47.0, 36.0]","[0.0, -8.0, 8.0, 0.0]",
34815,2021-09-13T00:48:35Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
73687,2021-09-12T06:59:18Z,2,"[0.0, 25.0, 50.0, 25.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2021-09-11T21:13:02Z,9,"[0.0, 25.0, 39.0, 36.0]","[-6.0, 6.0, 0.0, 0.0]",
59881,2021-09-10T18:00:23Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
26642,2021-09-10T17:43:20Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
1333,2021-09-10T15:36:42Z,8,"[6.0, 19.0, 39.0, 36.0]","[0.0, 0.0, 6.0, -6.0]","The Port of Long Beach has now broken monthly cargo records in 13 of the last 14 months amid a historic surge that started in July 2020. The Port said cargo was boosted by heightened inventory replacement and the start of the peak shipping season, which traditionally runs from August to October as retailers prepare for the upcoming holiday season. https://gcaptain.com/port-of-long-beach-kicks-off-peak-shipping-season-with-roar/?subscriber=true&goal=0_f50174ef03-ceab70088e-170102337&mc_cid=ceab70088e&mc_eid=c74873c672"
73687,2021-09-10T02:47:20Z,1,"[2.0, 25.0, 48.0, 25.0]","[2.0, 25.0, 48.0, 25.0]",
94872,2021-09-10T00:36:58Z,4,"[4.0, 25.0, 43.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
101216,2021-09-09T22:19:01Z,1,"[7.0, 64.0, 22.0, 7.0]","[7.0, 64.0, 22.0, 7.0]",
691,2021-09-09T19:52:21Z,2,"[0.0, 22.0, 48.0, 30.0]","[0.0, 2.0, 0.0, -2.0]",
101989,2021-09-09T17:28:31Z,2,"[0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 20.0, -20.0]",
101989,2021-09-09T17:25:52Z,1,"[0.0, 5.0, 50.0, 45.0]","[0.0, 5.0, 50.0, 45.0]",
55987,2021-09-09T15:46:38Z,3,"[21.0, 37.0, 39.0, 3.0]","[17.0, 3.0, -14.0, -6.0]",One more update to incorporate disruption risk more explicitly.
55987,2021-09-09T15:29:48Z,2,"[4.0, 34.0, 53.0, 9.0]","[-2.0, 22.0, 24.0, -44.0]","Adjusting for error in original forecast. Now projecting 917,540"
55987,2021-09-09T14:59:48Z,1,"[6.0, 12.0, 29.0, 53.0]","[6.0, 12.0, 29.0, 53.0]",
94872,2021-09-08T21:29:46Z,3,"[4.0, 25.0, 43.0, 28.0]","[1.0, -1.0, -2.0, 2.0]",
97312,2021-09-08T19:40:23Z,1,"[5.0, 40.0, 40.0, 15.0]","[5.0, 40.0, 40.0, 15.0]",
1333,2021-09-08T18:12:23Z,7,"[6.0, 19.0, 33.0, 42.0]","[4.0, 8.0, 0.0, -12.0]",
14027,2021-09-08T16:10:42Z,2,"[0.0, 23.0, 43.0, 34.0]","[0.0, 4.0, 2.0, -6.0]",
101422,2021-09-08T07:08:52Z,1,"[0.0, 4.0, 16.0, 80.0]","[0.0, 4.0, 16.0, 80.0]",
96678,2021-09-07T18:13:22Z,1,"[13.0, 53.0, 27.0, 7.0]","[13.0, 53.0, 27.0, 7.0]","History of TEUs at the port of LA looks fairly flat recently, and YoY growth in 2021 is mostly explained by making up for missed shipments during the summer of 2020 (TTM totals are flat-ish). Given that, and the impact of covid on shipping, using 2020 and 2021 data as base rates for these ranges seems like a good starting point. I'm further adjusting the expected frequency of < 800k downward because of the impact of vaccines and improved treatment/testing compared to 2020."
99993,2021-09-07T15:54:52Z,1,"[8.0, 19.0, 30.0, 43.0]","[8.0, 19.0, 30.0, 43.0]",
35,2021-09-07T15:08:40Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
94872,2021-09-07T07:06:40Z,2,"[3.0, 26.0, 45.0, 26.0]","[2.0, 2.0, 2.0, -6.0]",
67312,2021-09-07T03:18:29Z,2,"[30.0, 41.0, 24.0, 5.0]","[-2.0, 5.0, 0.0, -3.0]",Oops forgot economic growth
67312,2021-09-07T03:10:56Z,1,"[32.0, 36.0, 24.0, 8.0]","[32.0, 36.0, 24.0, 8.0]",Derived solely from 2016-2021 mean and variance. I got nothing better to go on.
99857,2021-09-06T21:05:06Z,1,"[8.0, 33.0, 51.0, 8.0]","[8.0, 33.0, 51.0, 8.0]",""" The Port of Los Angeles just completed its busiest June ever, reporting a 27% increase in unit shipments."" "" Industry experts estimate that 99.5% of all available ships in the world are deployed right now."" https://time.com/6091238/supply-chain-gene-seroka-port-of-los-angeles/"
88452,2021-09-06T08:48:38Z,1,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 19.0, 81.0]",
100664,2021-09-06T08:47:40Z,1,"[10.0, 26.0, 37.0, 27.0]","[10.0, 26.0, 37.0, 27.0]",
94872,2021-09-06T01:48:54Z,1,"[1.0, 24.0, 43.0, 32.0]","[1.0, 24.0, 43.0, 32.0]",
97892,2021-09-05T22:03:37Z,1,"[24.0, 20.0, 21.0, 35.0]","[24.0, 20.0, 21.0, 35.0]",
101036,2021-09-05T21:05:57Z,1,"[0.0, 35.0, 55.0, 10.0]","[0.0, 35.0, 55.0, 10.0]","https://www.porttechnology.org/news/port-of-los-angeles-predicts-not-let-up-in-us-import-boom/ https://www.reuters.com/business/port-los-angles-sets-new-volume-record-june-2021-07-14/ https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2021 https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2020 https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2019 https://www.portoflosangeles.org/business/statistics/container-statistics November seems to be a relatively busy month. over the last 5 years average of 850000. 2021 has had a very busy start, 1 month exceeding 1M, 2 900k, 3 800k only 1 700k. end of last year (2020) busy also (2 months exceeding 900k, 4 exceeding 800k). massive demand on shipping containers and congestion at ports. https://www.reuters.com/business/retail-consumer/us-european-suppliers-scramble-secure-christmas-goods-cargo-delays-worsen-2021-06-29/"
1333,2021-09-05T18:33:05Z,6,"[2.0, 11.0, 33.0, 54.0]","[0.0, 0.0, 11.0, -11.0]",
691,2021-09-05T15:16:19Z,1,"[0.0, 20.0, 48.0, 32.0]","[0.0, 20.0, 48.0, 32.0]",
79142,2021-09-05T11:31:01Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]","2020 - 889,748.15 2019 - 728,917.90 2018 - 832,330.90 2017 - 924,225.75 The numbers don´t seam to follow any rule. Fewer this year = Feb - 799,315.40 3 over 900, 3 between 800-900 May was the only month since 2017 to have more than 1,000,000 July - 890,799.80 #JGS reminder"
1333,2021-09-05T11:13:07Z,5,"[2.0, 11.0, 22.0, 65.0]","[0.0, 7.0, 4.0, -11.0]",
102437,2021-09-05T09:20:25Z,1,"[2.0, 34.0, 55.0, 9.0]","[2.0, 34.0, 55.0, 9.0]","Looked at stats from last 3 years (https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2021). This year only <800,000 one month. Max ever was a little over 1 mil."
14266,2021-09-05T06:38:10Z,1,"[0.0, 20.0, 45.0, 35.0]","[0.0, 20.0, 45.0, 35.0]",
92079,2021-09-05T01:37:05Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
1333,2021-09-04T18:30:52Z,4,"[2.0, 4.0, 18.0, 76.0]","[0.0, 1.0, 12.0, -13.0]",
1333,2021-09-04T13:32:00Z,3,"[2.0, 3.0, 6.0, 89.0]","[0.0, 0.0, 1.0, -1.0]",
86367,2021-09-04T10:10:01Z,1,"[3.0, 32.0, 44.0, 21.0]","[3.0, 32.0, 44.0, 21.0]",
45594,2021-09-04T08:43:16Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
56,2021-09-04T00:15:31Z,1,"[28.0, 21.0, 20.0, 31.0]","[28.0, 21.0, 20.0, 31.0]",
14027,2021-09-03T23:30:49Z,1,"[0.0, 19.0, 41.0, 40.0]","[0.0, 19.0, 41.0, 40.0]",
1333,2021-09-03T18:33:04Z,2,"[2.0, 3.0, 5.0, 90.0]","[2.0, 3.0, 5.0, -10.0]",
1333,2021-09-03T18:16:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60695,2021-09-03T17:08:11Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
