"Before 22 July 2021, will Hamas or the Israeli government accuse the other of violating the Gaza ceasefire agreed to on 20 May 2021?",2021-05-21T17:00:47Z,2021-07-22T07:01:47Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",737,654,144,237,,https://www.gjopen.com/questions/2016-before-22-july-2021-will-hamas-or-the-israeli-government-accuse-the-other-of-violating-the-gaza-ceasefire-agreed-to-on-20-may-2021
95992,2021-06-09T15:47:51Z,3,[27.0],[-10.0],Updating from my prior estimate of 37% due to passage of time
28639,2021-06-09T14:41:24Z,2,[80.0],[-15.0],the window of time for this question is narrowing
87827,2021-06-09T13:43:39Z,5,[30.0],[-5.0],"It's been a bit over a week since my last forecast, -5 on passage of time."
783,2021-06-09T04:07:14Z,3,[17.0],[-82.0],"With a diverse political coalition, Hamas may use it as a way to split the Israel majority government, which would hobble the government. On the other hand, I had forecasted many years ago that this was a no sum issue and Egypt will become a custodian of Gaza. With reconstruction taking place in Egypt, winning the soft power from Iran and President e[-Sisi would retaliate harshly against Hamas if Hamas began another war soon, I am re-considering my percentages to 17% probability."
87897,2021-06-09T01:43:27Z,17,[44.0],[-3.0],
88452,2021-06-08T16:39:26Z,3,[0.0],[0.0],"https://vimeo.com/516977972 ""Evil men make me kill you, evil men make you kill me, even though we're families apart."""
100742,2021-06-08T10:48:48Z,2,[66.0],[-9.0],
89013,2021-06-08T10:14:22Z,1,[66.0],[66.0],I'd say there is a pretty non marginal chance but the window of time for this question is narrowing
94872,2021-06-08T03:25:10Z,12,[40.0],[-2.0],
101168,2021-06-07T21:55:03Z,1,[33.0],[33.0],"Isreali change in government wouldn't want to have this challenge right now. Hamas is damaged but not beaten. Further escalation could go against it. Hamas has achieved its aims. Poked isreal in the eye. Risk is another escalation at al asqa. Feel US is some how involved in the change of govt, they don't want escalation."
101060,2021-06-07T21:18:22Z,2,[40.0],[10.0],new israeli government - what does that mean - may be increases uncertainty - although less time available for a violation
98516,2021-06-07T20:01:00Z,2,[75.0],[-20.0],-10 passage of time
21884,2021-06-07T04:52:05Z,3,[40.0],[-10.0],
14266,2021-06-07T03:06:42Z,7,[50.0],[12.0],
755,2021-06-07T00:59:55Z,7,[99.0],[0.0],"Comment: June 10th. 2nd potential flashpoint identified. See prior post. Jewish News Syndicate, 06/06/21, 'Hamas calls on Jerusalem Arabs to ‘protect Al-Aqsa’ from flag march': https://www.jns.org/hamas-calls-on-jerusalem-arabs-to-protect-al-aqsa-from-flag-march/"
1034,2021-06-06T20:40:33Z,2,[60.0],[-40.0],
691,2021-06-06T20:05:25Z,5,[68.0],[-4.0],
1333,2021-06-06T17:52:17Z,3,[99.0],[-1.0],
101066,2021-06-06T04:39:04Z,4,[30.0],[4.0],
755,2021-06-06T01:34:28Z,6,[99.0],[0.0],"The Times of Israel, 06/04/21, 'Hamas threatens to renew fighting if Qatari funds don’t enter Gaza next week': https://www.timesofisrael.com/hamas-threatens-to-renew-fighting-if-qatari-funds-dont-enter-gaza-next-week/ Clips from article: 'Hamas sources told the Lebanese Al Akhbar newspaper that the organization would wait until the end of next week for the money to enter, “and if this does not happen it will take an important decision regarding the mutual ceasefire” that took effect two weeks ago, after 11 days of fighting with Israel.'"
87897,2021-06-05T13:59:37Z,16,[47.0],[-3.0],
94872,2021-06-05T03:28:57Z,11,[42.0],[-1.0],
87897,2021-06-04T19:09:06Z,15,[50.0],[-5.0],
85635,2021-06-04T14:06:11Z,1,[25.0],[25.0],
101066,2021-06-04T13:05:20Z,3,[26.0],[6.0],
87897,2021-06-04T13:03:01Z,14,[55.0],[11.0],
96828,2021-06-04T11:28:31Z,3,[48.0],[5.0],
755,2021-06-03T23:35:48Z,5,[99.0],[0.0],"Comments: Readying for Round 2. Affirming forecast. Yahoo News, 06/02/21, 'Israel arrests top Hamas leader in predawn raid': https://news.yahoo.com/israel-arrests-top-hamas-leader-032618231.html Clips from Yahoo article: 'Israel has cracked down on Hamas since the Israel-Gaza conflict last month, arresting 10 activists just on May 20, according to The Times. This week Hamas called for Palestinians to exhibit a ""Day of rage"" against Israeli treatment on Friday. This comes amid a ceasefire between the two sides.' The Algemeiner, 06/02/21, 'Hamas Claims Iran Already Resupplying It With Thousands of Rockets': https://www.algemeiner.com/2021/06/02/hamas-claims-iran-already-resupplying-it-with-thousands-of-rockets/"
101051,2021-06-03T15:32:05Z,2,[70.0],[-10.0],
87897,2021-06-03T13:35:38Z,13,[44.0],[-5.0],
95503,2021-06-03T11:58:27Z,7,[50.0],[-14.0],
73687,2021-06-03T08:50:35Z,2,[14.0],[-59.0],
93350,2021-06-03T08:31:02Z,2,[20.0],[-60.0],"A co-founder of Hamas, Mahmoud Zahar suggests that the cease fire will hold in the interim. This appears to be a political move rather than the need to replenish the weaponry. Hamas is supported by Erdogan in Turkey and receives rocket hardware and technology from Iran. Israeli Intelligence agencies estimates that the Hamas arsenal contains many thousands of rockets. Biden has committed to the replenishment of Israel’s Iron Dome in the meantime; although Israel’s overwhelming forces could cope, the Iron Dome being the protection of citizens. The destruction of Gaza’s infrastructure and the death of 2000 people may have provided the need to take stock of the rocket assault on Israel; noting that the ceasefire is not time limited. The attempted eviction of Palestinians, in East Jerusalem, from their homes that provoked this latest outbreak has been appealed to the Israeli Supreme court. Their ruling has been postponed form May until later in the year, but the issues between Palestinian residents and Israeli settlers have not gone away and will rise again either way. Israel courts have a history of ruling on the side of the settlers based on claims of Jewish ownership prior to the creation of Israel. The potential fall of Netanyahu and a new Israeli government based on a coalition of eight political parties from hard right to left wing and including the Arab Islamic party, Raam (who only have in common being the desire to get rid of Netanyahu) will possibly have little effect on the Palestinians. Ahmad Aweidah, the former head of the Palestinian stock exchange suggests that whoever is the Israeli Leader will make little difference to Palestinians as the majority of Israeli political parties have the same ideology. The current situation suggest that the ceasefire will hold until, at least 22July 2021 with both sides wary of accusing the other side of violating it given the sensitivity and fragility of the situation. The forthcoming ruling(s) by Israeli Supreme court will possibly be pivotal as to when a new outbreak will occur."
86367,2021-06-03T06:41:19Z,3,[40.0],[-2.0],
18679,2021-06-03T06:06:43Z,2,[40.0],[-60.0],"The main tough-on-Hamas-to-get-the-votes-of-Ultra-Orthodox proponent in Israel, Bibi, seems to be getting out, so I am temporarily reducing the prediction until there is indeed a new government, and takes a clear stance on the issues. My guess is also that both Iron Dome rockets and Hamas rockets are somewhat depleted."
94872,2021-06-03T04:28:53Z,10,[43.0],[-2.0],
691,2021-06-02T22:50:01Z,4,[72.0],[-22.0],
100184,2021-06-02T18:25:27Z,3,[50.0],[-45.0],
97140,2021-06-02T16:10:49Z,2,[65.0],[9.0],
74903,2021-06-02T14:51:34Z,2,[15.0],[-70.0],
87897,2021-06-02T12:40:46Z,12,[49.0],[-1.0],
41382,2021-06-02T09:10:46Z,1,[80.0],[80.0],"I think accusations are easy, so it is likely to happen."
21884,2021-06-02T06:03:18Z,2,[50.0],[-20.0],
96828,2021-06-02T05:02:02Z,2,[43.0],[18.0],
14266,2021-06-02T04:04:05Z,6,[38.0],[-35.0],
87897,2021-06-02T03:20:25Z,11,[50.0],[-5.0],
94872,2021-06-02T01:14:07Z,9,[45.0],[-5.0],
79142,2021-06-01T22:39:07Z,3,[52.0],[-38.0],
87827,2021-06-01T22:07:25Z,4,[35.0],[5.0],"Feeling pretty silly about this but I misread the month, thought the question was a one month time period. So going up 10, but also coming down 5 since it's been almost a week from my last forecast. From here I'll come down 5 a week until I get to maybe 15 or 20 and I'll either maintain or do a slower drop from there until the question ends. All of that assuming no news or increase in tensions."
101163,2021-06-01T19:58:01Z,1,[45.0],[45.0],
97140,2021-06-01T17:17:44Z,1,[56.0],[56.0],
94872,2021-06-01T16:57:06Z,8,[50.0],[-4.0],
87897,2021-06-01T16:45:06Z,10,[55.0],[-2.0],
55987,2021-06-01T14:43:26Z,3,[50.0],[-18.0],
87897,2021-06-01T13:07:12Z,9,[57.0],[-2.0],
15825,2021-06-01T10:11:15Z,2,[43.0],[43.0],
15825,2021-06-01T10:06:09Z,1,[0.0],[0.0],
100176,2021-06-01T08:36:17Z,1,[75.0],[75.0],
755,2021-06-01T00:45:42Z,4,[99.0],[0.0],"Comments: Affirming forecast. MEMO, 05/31/21, 'Israel minister leads settler raid of Al-Aqsa Mosque': https://www.middleeastmonitor.com/20210531-israel-minister-leads-settler-raid-of-al-aqsa-mosque/"
90709,2021-06-01T00:13:16Z,1,[20.0],[20.0],"There is a big push, by other Arab countries to hold the ceasefire."
94872,2021-05-31T23:26:12Z,7,[54.0],[-2.0],
87897,2021-05-31T22:21:33Z,8,[59.0],[-1.0],
62808,2021-05-31T21:56:40Z,5,[66.0],[-13.0],
86785,2021-05-31T14:52:41Z,2,[28.0],[-2.0],
87897,2021-05-31T13:38:08Z,7,[60.0],[-1.0],continuing downward trend as time runs down
101165,2021-05-31T13:12:38Z,1,[42.0],[42.0],"There is always a possibility that either party has the incentives to accuse the other in these two months, considering the current instability of Israeli politics. Mostly for the side of Hamas since they could sense that escalate the conflict could bolster that instability. However, I also consider that Hamas is seriously damaged in its capacity to fight so a good truce that lasts could be advisable."
94872,2021-05-31T02:15:30Z,6,[56.0],[-3.0],
29875,2021-05-30T17:45:32Z,1,[95.0],[95.0],
94296,2021-05-30T15:17:53Z,1,[35.0],[35.0],
86367,2021-05-30T13:38:06Z,2,[42.0],[-4.0],
87897,2021-05-30T13:04:55Z,6,[61.0],[-1.0],"going down about 2% per day for the next few days, but will change course if unexpected events unfold."
29680,2021-05-30T08:33:41Z,4,[40.0],[-28.0],
95992,2021-05-30T03:11:12Z,2,[37.0],[-10.0],Updating. The fact that the ceasefier held on this: https://www.bbc.com/news/world-middle-east-57195537
95992,2021-05-30T03:05:23Z,1,[47.0],[47.0],"A lot of moving pieces here, I'm sympathetic to @probahilliby 's analysis, not going quite as far as that but definitely south of the crowd."
99993,2021-05-30T00:21:20Z,1,[33.0],[33.0],
37236,2021-05-29T21:37:53Z,2,[100.0],[0.0],Naftali Bennet will soon become PM...
1528,2021-05-29T15:30:10Z,1,[80.0],[80.0],
87897,2021-05-29T14:50:15Z,5,[62.0],[-1.0],
94872,2021-05-29T01:41:55Z,5,[59.0],[4.0],
87897,2021-05-28T22:51:44Z,4,[63.0],[-1.0],
34959,2021-05-28T15:17:35Z,1,[33.0],[33.0],
87897,2021-05-28T13:14:56Z,3,[64.0],[-1.0],
50395,2021-05-28T12:26:37Z,1,[50.0],[50.0],
95503,2021-05-28T11:58:00Z,6,[64.0],[-3.0],
97375,2021-05-28T09:34:38Z,2,[71.0],[-24.0],
97375,2021-05-28T09:34:14Z,1,[95.0],[95.0],
13657,2021-05-28T09:18:14Z,3,[90.0],[-7.0],
13657,2021-05-28T09:15:08Z,2,[97.0],[-2.0],
101167,2021-05-28T07:36:17Z,1,[60.0],[60.0],
88093,2021-05-28T05:05:56Z,1,[45.0],[45.0],
94872,2021-05-28T02:01:59Z,4,[55.0],[5.0],
96828,2021-05-28T01:06:39Z,1,[25.0],[25.0],"In the next 6 months, I am 65% sure there's gonna be some kind of violation. That means 21% by July 22. But I should be lower because that means the violation has to occur PLUS the other side accuse each other. But because the chances are greater in the first few weeks and the crowd is high, I won't adopt my lower forecast yet."
87897,2021-05-28T01:02:01Z,2,[65.0],[-2.0],
14266,2021-05-27T23:01:17Z,5,[73.0],[-11.0],
755,2021-05-27T22:28:59Z,3,[99.0],[0.0],"Comments: Hamas chief throws down the gauntlet. See Netanyahu under pressure. Refer to good question posted by @cdob63. I cannot see EG initiative gaining much traction. Affirming forecast. The Times of Israel, 05/26/21, 'Hamas Gaza chief threatens new, heavier onslaught if Israel ‘violates’ Al-Aqsa': https://www.timesofisrael.com/hamas-gaza-chief-threatens-to-renew-fighting-if-israel-violates-al-aqsa/ Slate, 05/24/21, 'Israel’s Right Wing Won the Election, but Can It Get a Majority?': https://slate.com/news-and-politics/2021/03/israel-election-netanyahu-arab-list.html Clips from Slate article: 'Alarmingly, a Netanyahu coalition would be likely to include the Religious Zionist Party, an alliance of far-right parties which includes Otzma Yehudit, a rebranding of a violent, extremist anti-Arab party that was listed as a terrorist organization by the U.S. and whose leaders have celebrated the massacre of Palestinian civilians. The alliance’s leader describes himself as a “proud homophobe.”"
101161,2021-05-27T16:54:59Z,1,[67.0],[67.0],
55987,2021-05-27T16:18:55Z,2,[68.0],[-4.0],
87897,2021-05-27T15:08:40Z,1,[67.0],[67.0],
101108,2021-05-27T14:30:42Z,1,[30.0],[30.0],
97801,2021-05-27T14:05:10Z,1,[45.0],[45.0],
86785,2021-05-27T14:00:00Z,1,[30.0],[30.0],
691,2021-05-27T13:48:40Z,3,[94.0],[0.0],"Let's see: Are there any elections coming up in--let's pick Israel at random--that might tempt an increasingly unpopular candidate either to violate the ceasefire or to come out with an accusation, founded or unfounded, that the other team have done this?"
8826,2021-05-27T13:32:18Z,1,[99.0],[99.0],
100971,2021-05-27T13:30:36Z,1,[70.0],[70.0],
48168,2021-05-27T04:47:48Z,1,[43.0],[43.0],
73687,2021-05-26T22:44:27Z,1,[73.0],[73.0],
94872,2021-05-26T22:20:49Z,3,[50.0],[-10.0],
62808,2021-05-26T22:07:50Z,4,[79.0],[-1.0],
94556,2021-05-26T20:39:32Z,1,[85.0],[85.0],
95830,2021-05-26T18:15:46Z,2,[100.0],[0.0],
84598,2021-05-26T18:00:13Z,1,[90.0],[90.0],
45681,2021-05-26T16:16:07Z,1,[95.0],[95.0],"Rationale is an accusation can be a tactic, whether or not anybody violates the ceasefire. I look forward to being wrong."
87827,2021-05-26T10:53:30Z,3,[30.0],[-15.0],"It's been 5 or 6 days now and the ceasefire has held. My guess was that the first few days were the riskiest, so I'm coming down to 30% and will maintain around here for a week as long as there's no news of escalating events. If no news I'll come down 5 a week until near the end of the question."
95503,2021-05-26T09:22:15Z,5,[67.0],[-3.0],
95503,2021-05-26T08:07:14Z,4,[70.0],[-6.0],
86367,2021-05-26T06:36:43Z,1,[46.0],[46.0],
72803,2021-05-26T06:12:31Z,1,[70.0],[70.0],
88452,2021-05-26T06:01:09Z,2,[0.0],[-37.0],
29680,2021-05-26T04:57:48Z,3,[68.0],[-20.0],"Tensions still high, but the cease-fire has lasted 5 days, so downgrading probability."
14266,2021-05-26T04:45:24Z,4,[84.0],[-5.0],
94872,2021-05-26T01:31:25Z,2,[60.0],[-10.0],
94872,2021-05-26T01:30:51Z,1,[70.0],[70.0],
86531,2021-05-25T23:53:57Z,1,[95.0],[95.0],
78366,2021-05-25T21:31:02Z,1,[100.0],[100.0],
90505,2021-05-25T20:52:50Z,1,[85.0],[85.0],
99843,2021-05-25T20:43:13Z,1,[25.0],[25.0],
95830,2021-05-25T20:42:24Z,1,[100.0],[100.0],
100685,2021-05-25T20:22:55Z,1,[15.0],[15.0],"Disclaimer: define ""accuse violating"". Both sides will continue to exchange ill wishes, but neither party will be inclined to accuse the other too strongly, as neither party wants to resume fighting, or wants to be pushed into such a resumption by their electoral base. We are temporarily in a Nash equilibrium."
28639,2021-05-25T20:04:19Z,1,[95.0],[95.0],based on history/memory
91774,2021-05-25T19:53:17Z,1,[90.0],[90.0],Ceasefires are not achieved overnight. It takes time.
691,2021-05-25T19:21:24Z,2,[94.0],[-6.0],
33637,2021-05-25T15:40:44Z,1,[70.0],[70.0],
100596,2021-05-25T15:15:40Z,1,[75.0],[75.0],
55987,2021-05-25T14:57:06Z,1,[72.0],[72.0],
78587,2021-05-25T13:02:45Z,1,[100.0],[100.0],history says so
97539,2021-05-25T11:09:10Z,1,[67.0],[67.0],
100724,2021-05-25T10:50:56Z,1,[89.0],[89.0],
41352,2021-05-25T09:05:36Z,1,[5.0],[5.0],
14266,2021-05-25T03:26:26Z,3,[89.0],[-3.0],
14266,2021-05-25T03:11:46Z,2,[92.0],[-8.0],
100216,2021-05-25T00:56:49Z,1,[100.0],[100.0],
93409,2021-05-24T18:45:02Z,1,[100.0],[100.0],
95503,2021-05-24T17:56:00Z,3,[76.0],[6.0],
755,2021-05-24T17:36:29Z,2,[99.0],[0.0],"Comments: See influence by IR, Hezbollah and Israeli militants problematic. Affirming forecast. The Jerusalem Post, 05/24/21, 'Iran thinks Hamas 'victory' will lead to new attack on Israel': https://www.jpost.com/middle-east/iran-thinks-hamas-victory-will-lead-to-new-attack-on-israel-668942 Vice, 05/21/21, 'Right-Wing Israelis Are a Huge Threat, Israeli Security Officials Say': https://www.vice.com/en/article/pkbgab/right-wing-israelis-are-a-huge-threat-israeli-security-officials-say"
4423,2021-05-24T15:38:28Z,1,[73.0],[73.0],
1333,2021-05-24T13:25:31Z,2,[100.0],[0.0],
100842,2021-05-24T10:43:05Z,1,[80.0],[80.0],
100664,2021-05-24T08:07:36Z,1,[90.0],[90.0],
62808,2021-05-24T06:31:07Z,3,[80.0],[10.0],
62808,2021-05-24T06:29:17Z,2,[70.0],[-20.0],civil war climate..
101060,2021-05-24T04:44:43Z,1,[30.0],[30.0],quite likely - given only 4 days have passed out of the 2 months
21884,2021-05-24T03:23:47Z,1,[70.0],[70.0],
85536,2021-05-24T00:45:32Z,1,[95.0],[95.0],
101064,2021-05-23T21:02:46Z,1,[50.0],[50.0],Unsure
62808,2021-05-23T20:36:33Z,1,[90.0],[90.0],"Both sides say 'we won', the ceasefire is fragile. https://www.aa.com.tr/en/pg/photo-gallery/israeli-police-intervene-worshippers-at-al-aqsa-mosque/444"
95503,2021-05-23T19:47:54Z,2,[70.0],[-10.0],
13441,2021-05-23T19:01:49Z,1,[90.0],[90.0],To sease fire would be against the interests of both parties. Israel wants Hamas to attack to justify its harsh treatment of palestinians. Hamas needs to keep attacking because otherwise the people it represents will continue to suffer but without the world's attention.
101066,2021-05-23T17:56:54Z,2,[20.0],[10.0],
93028,2021-05-23T17:42:35Z,1,[95.0],[95.0],
87827,2021-05-23T13:16:38Z,2,[45.0],[-15.0],"-15. It's lasted a little over 2 days now, and I think he first couple days are the riskiest. If it maintains another couple days I'll probably drop to 30% or so."
88452,2021-05-23T10:31:37Z,1,[37.0],[37.0],It could last beyond 22 July 2021. https://www.nytimes.com/live/2021/05/20/world/israel-palestine-gaza#cease-fire-israel-hamas-biden https://www.independent.co.uk/news/world/middle-east/israel-ceasefire-hamas-gaza-palestine-b1851078.html https://www.bbc.com/news/world-middle-east-57195537 https://apnews.com/article/israel-palestinian-cease-fire-hamas-caac81bc36fe9be67ac2f7c27000c74b https://www.reuters.com/world/middle-east/blinken-visit-israel-west-bank-may-26-27-source-says-2021-05-22/ https://www.reuters.com/world/middle-east/gaza-ceasefire-holding-egyptian-mediators-consult-hamas-israel-2021-05-22/
101116,2021-05-23T08:35:10Z,1,[15.0],[15.0],The cease-fire agreement between Israel and Palestine was reached in response to an international appeal
93350,2021-05-23T08:21:50Z,1,[80.0],[80.0],"Given the combatants determination to achieve (some degree) of victory over this continual battle for what is essentially over land rights in probably the most religious part of the world as a focus for Christians, Jews and Muslims, the ceasefire will be broken at some point. The answer to this question is when? This is not a recent issue. In 1799 Napoleon consider the establishment of a Jewish State in the ancient lands of Israel. Benjamin Disraeli wrote a Zionist novel. Moses Hess, friend and co-worker of Karl Marx, in 1862 declaring a Jewish State to be a necessity for humanity. In 1881 Leo Pinsker in response to the Russian pogroms appealed to Western European Jews to assist in the formation of a Jewish colony in Palestine. Theodor Herzl produced a pamphlet in 1896 called the Jewish State and became the driver, organiser, propagandist behind the Zionist movement. In 1917 the Balfour Declaration was the public pledge by Britain to establish a national home for the Jewish people as included in the terms of the British Mandate for Palestine as a result of the dissolution of the Ottoman Empire post WW1. The pledge did include a caveat that ‘ ‘nothing shall be done which may prejudice the civil and religious rights of existing non-Jewish communities in Palestine’ although the mandate was set up to facilitate self-rule by the Jewish people. The horrors of Nazi Germany in WW2 cemented the need for a safe homeland for the Jewish people and wars and conflicts have occurred during the life of the establishment of Israel."
45594,2021-05-23T07:08:43Z,2,[50.0],[50.0],
45594,2021-05-23T07:08:27Z,1,[0.0],[0.0],50
14266,2021-05-23T01:49:59Z,1,[100.0],[100.0],
92079,2021-05-23T01:47:45Z,1,[100.0],[100.0],
79142,2021-05-22T23:24:54Z,2,[90.0],[-5.0],
79142,2021-05-22T23:24:19Z,1,[95.0],[95.0],
74903,2021-05-22T23:01:42Z,1,[85.0],[85.0],
98516,2021-05-22T23:01:35Z,1,[95.0],[95.0],"Has any ceasefire in history NOT been violated? I decided to set this one without looking at the crowd and I decided on 90%. I see the crowd forecast is 99%, so I'll go in the middle of those two numbers at 95."
79975,2021-05-22T20:28:36Z,1,[100.0],[100.0],
101017,2021-05-22T19:43:52Z,1,[75.0],[75.0],
101051,2021-05-22T18:53:30Z,1,[80.0],[80.0],
101112,2021-05-22T17:44:39Z,2,[39.0],[9.0],Both parts came to an agreement quickly. They seem to need time each for different reasons. Hammas for preparing a better strategy and Israel led by Netanyahu seem to have reach its goals. So unless riots gets really out of control we could see the cease fire hold for another two months.
101112,2021-05-22T17:39:16Z,1,[30.0],[30.0],
100409,2021-05-22T17:38:26Z,1,[40.0],[40.0],
37236,2021-05-22T15:46:21Z,1,[100.0],[100.0],
100742,2021-05-22T15:32:06Z,1,[75.0],[75.0],Historically resolutions of similar conflicts between these two parties have gone through multiple cycles. This leads me to believe that it is more likely than not that this one will go through multiple violations of the ceasefire as well.
101066,2021-05-22T15:12:39Z,1,[10.0],[10.0],
101110,2021-05-22T14:29:37Z,1,[100.0],[100.0],
783,2021-05-22T07:20:44Z,2,[99.0],[9.0],
783,2021-05-22T07:20:13Z,1,[90.0],[90.0],"Hamas is not the sole possessor of weapons in Gaza, but responsible for not allowing firing missiles in Israel."
29680,2021-05-22T06:23:40Z,2,[88.0],[-10.0],Revising down per considerations in @Ryan-Beck 's forecast comments:
18679,2021-05-22T05:09:42Z,1,[100.0],[100.0],
34815,2021-05-22T03:41:56Z,1,[100.0],[100.0],
100923,2021-05-22T03:17:23Z,1,[25.0],[25.0],
691,2021-05-22T01:28:15Z,1,[100.0],[100.0],
12089,2021-05-22T00:08:32Z,1,[100.0],[100.0],I mean this is pretty much a sure thing.
755,2021-05-21T22:39:33Z,1,[99.0],[99.0],"Comments: Situation highly-charged and unstable. Current civilian losses, Palestinian vs Israeli = 20:1 Netanyahu tough-talk not helpful. CNN World, 05/21/21, 'Israeli forces in violent confrontations with Palestinians outside Jerusalem's Al Aqsa mosque after Gaza ceasefire': https://www.cnn.com/2021/05/21/middleeast/israel-palestinian-conflict-friday-intl/index.html USA Today, 05/20/21, 'Timeline of conflict: Why the 2021 Israeli-Palestinian fighting is among the most brutal in years': https://www.usatoday.com/in-depth/graphics/2021/05/20/israel-palestine-gaza-fighting-conflict-west-bank-jerusalem-hamas-arab/5125393001/ Times of Israel, 05/21/21, 'Netanyahu: Any Gaza rocket fire will be met with ‘whole new level of force’ PM says rules have changed, Israel to take much tougher stance against Hamas; Gantz sees urgent need for diplomacy, peace built on ‘rubble’ of Hamas leaders’ homes': https://www.timesofisrael.com/netanyahu-any-gaza-rocket-fire-will-be-met-with-whole-new-level-of-force/"
11365,2021-05-21T22:26:46Z,1,[100.0],[100.0],
95503,2021-05-21T22:08:26Z,1,[80.0],[80.0],
33417,2021-05-21T22:02:08Z,1,[90.0],[90.0],
1034,2021-05-21T21:38:15Z,1,[100.0],[100.0],
1333,2021-05-21T21:06:37Z,1,[100.0],[100.0],
87827,2021-05-21T20:39:20Z,1,[60.0],[60.0],"I'm a lot less certain than the other answers so far. Other ceasefires often fell apart, but it doesn't seem all that certain that they fell apart in under a month."
29680,2021-05-21T20:31:14Z,1,[98.0],[98.0],"Based on the continued confrontations in Al-Aqsa, it most certainly appears as though Israel's leadership is attempting to provoke Hamas into resuming the conflict. [https://www.nbcnews.com/news/world/palestinians-clash-israeli-police-jerusalem-after-gaza-cease-fire-takes-n1268119]."
48709,2021-05-21T19:51:15Z,1,[87.0],[87.0],"No incentive to keep the peace , and the war if one looked at American relationships with the native Indian- would Americans give back land they took from the Indian tribes?"
22689,2021-05-21T18:49:18Z,1,[99.0],[99.0],
13657,2021-05-21T18:43:46Z,1,[99.0],[99.0],
100184,2021-05-21T18:26:47Z,2,[95.0],[-4.0],
100184,2021-05-21T18:26:32Z,1,[99.0],[99.0],
100273,2021-05-21T18:20:09Z,1,[90.0],[90.0],Seriously... this is a question ?
89035,2021-05-21T18:06:05Z,1,[100.0],[100.0],Don't need to have a crystal ball to make this prediction.
100828,2021-05-21T17:50:38Z,1,[98.0],[98.0],Today we already got reports that the ceasefire was broken. So the assumption is that this will happen again in the near future
100701,2021-05-21T17:23:40Z,1,[95.0],[95.0],This almost always happens.. the base rate is very high. Usually will happen in the first week or so.
60695,2021-05-21T17:12:35Z,1,[100.0],[100.0],
