Will the Democratic Republic of the Congo hold presidential elections in 2016?,2016-05-03T17:00:07Z,2016-12-31T18:00:27Z,No,"['Yes, and Joseph Kabila Kabange will win', 'Yes, and Moise Katumbi Chapwe will win', 'Yes, but neither Kabila nor Katumbi will win', 'No']","['Security and Conflict', 'Non-US Politics']",770,652,156,236,,https://www.gjopen.com/questions/189-will-the-democratic-republic-of-the-congo-hold-presidential-elections-in-2016
12302,2016-06-03T02:24:49Z,1,"[5.0, 1.0, 0.0, 94.0]","[5.0, 1.0, 0.0, 94.0]",initial forecast
691,2016-06-02T20:17:12Z,30,"[21.0, 1.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-02T18:46:21Z,28,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-01T22:28:41Z,29,"[21.0, 1.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-01T18:41:42Z,27,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
19923,2016-06-01T12:33:45Z,3,"[15.0, 3.0, 0.0, 82.0]","[-10.0, -7.0, 0.0, 17.0]",Adjusting forecasts to match consensus. My priors haven't update though.
368,2016-05-31T16:36:46Z,26,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-05-31T13:41:15Z,6,"[15.0, 12.0, 0.0, 73.0]","[10.0, 0.0, -1.0, -9.0]",
691,2016-05-31T11:41:55Z,28,"[21.0, 1.0, 1.0, 77.0]","[-1.0, -1.0, 0.0, 2.0]",
19801,2016-05-31T04:52:18Z,2,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -10.0, -1.0, 15.0]","Everything indicates another African dictator will refuse to go into the Good Night and hold on to power with the determination of an iron toothed limpet. Consensus is 88%, I feel confident not this year."
691,2016-05-30T15:26:31Z,27,"[22.0, 2.0, 1.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
4782,2016-05-30T00:10:18Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
368,2016-05-29T21:31:45Z,25,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-29T12:16:03Z,26,"[22.0, 2.0, 1.0, 75.0]","[3.0, -3.0, 0.0, 0.0]",
1337,2016-05-28T22:33:39Z,1,"[11.0, 1.0, 1.0, 87.0]","[11.0, 1.0, 1.0, 87.0]",
368,2016-05-28T20:57:42Z,24,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T12:59:36Z,25,"[19.0, 5.0, 1.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2016-05-28T06:08:07Z,2,"[5.0, 0.0, 0.0, 95.0]","[-75.0, -15.0, -5.0, 95.0]",
691,2016-05-27T21:35:59Z,24,"[19.0, 5.0, 1.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-27T20:19:04Z,23,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
21399,2016-05-27T17:25:05Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
22243,2016-05-27T14:40:43Z,3,"[13.0, 7.0, 0.0, 80.0]","[-5.0, -3.0, -2.0, 10.0]",
368,2016-05-26T20:30:40Z,22,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-26T15:48:17Z,23,"[19.0, 5.0, 1.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-05-26T03:19:32Z,1,"[8.0, 1.0, 1.0, 90.0]","[8.0, 1.0, 1.0, 90.0]",
368,2016-05-25T21:53:52Z,21,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-25T18:01:22Z,22,"[19.0, 5.0, 1.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-25T03:23:34Z,10,"[11.0, 8.0, 2.0, 79.0]","[0.0, 2.0, 0.0, -2.0]",https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
368,2016-05-24T20:08:31Z,20,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
18762,2016-05-24T16:51:32Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","how many times have we seen this story? The elections almost never proceed. If they do, it will be in 2017. Between arresting his opponent, amending the constitution and military crackdowns, even if there are sanctions it will likely only result in an announcement of elections, but not actual elections in 2016. The sham governors elections give him more of a hold on resources and localities, enough so that he can hold them ""hostage."" It is difficult to see a) he will go without a fight and b) that will happen in 2016."
3363,2016-05-24T12:28:37Z,2,"[27.0, 12.0, 9.0, 52.0]","[0.0, 4.0, -5.0, 1.0]",
19923,2016-05-24T12:17:05Z,2,"[25.0, 10.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]","When the incumbent seeks to modify the constitution to seek an extra term, that's never a sign that elections will proceed as planned. The violence that has plagued Burundi has been caused in large part due to that country's president seeking a third term. Either way, this suggest Kabange will use extra legal means to attempt to ensure his hold on power. So, either there will not be elections (likely), or the elections will be held, but in a way to ensure Kabange will win."
691,2016-05-24T11:50:09Z,21,"[19.0, 5.0, 1.0, 75.0]","[0.0, -1.0, 1.0, 0.0]",
368,2016-05-23T20:49:48Z,19,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-23T15:50:02Z,9,"[11.0, 6.0, 2.0, 81.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-05-23T14:56:07Z,20,"[19.0, 6.0, 0.0, 75.0]","[1.0, 0.0, -1.0, 0.0]",
51,2016-05-23T02:48:07Z,4,"[4.0, 2.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-22T21:25:06Z,18,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2016-05-22T16:31:00Z,19,"[18.0, 6.0, 1.0, 75.0]","[2.0, -3.0, -1.0, 2.0]",
691,2016-05-21T14:42:11Z,18,"[16.0, 9.0, 2.0, 73.0]","[1.0, -2.0, -1.0, 2.0]",
4634,2016-05-21T10:29:43Z,6,"[4.0, 2.0, 2.0, 92.0]","[-1.0, -6.0, 0.0, 7.0]",
10759,2016-05-21T10:29:28Z,6,"[4.0, 2.0, 2.0, 92.0]","[-1.0, -6.0, 0.0, 7.0]",
476,2016-05-21T09:27:45Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Figaro reports on 21 May that Moise is being threatened with jail. The photo of him in article wearing slick Pierre Balmain sports jacket doesn't win him many votes from economically disadvantaged folks though.
1333,2016-05-21T03:51:51Z,3,"[5.0, 7.0, 0.0, 88.0]","[0.0, -3.0, 0.0, 3.0]",http://newsok.com/congo-opposition-leader-katumbi-flying-to-south-africa-for-medical-treatment-after-arrest-warrant-issued/article/feed/1015916?custom_click=headlines_widget&newsletter=daily-dynamic-email
25021,2016-05-20T23:55:53Z,2,"[4.0, 0.0, 0.0, 96.0]","[2.0, -2.0, 0.0, 0.0]",
102,2016-05-20T21:38:17Z,8,"[12.0, 6.0, 2.0, 80.0]","[12.0, 6.0, 2.0, -20.0]",
691,2016-05-20T21:01:46Z,17,"[15.0, 11.0, 3.0, 71.0]","[-2.0, 2.0, 0.0, 0.0]",
368,2016-05-20T18:38:34Z,17,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2016-05-20T12:45:28Z,2,"[10.0, 2.0, 3.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Trying: the Democratic Republic of Congo
4577,2016-05-20T12:12:40Z,4,"[8.0, 1.0, 1.0, 90.0]","[4.0, -8.0, -1.0, 5.0]","From Bloomberg this morning: ""The Democratic Republic of Congo’s government issued a warrant for the arrest of presidential hopeful Moise Katumbi on charges that he recruited mercenaries."""
13551,2016-05-20T10:53:11Z,1,"[25.0, 25.0, 0.0, 50.0]","[25.0, 25.0, 0.0, 50.0]",
83,2016-05-19T21:27:49Z,8,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",Katumbi charged with hiring foreign mercenaries. Expected to be either jailed or placed under house arrest. http://www.bbc.com/news/world-africa-36336697
368,2016-05-19T18:07:29Z,16,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T14:07:43Z,16,"[17.0, 9.0, 3.0, 71.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T02:34:58Z,15,"[17.0, 9.0, 3.0, 71.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-18T21:33:32Z,15,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
94,2016-05-18T19:21:13Z,1,"[15.0, 6.0, 2.0, 77.0]","[15.0, 6.0, 2.0, 77.0]",
102,2016-05-18T02:49:18Z,7,"[0.0, 0.0, 0.0, 100.0]","[-23.0, -19.0, 0.0, 42.0]",https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
1395,2016-05-17T19:14:38Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
368,2016-05-17T18:31:42Z,14,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
14933,2016-05-17T17:53:44Z,2,"[13.0, 3.0, 0.0, 84.0]","[-17.0, 0.0, 0.0, 17.0]",
16272,2016-05-17T16:36:15Z,1,"[48.0, 25.0, 2.0, 25.0]","[48.0, 25.0, 2.0, 25.0]",
25087,2016-05-17T02:38:09Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
368,2016-05-16T21:40:19Z,13,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-16T12:24:31Z,14,"[17.0, 9.0, 3.0, 71.0]","[0.0, 0.0, 0.0, 0.0]",
24951,2016-05-16T12:03:28Z,1,"[20.0, 5.0, 1.0, 74.0]","[20.0, 5.0, 1.0, 74.0]",
25063,2016-05-16T11:57:22Z,1,"[49.0, 0.0, 0.0, 51.0]","[49.0, 0.0, 0.0, 51.0]",
25021,2016-05-16T02:34:48Z,1,"[2.0, 2.0, 0.0, 96.0]","[2.0, 2.0, 0.0, 96.0]",Not a good record in the region for the likelihood of an election being held as promised. Can't see Kabila willingly putting his presidency on the line unless he felt confident of victory. Bloody times ahead?
22720,2016-05-15T21:54:20Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
691,2016-05-15T13:01:34Z,13,"[17.0, 9.0, 3.0, 71.0]","[-1.0, 0.0, -1.0, 2.0]",
231,2016-05-14T23:57:06Z,1,"[14.0, 9.0, 4.0, 73.0]","[14.0, 9.0, 4.0, 73.0]",
368,2016-05-14T17:41:07Z,12,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2016-05-14T15:40:37Z,1,"[10.0, 2.0, 3.0, 85.0]","[10.0, 2.0, 3.0, 85.0]","Congo's constitutional court said Wednesday the president can stay in office beyond his mandate if there is a delay in presidential elections, slated for November."
691,2016-05-14T13:21:23Z,12,"[18.0, 9.0, 4.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-05-14T09:11:28Z,2,"[3.0, 3.0, 3.0, 91.0]","[-2.0, -2.0, -2.0, 6.0]",
102,2016-05-14T03:24:24Z,6,"[23.0, 19.0, 0.0, 58.0]","[8.0, 6.0, -1.0, -13.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
12874,2016-05-13T22:05:30Z,3,"[3.0, 8.0, 0.0, 89.0]","[0.0, 8.0, -8.0, 0.0]",
83,2016-05-13T20:15:18Z,7,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","The May 11th decision by top Congo court indicates that if the election is not held on time, Kabila will remain in power. Given the lack of voter registries, etc., the odds that the elections are held on time decrease, since Kabila will have no incentive to rush the process. http://www.ibtimes.co.uk/drc-top-court-says-president-joseph-kabila-can-stay-leader-after-glissement-ruling-1559446"
368,2016-05-13T17:27:22Z,11,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-05-13T14:48:29Z,2,"[18.0, 10.0, 2.0, 70.0]","[-4.0, 2.0, 2.0, 0.0]",
691,2016-05-13T14:17:50Z,11,"[18.0, 9.0, 4.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
12874,2016-05-13T13:14:24Z,2,"[3.0, 0.0, 8.0, 89.0]","[-3.0, -10.0, 8.0, 5.0]",
12874,2016-05-13T13:03:55Z,1,"[6.0, 10.0, 0.0, 84.0]","[6.0, 10.0, 0.0, 84.0]",
22833,2016-05-13T04:12:36Z,2,"[10.0, 0.0, 0.0, 90.0]","[-5.0, -5.0, 0.0, 10.0]",
1333,2016-05-12T19:59:13Z,2,"[5.0, 10.0, 0.0, 85.0]","[4.0, 10.0, 0.0, -14.0]","http://www.nytimes.com/2016/05/12/world/africa/congo-moise-katumbi-joseph-kabila.html?emc=edit_th_20160512&nl=todaysheadlines&nlid=70183565&_r=0 Congo’s government is clearly stressed. Global commodity prices have crashed, pummeling a country whose struggling economy turns on the price of minerals like copper. China, which had been Congo’s new savior, has its own economic woes and is in no position to extend the billions of dollars of easy credit it had in the past."
368,2016-05-12T19:36:04Z,10,"[15.0, 0.0, 0.0, 85.0]","[10.0, 0.0, 0.0, -10.0]",
691,2016-05-12T14:49:05Z,10,"[18.0, 9.0, 4.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
24022,2016-05-12T12:44:57Z,1,"[15.0, 6.0, 4.0, 75.0]","[15.0, 6.0, 4.0, 75.0]",
10759,2016-05-12T12:28:42Z,5,"[5.0, 8.0, 2.0, 85.0]","[-1.0, -4.0, 0.0, 5.0]",
4634,2016-05-12T12:27:26Z,5,"[5.0, 8.0, 2.0, 85.0]","[-1.0, -4.0, 0.0, 5.0]",Some news:
14720,2016-05-12T09:55:59Z,1,"[44.0, 5.0, 5.0, 46.0]","[44.0, 5.0, 5.0, 46.0]",
19801,2016-05-12T07:06:54Z,1,"[4.0, 10.0, 1.0, 85.0]","[4.0, 10.0, 1.0, 85.0]",
691,2016-05-12T03:42:56Z,9,"[18.0, 9.0, 4.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-12T03:21:46Z,5,"[15.0, 13.0, 1.0, 71.0]","[-1.0, -2.0, 0.0, 3.0]",https://larswericson.wordpress.com/2016/05/12/gitrep-11may16pm/
368,2016-05-11T21:51:06Z,9,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
19170,2016-05-11T15:53:49Z,4,"[10.0, 0.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
4634,2016-05-11T15:12:49Z,4,"[6.0, 12.0, 2.0, 80.0]","[-4.0, -6.0, 2.0, 8.0]",
10759,2016-05-11T15:12:20Z,4,"[6.0, 12.0, 2.0, 80.0]","[-4.0, -6.0, 2.0, 8.0]",
1646,2016-05-11T12:12:08Z,5,"[5.0, 12.0, 1.0, 82.0]","[-7.0, 0.0, -1.0, 8.0]",
4577,2016-05-11T11:25:23Z,3,"[4.0, 9.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Great overview of the current situation from Kris Berwouts in African Arguments:
368,2016-05-10T19:10:33Z,8,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-05-10T14:13:33Z,3,"[4.0, 2.0, 0.0, 94.0]","[-2.0, 0.0, 0.0, 2.0]",
51,2016-05-10T11:39:57Z,2,"[6.0, 2.0, 0.0, 92.0]","[1.0, -3.0, 0.0, 2.0]",
4042,2016-05-10T10:21:03Z,2,"[10.0, 0.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
691,2016-05-10T10:17:38Z,8,"[18.0, 9.0, 4.0, 69.0]","[-3.0, 0.0, 3.0, 0.0]",
436,2016-05-10T05:03:32Z,1,"[7.0, 2.0, 0.0, 91.0]","[7.0, 2.0, 0.0, 91.0]",
102,2016-05-10T02:24:19Z,4,"[16.0, 15.0, 1.0, 68.0]","[1.0, -2.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
8229,2016-05-09T22:34:38Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",Typical man in power won't give it up. If he can get military support then he stays if not things get messy.
23618,2016-05-09T20:44:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-05-09T20:15:20Z,7,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
83,2016-05-09T18:31:40Z,6,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",Article claims Katumbi declared Presidential bid after the Justice Minister ordered the investigation.
13399,2016-05-09T18:28:46Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
24073,2016-05-09T14:19:25Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
691,2016-05-09T11:41:36Z,7,"[21.0, 9.0, 1.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
23767,2016-05-09T08:27:59Z,1,"[85.0, 10.0, 3.0, 2.0]","[85.0, 10.0, 3.0, 2.0]",
21545,2016-05-09T04:35:06Z,1,"[15.0, 20.0, 0.0, 65.0]","[15.0, 20.0, 0.0, 65.0]",
18294,2016-05-08T23:08:26Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
93,2016-05-08T22:39:30Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
8888,2016-05-08T22:26:10Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
8888,2016-05-08T22:19:03Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
3363,2016-05-08T20:26:52Z,1,"[27.0, 8.0, 14.0, 51.0]","[27.0, 8.0, 14.0, 51.0]",
368,2016-05-08T18:32:27Z,6,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
19170,2016-05-08T18:01:05Z,3,"[10.0, 5.0, 0.0, 85.0]","[-15.0, -15.0, -5.0, 35.0]",http://www.reuters.com/article/us-congodemocratic-politics-idUSKCN0XY0N4
102,2016-05-08T16:46:33Z,3,"[15.0, 17.0, 1.0, 67.0]","[2.0, 5.0, 1.0, -8.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
102,2016-05-08T13:16:56Z,2,"[13.0, 12.0, 0.0, 75.0]","[-33.0, -17.0, -5.0, 55.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T12:09:37Z,6,"[21.0, 9.0, 1.0, 69.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-05-07T23:30:35Z,5,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",UN intervenes to protect Katumbi. US responds to DRC charges concerning American security advisors working for Katumbi. http://www.ibtimes.co.uk/drc-us-deeply-concerned-moise-katumbi-asks-un-intervention-over-imminent-arrest-1558585
22822,2016-05-07T22:33:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
476,2016-05-07T21:57:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","New Reuters report today connecting Katumbi with possible US mercinaries and quick denial from US Embassy, katumbi home being searched, and his declaration he is running for the presidency throws the entire election process into question."
51,2016-05-07T21:35:18Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
83,2016-05-07T21:09:51Z,4,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","If elections are delayed, can Kabila stay on? Constitutional Court Update: http://www.africanews.com/2016/05/06/controversy-in-drc-over-kabila-s-presidential-mandate/"
368,2016-05-07T19:08:19Z,5,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-05-07T17:17:16Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]","yjk : Joseph Kabila Kabange have to lead the government for 1) changing DRC constitution and 2) declare election; ymk: the most serious incumbent, but the actual regime seem to make him some problems http://www.jeuneafrique.com/239952/politique/rdc-un-conseiller-de-kabila-poursuit-katumbi-pour-fraude-douaniere/ yoth: option to consider? a congolese version of Putin/Medvedev move. no change: This option is the easier one for Joseph Kabila Kabange to stay in power. So far, nobody have seen a process in this way. Some have already talk about it. JKK want to stay. http://afrique.kongotimes.info/rdc/politique/9460-question-vie-mort-joseph-kabila-quittera-pouvoir-2016-confidences-agent-secret-reunion-discrete-monusco-nairobi-kalev-mutond-confie-proches-bruxelles-honore-ngbanda-insaisissable.html we must remember that Democratic Republic of the Congo have a poor democratic bulletin: according to this index it's an «Authoritarian regime». https://en.wikipedia.org/wiki/Democracy_Index"
691,2016-05-07T15:07:39Z,5,"[21.0, 9.0, 1.0, 69.0]","[-19.0, -19.0, -2.0, 40.0]",
4729,2016-05-07T05:01:40Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
20911,2016-05-07T04:06:37Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
1646,2016-05-06T21:45:23Z,4,"[12.0, 12.0, 2.0, 74.0]","[-18.0, -21.0, -10.0, 49.0]",
83,2016-05-06T21:04:05Z,3,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
83,2016-05-06T20:37:11Z,2,"[10.0, 0.0, 0.0, 90.0]","[-30.0, 0.0, 0.0, 30.0]","""Politicians and diplomats privately admit polls in 2016 are an impossibility and the Kabila government appears to favour a lag of several years."" From: http://qz.com/677456/a-soccer-loving-millionaire-wants-to-president-in-dr-congo-but-so-fast/"
368,2016-05-06T18:31:07Z,4,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T15:17:48Z,4,"[40.0, 28.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0]","In recent decades it has been felt necessary by incumbent autocrats to have elections, preferably featuring either rigging or grievous bodily harm. Kabila knows this and will likely have some sort of elections, the results of which will be widely and correctly disbelieved. Stay tuned."
10759,2016-05-06T13:54:14Z,3,"[10.0, 18.0, 0.0, 72.0]","[-5.0, -2.0, 0.0, 7.0]",
4634,2016-05-06T13:53:33Z,3,"[10.0, 18.0, 0.0, 72.0]","[-5.0, -2.0, 0.0, 7.0]",
4577,2016-05-06T11:18:54Z,2,"[4.0, 9.0, 2.0, 85.0]","[-20.0, -6.0, 1.0, 25.0]","After doing a little more reading, including the piece at the link below, I am betting heavily on the election not happening in 2016. If it does happen this year, though, I expect it will be under conditions that are less favorable to Kabila (which is a big part of why they are likely being delayed in the first place), so I see Katumbi as the favorite in that scenario."
1646,2016-05-06T06:01:24Z,3,"[30.0, 33.0, 12.0, 25.0]","[13.0, -1.0, -3.0, -9.0]",
706,2016-05-06T05:55:53Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",Invalid still counts!
14933,2016-05-06T00:48:22Z,1,"[30.0, 3.0, 0.0, 67.0]","[30.0, 3.0, 0.0, 67.0]",
21907,2016-05-05T20:46:29Z,1,"[8.0, 2.0, 0.0, 90.0]","[8.0, 2.0, 0.0, 90.0]",
691,2016-05-05T19:52:38Z,3,"[40.0, 28.0, 3.0, 29.0]","[0.0, 0.0, -2.0, 2.0]",
10759,2016-05-05T18:59:44Z,2,"[15.0, 20.0, 0.0, 65.0]","[-5.0, 5.0, 0.0, 0.0]",
4634,2016-05-05T18:59:11Z,2,"[15.0, 20.0, 0.0, 65.0]","[-5.0, 5.0, 0.0, 0.0]",
368,2016-05-05T18:44:30Z,3,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-05-05T18:16:54Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
15548,2016-05-05T03:37:17Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
19170,2016-05-04T21:17:02Z,2,"[25.0, 20.0, 5.0, 50.0]","[-20.0, -10.0, 0.0, 30.0]",
368,2016-05-04T17:42:23Z,2,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-04T17:26:37Z,2,"[40.0, 28.0, 5.0, 27.0]","[-6.0, 0.0, -1.0, 7.0]",
6552,2016-05-04T16:56:56Z,1,"[25.0, 15.0, 2.0, 58.0]","[25.0, 15.0, 2.0, 58.0]",
1646,2016-05-04T16:52:52Z,2,"[17.0, 34.0, 15.0, 34.0]","[17.0, 4.0, -30.0, 9.0]",
19923,2016-05-04T16:12:58Z,1,"[25.0, 10.0, 0.0, 65.0]","[25.0, 10.0, 0.0, 65.0]",
4042,2016-05-04T16:00:13Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
932,2016-05-04T14:33:54Z,1,"[66.0, 5.0, 8.0, 21.0]","[66.0, 5.0, 8.0, 21.0]",
4577,2016-05-04T12:55:04Z,1,"[24.0, 15.0, 1.0, 60.0]","[24.0, 15.0, 1.0, 60.0]",
476,2016-05-04T06:09:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4634,2016-05-04T06:06:18Z,1,"[20.0, 15.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 65.0]",
10759,2016-05-04T06:05:12Z,1,"[20.0, 15.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 65.0]",
21884,2016-05-04T05:51:05Z,1,"[5.0, 10.0, 0.0, 85.0]","[5.0, 10.0, 0.0, 85.0]",
1646,2016-05-04T03:45:35Z,1,"[0.0, 30.0, 45.0, 25.0]","[0.0, 30.0, 45.0, 25.0]",
689,2016-05-04T03:33:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
7445,2016-05-04T01:24:11Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
83,2016-05-03T22:22:07Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]","Kabila should win re-election if the 3rd term becomes possible, or create delayed elections - if 3rd term is not possible. G7 seems to be a regional party from the copper mining areas, and as yet, do not have widespread support. US interested in creating limited term democracies as Africa, with it's resources, and young population, could, in future decades, become the next economic growth engine."
1333,2016-05-03T20:21:28Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
22243,2016-05-03T18:57:17Z,1,"[22.0, 8.0, 0.0, 70.0]","[22.0, 8.0, 0.0, 70.0]",
368,2016-05-03T18:46:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","@Intriligator ; Although the elections in the DRC has been officially confirmed for 2016, it most unlikely that Kabila will strategize to remain in power at all costs, despite a two year term ends prior to the elections."
500,2016-05-03T18:00:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",prvo promena ustava
