"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
88644,2021-09-25T16:47:39Z,9,"[0.0, 0.0, 43.0, 39.0, 18.0]","[0.0, 0.0, -20.0, 12.0, 8.0]","Ok I am actually thinking it might be quite likely we see something like what happened in 1950 - 2 cat 3s or higher some time into October. Not as likely as just having 1 more which I now think is more likely than I previously thought. Now that I look at past hurricane seasons with 4 cat 3s or higher before today's date, they very often have another storm in October and quite frequently 2 more. That said, I only find 6 previous years with 4 cat3s before today's date, so statistical significance is impossible. But better with some data than none. Maybe there is a physical reason for this, like very warm water temperatures and those persist for some time. I am almost tempted to use these 6 previous seasons to really increase the chance of 5 or 6 but am hesitant to do so as I think NOAAs forecast from August is still quite relevant and takes into account a lot of atmospheric physics."
88644,2021-09-25T16:27:57Z,8,"[0.0, 0.0, 63.0, 27.0, 10.0]","[0.0, -29.0, 24.0, 5.0, 0.0]",https://www.npr.org/2021/09/24/1040518781/hurricane-sam-major-warm-water-atlantic-ocean-storm?t=1632587124147
691,2021-09-25T15:30:08Z,21,"[0.0, 1.0, 56.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
56,2021-09-25T13:53:07Z,6,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",The useful thing about forecasting these questions each years is that I've often already done the work. September 7th is the mid-point of the season and only 16% of hurricanes happen in October.
101437,2021-09-25T13:13:09Z,6,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, -20.0, 7.0, 13.0, 0.0]",Changing forecast based on Hurricane Sam
88198,2021-09-25T04:04:02Z,8,"[0.0, 0.0, 35.0, 36.0, 29.0]","[0.0, -6.0, 1.0, 2.0, 3.0]",
87897,2021-09-25T02:38:36Z,37,"[0.0, 0.0, 48.0, 39.0, 13.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
99993,2021-09-24T20:43:31Z,11,"[0.0, 0.0, 40.0, 51.0, 9.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
1333,2021-09-24T18:26:18Z,74,"[0.0, 0.0, 70.0, 27.0, 3.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
691,2021-09-24T18:07:13Z,20,"[0.0, 1.0, 56.0, 33.0, 10.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
46762,2021-09-24T16:05:22Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -58.0, 38.0, 20.0, 0.0]",
56,2021-09-24T15:15:22Z,5,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2021-09-24T13:12:38Z,73,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100715,2021-09-24T11:09:20Z,5,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2021-09-24T07:39:34Z,14,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-09-24T02:18:06Z,20,"[0.0, 2.0, 54.0, 33.0, 11.0]","[0.0, -10.0, 5.0, 3.0, 2.0]",
98345,2021-09-24T02:16:34Z,4,"[0.0, 10.0, 54.0, 29.0, 7.0]","[-10.0, -21.0, 25.0, 10.0, -4.0]",
68294,2021-09-24T01:48:32Z,12,"[0.0, 1.0, 57.0, 35.0, 7.0]","[0.0, -14.0, 18.0, 5.0, -9.0]","Updating in anticipation of Sam moving to a MH, based on current forecasts"
1333,2021-09-23T20:26:37Z,72,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
97582,2021-09-23T19:39:09Z,6,"[0.0, 10.0, 40.0, 23.0, 27.0]","[0.0, -27.0, 15.0, 8.0, 4.0]",
97582,2021-09-23T19:37:09Z,5,"[0.0, 37.0, 25.0, 15.0, 23.0]","[-39.0, 19.0, 8.0, 5.0, 7.0]",
87897,2021-09-23T18:20:11Z,36,"[0.0, 1.0, 48.0, 38.0, 13.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
79142,2021-09-23T16:36:16Z,14,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -20.0, 15.0, 4.0, 1.0]","September, 23 - 18 named storms, 6(7) hurricanes, 3(4) major. In pace to 24 / 9 / 4 - TS Sam predicted to became Major by 8AM SEP26"
55987,2021-09-23T15:38:05Z,16,"[0.0, 0.0, 67.0, 31.0, 2.0]","[0.0, -18.0, -3.0, 19.0, 2.0]",
99993,2021-09-23T15:23:24Z,10,"[0.0, 0.0, 49.0, 42.0, 9.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
87897,2021-09-23T11:26:31Z,35,"[0.0, 2.0, 48.0, 37.0, 13.0]","[0.0, -9.0, 1.0, 5.0, 3.0]",
88452,2021-09-23T11:15:43Z,11,"[0.0, 0.0, 40.0, 51.0, 9.0]","[0.0, 0.0, -24.0, 20.0, 4.0]",
96828,2021-09-23T10:23:30Z,18,"[0.0, 0.0, 49.0, 38.0, 13.0]","[0.0, -10.0, 5.0, 4.0, 1.0]",
14266,2021-09-23T01:13:21Z,8,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 36.0, -9.0, -27.0]",
99407,2021-09-22T23:36:21Z,10,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
101031,2021-09-22T22:39:40Z,9,"[0.0, 5.0, 38.0, 38.0, 19.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",minor update of 4/5
529,2021-09-22T21:40:35Z,7,"[0.0, 0.0, 38.0, 42.0, 20.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","Current 'Tropical Depression 18' has potential to become the fourth major Atlantic hurricane of 2021, per the N.H.C.: https://www.nhc.noaa.gov/text/refresh/MIATCDAT3+shtml/222054.shtml"
101437,2021-09-22T21:07:58Z,5,"[0.0, 20.0, 57.0, 23.0, 0.0]","[0.0, -4.0, 7.0, -2.0, -1.0]",
102175,2021-09-22T16:12:28Z,4,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 20.0, 0.0, -15.0, -5.0]",
62808,2021-09-22T11:33:36Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100653,2021-09-22T07:29:39Z,9,"[0.0, 6.0, 29.0, 29.0, 36.0]","[0.0, 0.0, 23.0, -15.0, -8.0]",
1333,2021-09-21T18:04:51Z,71,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
99993,2021-09-21T17:38:09Z,9,"[0.0, 10.0, 49.0, 32.0, 9.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
87897,2021-09-21T17:02:22Z,34,"[0.0, 11.0, 47.0, 32.0, 10.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
55987,2021-09-21T15:01:05Z,15,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95503,2021-09-21T10:15:17Z,8,"[0.0, 13.0, 44.0, 31.0, 12.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
94872,2021-09-21T00:50:14Z,19,"[0.0, 12.0, 49.0, 30.0, 9.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
87897,2021-09-20T20:32:17Z,33,"[0.0, 11.0, 46.0, 32.0, 11.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
74903,2021-09-20T19:45:17Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 35.0, -20.0, -15.0]",Lesser time remaining
3429,2021-09-20T18:27:25Z,15,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
55987,2021-09-20T17:50:49Z,14,"[0.0, 28.0, 60.0, 12.0, 0.0]","[0.0, 17.0, -2.0, -13.0, -2.0]",
94587,2021-09-20T15:34:10Z,6,"[0.0, 17.0, 70.0, 13.0, 0.0]","[0.0, 0.0, 30.0, -29.0, -1.0]",
80790,2021-09-20T08:29:16Z,7,"[0.0, 22.0, 64.0, 13.0, 1.0]","[0.0, 21.0, 46.0, -36.0, -31.0]","Named storms Peter and Rose are where we are now up to. Neither look to be forecast for major intensification so far and given we are at the end of Sept, which is usually the peak month, this means there is less likelihood of future storms getting the major hurricane status."
1333,2021-09-20T08:00:56Z,70,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
96828,2021-09-19T23:46:30Z,17,"[0.0, 10.0, 44.0, 34.0, 12.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",Still thinking there is room for one more since some of the strongest hurricanes ever have occured in October. 2 more? Possibly. 3 more? The current systems are occuring at the peak of the season yet are forecast to remain at below hurricane strength.
94872,2021-09-19T23:30:47Z,18,"[0.0, 12.0, 46.0, 32.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
87897,2021-09-19T22:40:32Z,32,"[0.0, 10.0, 45.0, 33.0, 12.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87897,2021-09-19T22:38:26Z,31,"[0.0, 10.0, 45.0, 32.0, 13.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
101036,2021-09-19T22:16:10Z,7,"[0.0, 6.0, 52.0, 38.0, 4.0]","[0.0, 3.0, 8.0, -7.0, -4.0]",
99857,2021-09-19T17:01:22Z,5,"[0.0, 8.0, 46.0, 39.0, 7.0]","[0.0, 1.0, 2.0, -1.0, -2.0]",Tweaking as time goes by
99993,2021-09-19T15:45:18Z,8,"[0.0, 10.0, 46.0, 35.0, 9.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
88452,2021-09-19T10:46:33Z,10,"[0.0, 0.0, 64.0, 31.0, 5.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
79142,2021-09-19T04:33:21Z,13,"[0.0, 20.0, 45.0, 26.0, 9.0]","[0.0, 0.0, 2.0, 0.0, -2.0]","September, 19 - 17 named storms, 6 hurricanes, 3 major. In pace to 22 / 8 / 4 September, 18 - 16 named storms, 6 hurricanes, 3 major. In pace to 22 / 8 / 4"
89135,2021-09-18T14:55:00Z,2,"[0.0, 33.0, 33.0, 34.0, 0.0]","[0.0, 33.0, 33.0, -66.0, 0.0]","Time, quiet Sepember"
84880,2021-09-18T02:32:27Z,8,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, -16.0, 5.0, 11.0]","Second verse, same as the first... https://en.wikipedia.org/wiki/2021_Atlantic_hurricane_season"
96828,2021-09-17T23:04:49Z,16,"[0.0, 10.0, 42.0, 34.0, 14.0]","[0.0, 2.0, 9.0, 1.0, -12.0]",
61735,2021-09-17T22:48:34Z,6,"[0.0, 21.0, 36.0, 27.0, 16.0]","[0.0, 6.0, 3.0, -3.0, -6.0]",
87897,2021-09-17T14:47:07Z,30,"[0.0, 10.0, 43.0, 31.0, 16.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2021-09-16T22:58:32Z,69,"[0.0, 0.0, 64.0, 26.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102700,2021-09-16T18:04:55Z,1,"[1.0, 9.0, 58.0, 24.0, 8.0]","[1.0, 9.0, 58.0, 24.0, 8.0]",
101437,2021-09-16T17:03:39Z,4,"[0.0, 24.0, 50.0, 25.0, 1.0]","[0.0, 6.0, 7.0, -6.0, -7.0]",September is typically the peak of Hurricane season. It has been a relatively quiet month so far. One more to go from 3 to 4 seems like the highest likelihood with a slight skew toward two more major hurricanes.
691,2021-09-16T15:51:53Z,19,"[0.0, 6.0, 52.0, 32.0, 10.0]","[0.0, -10.0, 0.0, 6.0, 4.0]",
87897,2021-09-16T15:32:06Z,29,"[0.0, 9.0, 43.0, 32.0, 16.0]","[0.0, 0.0, 2.0, -3.0, 1.0]",
88644,2021-09-16T11:54:35Z,7,"[0.0, 29.0, 39.0, 22.0, 10.0]","[0.0, 7.0, -7.0, -5.0, 5.0]","Ok just went through the correct historical data set with all hurricanes since 1851. Of these 170 years, there are only 8 years that have had 3 more cat3s or higher after September 16th. However, I am adjusting the historical occurences slightly upwards to align with NOAA predictions of 3-5 cat3s or higher this season."
88644,2021-09-16T05:24:19Z,6,"[0.0, 22.0, 46.0, 27.0, 5.0]","[0.0, -34.0, 21.0, 13.0, 0.0]",Another user alerted me to some fundamental flaw of the last data set I was using - phew!
59836,2021-09-16T04:29:49Z,3,"[0.0, 26.0, 46.0, 23.0, 5.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
59836,2021-09-16T04:28:29Z,2,"[0.0, 37.0, 35.0, 23.0, 5.0]","[-6.0, 14.0, -8.0, 0.0, 0.0]",
46762,2021-09-16T02:38:45Z,1,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 58.0, 42.0, 0.0, 0.0]",
62808,2021-09-15T19:39:54Z,9,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
3429,2021-09-15T17:37:09Z,14,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
43189,2021-09-15T12:59:40Z,2,"[0.0, 5.0, 37.0, 43.0, 15.0]","[-4.0, -9.0, 2.0, 10.0, 1.0]",
93350,2021-09-15T08:25:31Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -15.0, 35.0, -20.0, 0.0]",https://disasterphilanthropy.org/disaster/2021-atlantic-hurricane-season/
88644,2021-09-15T05:41:20Z,5,"[0.0, 56.0, 25.0, 14.0, 5.0]","[0.0, 38.0, -14.0, -14.0, -10.0]","I just went through the records, and the baseline chances based purely on historical data treating the chances going forward from today's date as equal to any other year puts the chances of many more cat 3 hurricanes really low (5% chance of 5, for example). However, NOAA in August stood by their prediction of 3-5 cat 3s so it means 4 is probably more likely than the historical average due to temperatures and whatever goes into their model. I am however going to majorly update based on my look at historical data."
79142,2021-09-15T03:35:25Z,12,"[0.0, 20.0, 43.0, 26.0, 11.0]","[0.0, 0.0, 3.0, 0.0, -3.0]","September, 18 - 16 named storms, 6 hurricanes, 3major. In pace to 22 / 8 / 4"
422,2021-09-14T16:28:49Z,2,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -30.0, 27.0, 3.0, 0.0]",
88644,2021-09-14T14:45:01Z,4,"[0.0, 18.0, 39.0, 28.0, 15.0]","[0.0, 1.0, 2.0, 2.0, -5.0]",
55987,2021-09-14T14:28:41Z,13,"[0.0, 11.0, 62.0, 25.0, 2.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
87897,2021-09-14T13:44:53Z,28,"[0.0, 9.0, 41.0, 35.0, 15.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99407,2021-09-13T23:49:25Z,9,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
88640,2021-09-13T18:42:22Z,2,"[0.0, 5.0, 25.0, 35.0, 35.0]","[-10.0, -15.0, 5.0, 15.0, 5.0]",
90882,2021-09-13T14:50:59Z,16,"[0.0, 6.0, 41.0, 36.0, 17.0]","[0.0, 1.0, 2.0, -1.0, -2.0]",
96828,2021-09-13T12:14:14Z,15,"[0.0, 8.0, 33.0, 33.0, 26.0]","[0.0, 4.0, 1.0, -1.0, -4.0]",
100715,2021-09-13T10:47:13Z,4,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, -15.0, -25.0, 0.0, 40.0]",We've already had three category three storms and we about halfway the season. The second half of the season tends to see more storms. Modifying forecast based on where we are in the season.
45594,2021-09-12T15:29:59Z,2,"[0.0, 0.0, 50.0, 30.0, 20.0]","[-10.0, -40.0, 10.0, 25.0, 15.0]",
1333,2021-09-12T14:47:38Z,68,"[0.0, 0.0, 63.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
74903,2021-09-12T14:41:53Z,12,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 30.0, -20.0, -10.0]",
87897,2021-09-12T00:26:37Z,27,"[0.0, 9.0, 40.0, 36.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
84880,2021-09-11T22:08:42Z,7,"[0.0, 0.0, 17.0, 50.0, 33.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
3429,2021-09-10T18:01:34Z,13,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",Threshold ticking upward on named storms
88198,2021-09-10T17:31:56Z,7,"[0.0, 6.0, 34.0, 34.0, 26.0]","[0.0, -2.0, -2.0, 2.0, 2.0]",
55987,2021-09-10T16:08:03Z,12,"[0.0, 7.0, 62.0, 28.0, 3.0]","[0.0, 2.0, 15.0, -12.0, -5.0]",
1333,2021-09-10T13:34:28Z,67,"[0.0, 0.0, 63.0, 26.0, 11.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2021-09-09T23:47:12Z,17,"[0.0, 12.0, 41.0, 32.0, 15.0]","[0.0, -3.0, 0.0, 2.0, 1.0]",
99407,2021-09-09T22:56:52Z,8,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 10.0, 5.0, -10.0, -5.0]",
74903,2021-09-09T19:56:28Z,11,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","From now, i thought that Elsa and Ida should be categorized as Hurricane #3. But it seem, that instead Grace and Ida are number #3... !"
90882,2021-09-09T03:05:40Z,15,"[0.0, 5.0, 39.0, 37.0, 19.0]","[0.0, -11.0, 2.0, 4.0, 5.0]",
80790,2021-09-08T22:21:45Z,6,"[0.0, 1.0, 18.0, 49.0, 32.0]","[0.0, -14.0, -23.0, 22.0, 15.0]",Rereading and rethinking question
1333,2021-09-08T18:17:51Z,66,"[0.0, 0.0, 65.0, 24.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87897,2021-09-08T15:40:03Z,26,"[0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
56,2021-09-08T05:36:21Z,4,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
87897,2021-09-08T01:44:12Z,25,"[0.0, 11.0, 40.0, 34.0, 15.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
99407,2021-09-08T00:01:12Z,7,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
102475,2021-09-07T23:06:42Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]","La Administración Nacional Oceánica y Atmosférica (NOAA por sus siglas en inglés) ha pronosticado que la temporada de huracanes de 2021, que se extiende desde el 1 de junio de 2021 hasta el 30 de noviembre de 2021, estará ""por encima de lo normal"". Esta predicción hace relación a un rango de 13 a 20 denominadas ""tormentas"" (vientos de aprox. 63 km/hr o más) e incluyendo de 3 a 5 grandes huracanes (categoría 3, 4 or 5; con vientos de 180 km/hr o más). A esta predicción que realizó de forma preliminar en Mayo-Junio de este año, le asignó una probabilidad del 70%, siguiendole la temporada cerca de lo normal, pero ligeramente por encima. Así mismo, las últimas estadísticas del mismo organismo informaron que el promedio de grandes huracanes, es decir, una temporada promedio de huracanes, posee 3 grandes huracanes de categoría 3 o superior."
88452,2021-09-07T21:40:42Z,9,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -13.0, 9.0, 4.0]",
79142,2021-09-07T21:13:24Z,11,"[0.0, 20.0, 40.0, 26.0, 14.0]","[0.0, -4.0, 0.0, 2.0, 2.0]",
97312,2021-09-07T19:43:24Z,4,"[0.0, 5.0, 35.0, 35.0, 25.0]","[0.0, -10.0, 6.0, 6.0, -2.0]",
1333,2021-09-07T18:06:03Z,65,"[0.0, 0.0, 66.0, 23.0, 11.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
88198,2021-09-07T17:42:56Z,6,"[0.0, 8.0, 36.0, 32.0, 24.0]","[0.0, -8.0, 0.0, 5.0, 3.0]",
102175,2021-09-07T17:21:25Z,3,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, -26.0, 19.0, 7.0, 0.0]",
55987,2021-09-07T15:17:41Z,11,"[0.0, 5.0, 47.0, 40.0, 8.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
79461,2021-09-07T13:32:01Z,4,"[0.0, 16.0, 35.0, 29.0, 20.0]","[-1.0, -6.0, 0.0, 7.0, 0.0]",
95503,2021-09-07T12:49:28Z,7,"[0.0, 13.0, 39.0, 34.0, 14.0]","[0.0, -8.0, 2.0, 4.0, 2.0]",
88644,2021-09-07T10:50:45Z,3,"[0.0, 17.0, 37.0, 26.0, 20.0]","[-12.0, -3.0, 9.0, 4.0, 2.0]","Jeez, I was a bit late updating here, we have 3 cat 3 or higher already!"
87897,2021-09-06T21:47:15Z,24,"[0.0, 11.0, 42.0, 32.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
87897,2021-09-06T21:19:36Z,23,"[0.0, 12.0, 42.0, 32.0, 14.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2021-09-06T20:45:19Z,64,"[0.0, 0.0, 68.0, 23.0, 9.0]","[0.0, 0.0, -12.0, 9.0, 3.0]",
1333,2021-09-06T20:44:25Z,63,"[0.0, 0.0, 80.0, 14.0, 6.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88002,2021-09-06T20:26:48Z,3,"[1.0, 11.0, 50.0, 28.0, 10.0]","[-4.0, -19.0, 10.0, 13.0, 0.0]",
100653,2021-09-06T07:20:14Z,8,"[0.0, 6.0, 6.0, 44.0, 44.0]","[-3.0, 1.0, -37.0, 19.0, 20.0]",
56,2021-09-06T04:49:23Z,3,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
94872,2021-09-06T03:42:11Z,16,"[0.0, 15.0, 41.0, 30.0, 14.0]","[0.0, -7.0, 3.0, 2.0, 2.0]",
74903,2021-09-06T00:30:48Z,10,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -66.0, 41.0, 25.0]",
101036,2021-09-05T22:29:42Z,6,"[0.0, 3.0, 44.0, 45.0, 8.0]","[0.0, -7.0, 5.0, 4.0, -2.0]",Larry now 3rd hurricane C3 or more for 2021. we are still early in September.
94587,2021-09-05T22:24:49Z,5,"[0.0, 17.0, 40.0, 42.0, 1.0]","[0.0, -46.0, 5.0, 40.0, 1.0]",
62808,2021-09-05T21:10:48Z,8,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
62808,2021-09-05T21:10:16Z,7,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -15.0, 25.0, -10.0, 0.0]",
1333,2021-09-05T18:33:46Z,62,"[0.0, 10.0, 70.0, 14.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-09-05T15:18:12Z,18,"[0.0, 16.0, 52.0, 26.0, 6.0]","[0.0, -6.0, 3.0, 2.0, 1.0]",
87897,2021-09-05T13:03:09Z,22,"[0.0, 13.0, 42.0, 32.0, 13.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
1333,2021-09-05T11:11:58Z,61,"[0.0, 10.0, 71.0, 13.0, 6.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
79142,2021-09-05T11:00:52Z,10,"[0.0, 24.0, 40.0, 24.0, 12.0]","[0.0, -6.0, 0.0, -1.0, 7.0]",
95503,2021-09-05T10:22:22Z,6,"[0.0, 21.0, 37.0, 30.0, 12.0]","[-3.0, -2.0, 2.0, 3.0, 0.0]",
87897,2021-09-04T22:37:49Z,21,"[0.0, 16.0, 41.0, 31.0, 12.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
94872,2021-09-04T21:04:13Z,15,"[0.0, 22.0, 38.0, 28.0, 12.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
68294,2021-09-04T16:31:13Z,11,"[0.0, 15.0, 39.0, 30.0, 16.0]","[-1.0, -11.0, -7.0, 9.0, 10.0]",Update based on Hurricane Larry. Used Bayesian Box first and then aggregated with crowd subset.
101437,2021-09-04T16:08:10Z,3,"[0.0, 18.0, 43.0, 31.0, 8.0]","[-4.0, 0.0, 1.0, 3.0, 0.0]",
14266,2021-09-04T05:17:16Z,7,"[0.0, 0.0, 31.0, 42.0, 27.0]","[0.0, -8.0, -14.0, 10.0, 12.0]",
1333,2021-09-03T18:27:33Z,60,"[0.0, 20.0, 61.0, 13.0, 6.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
100653,2021-09-03T15:49:07Z,7,"[3.0, 5.0, 43.0, 25.0, 24.0]","[-37.0, -20.0, 28.0, 15.0, 14.0]",
88198,2021-09-03T15:42:17Z,5,"[0.0, 16.0, 36.0, 27.0, 21.0]","[-15.0, -7.0, 13.0, 5.0, 4.0]",
57249,2021-09-03T13:51:25Z,2,"[0.0, 0.0, 44.0, 41.0, 15.0]","[0.0, 0.0, 32.0, 23.0, -55.0]",
97375,2021-09-03T13:24:46Z,2,"[0.0, 21.0, 26.0, 30.0, 23.0]","[0.0, 21.0, 26.0, 9.0, -56.0]",
95503,2021-09-03T11:38:43Z,5,"[3.0, 23.0, 35.0, 27.0, 12.0]","[-7.0, -2.0, 3.0, 4.0, 2.0]",
61735,2021-09-03T06:20:10Z,5,"[0.0, 15.0, 33.0, 30.0, 22.0]","[-1.0, -7.0, 2.0, 3.0, 3.0]",
99407,2021-09-03T05:21:30Z,6,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, -7.0, 17.0, 10.0, -20.0]",Based on history most major hurricanes hit by the end of October. Updated based on typical monthly pattern.
88452,2021-09-03T04:04:45Z,8,"[0.0, 0.0, 68.0, 31.0, 1.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
94872,2021-09-02T19:45:41Z,14,"[2.0, 22.0, 37.0, 27.0, 12.0]","[-3.0, -3.0, 2.0, 2.0, 2.0]",
1333,2021-09-02T18:11:36Z,59,"[0.0, 29.0, 52.0, 13.0, 6.0]","[0.0, -11.0, 10.0, 1.0, 0.0]",
55987,2021-09-02T15:33:58Z,10,"[0.0, 9.0, 47.0, 36.0, 8.0]","[0.0, -8.0, 0.0, 5.0, 3.0]",Looks like Larry will make three heading into the peak season.
1333,2021-09-02T15:20:24Z,58,"[0.0, 40.0, 42.0, 12.0, 6.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
101208,2021-09-02T15:01:15Z,2,"[1.0, 36.0, 38.0, 17.0, 8.0]","[-13.0, -9.0, 9.0, 7.0, 6.0]",
99857,2021-09-02T04:58:46Z,4,"[0.0, 7.0, 44.0, 40.0, 9.0]","[-1.0, -8.0, 3.0, 6.0, 0.0]",Looks like Larry is next up to bat...
101031,2021-09-02T04:35:15Z,8,"[0.0, 5.0, 41.0, 35.0, 19.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
