How many confirmed cases of COVID-19 in the U.S. will be reported for the week ending 27 March 2021?,2021-03-03T19:00:28Z,2021-03-27T07:01:28Z,"More than 400,000 but fewer than 500,000","['Fewer than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000 but fewer than 300,000', 'Between 300,000 and 400,000, inclusive', 'More than 400,000 but fewer than 500,000', 'Between 500,000 and 600,000, inclusive', 'More than 600,000 but fewer than 700,000', 'Between 700,000 and 800,000, inclusive', 'More than 800,000 but fewer than 900,000', '900,000 or more']","['Technology', 'Society', 'Health']",487,654,109,237,,https://www.gjopen.com/questions/1954-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-ending-27-march-2021
98230,2021-03-15T03:40:17Z,1,"[0.0, 0.0, 25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-15T01:41:29Z,9,"[0.0, 0.0, 8.0, 71.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2021-03-14T23:10:43Z,5,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-14T21:00:27Z,7,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -27.0, 20.0, 10.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-14T20:05:53Z,5,"[0.0, 0.0, 39.0, 59.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -10.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-14T19:06:18Z,4,"[0.0, 0.0, 18.0, 67.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 5.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-14T18:33:33Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-14T16:12:34Z,9,"[0.0, 0.0, 16.0, 70.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 6.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-14T15:55:47Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, -7.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-14T15:36:26Z,3,"[0.0, 0.0, 23.0, 75.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-03-14T13:36:53Z,4,"[1.0, 4.0, 29.0, 45.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-03-14T09:00:22Z,1,"[5.0, 5.0, 15.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 15.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-14T08:06:45Z,9,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-14T06:58:10Z,8,"[0.0, 0.0, 8.0, 65.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-14T06:57:28Z,7,"[0.0, 0.0, 8.0, 62.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-14T04:10:34Z,6,"[0.0, 0.0, 1.0, 62.0, 33.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-03-14T01:39:17Z,3,"[0.0, 5.0, 29.0, 37.0, 19.0, 5.0, 4.0, 1.0, 0.0, 0.0]","[-2.0, -2.0, 3.0, 7.0, 0.0, -4.0, 0.0, -1.0, -1.0, 0.0]",
58508,2021-03-14T01:34:47Z,2,"[2.0, 7.0, 26.0, 30.0, 19.0, 9.0, 4.0, 2.0, 1.0, 0.0]","[1.0, 0.0, 8.0, 1.0, -1.0, -1.0, -1.0, -2.0, -2.0, -3.0]",
88098,2021-03-14T01:01:32Z,7,"[0.0, 0.0, 33.0, 60.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, 2.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-13T19:30:02Z,9,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-13T19:04:19Z,8,"[0.0, 0.0, 20.0, 64.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-13T18:30:48Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]","7-day average is about 62,000. This would put a week's worth of cases at about 434,000. However, cases continue to decrease."
89038,2021-03-13T18:16:18Z,6,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-03-13T18:01:12Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-13T16:05:14Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, -100.0, 0.0, 0.0, 0.0]",Giving up my previous pessimistic position... @OH
97116,2021-03-13T15:12:25Z,2,"[0.0, 2.0, 31.0, 57.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Hard to read how this will unfold. Is there any reason why cases should drop rapidly from here? I don't see any news about new and/or increased restrictions. The main forecasts are now concerned with the winter (https://edition.cnn.com/2021/03/12/health/us-coronavirus-friday/index.html), suggesting that this current wave will continue to fizzle out. I have 300,000 - 400,000 as roughly twice as likely as the bin below because it will need a linear or accelerated drop in cases. Far from impossible especially with the noise about these figures."
21278,2021-03-13T14:47:06Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
233,2021-03-13T14:11:00Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-13T13:35:53Z,8,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-13T12:36:05Z,5,"[0.0, 0.0, 1.0, 48.0, 47.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-13T12:16:15Z,2,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 56599. *7=396K (bin 4), trend down. No reason, why it should go up significantly. Vaccine and weather should lead to a further decrease or at least flattening."
87310,2021-03-13T11:33:14Z,3,"[0.0, 0.0, 14.0, 62.0, 21.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 7.0, -4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
75824,2021-03-13T07:27:28Z,8,"[0.0, 0.0, 17.0, 71.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-13T06:38:10Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Correcting myself: If the decrease continues in a linear way - which we don't know, it might also go up again because of lightened restrictions (e.g. Texas) and mutations with higher reproduction number - we would reach 285k, so I give 20% to < 300k, 80% to 300-400k; guess this will remain suspenseful btw. 200-300 and 300-400 and need updates every other day."
94837,2021-03-13T06:28:46Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7 day sum fell unter 400k, trend is slow but steady 01.03.21 475923 (sum 02/23-03/01) 02.03.21 460709 03.03.21 453203 04.03.21 443706 05.03.21 433180 06.03.21 426982 07.03.21 416709 08.03.21 402811 09.03.21 403465 10.03.21 394210 11.03.21 388616 12.03.21 381739 (sum 03/06-03/12)"
34815,2021-03-13T04:50:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-13T03:50:34Z,4,"[0.0, 1.0, 49.0, 49.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -11.0, 19.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-13T01:14:03Z,6,"[0.0, 1.0, 30.0, 58.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 5.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-13T01:06:59Z,5,"[0.0, 0.0, 44.0, 52.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-03-13T00:07:45Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Threshold for 300k is 42k per day. Still above 50k per day which give us 350k. Still expect some increase by end month, but will be netted off by deceases elsewhere. Think it will be close around the 50k per day mark, hence 350k ish."
89038,2021-03-13T00:01:18Z,5,"[0.0, 0.0, 25.0, 67.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98607,2021-03-12T20:56:58Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 45.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","-Thinking the current trends will continue, with slight weighting toward downward numbers given increase in vaccinations - teachers, others in childcare, etc., now receiving priority as well -Possible uptick in spring break travel, but will people away that week choose to get tested if feeling unwell or hold off till they get back home? So possibly cancels out with fewer tests"
691,2021-03-12T20:13:33Z,7,"[0.0, 0.0, 18.0, 64.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -3.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-12T19:53:50Z,7,"[0.0, 0.0, 16.0, 69.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99715,2021-03-12T19:05:11Z,2,"[0.0, 0.0, 5.0, 35.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99715,2021-03-12T19:03:18Z,1,"[0.0, 0.0, 5.0, 20.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 20.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]",No new signs of the rate to drop faster than it is doing.
97116,2021-03-12T18:59:26Z,1,"[0.0, 2.0, 28.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 28.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Short term forecast, but looks good for a steady decrease."
86554,2021-03-12T18:47:16Z,7,"[0.0, 0.0, 0.0, 28.0, 60.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 23.0, 0.0, -18.0, -5.0, 0.0, 0.0, 0.0]",
86554,2021-03-12T18:41:30Z,6,"[0.0, 0.0, 0.0, 5.0, 60.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 15.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
99375,2021-03-12T14:31:03Z,1,"[0.0, 5.0, 25.0, 47.0, 20.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 25.0, 47.0, 20.0, 2.0, 1.0, 0.0, 0.0, 0.0]","Currently just shy of 400k/week, and trending down slowly"
98455,2021-03-12T14:01:00Z,1,"[0.0, 1.0, 35.0, 55.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 35.0, 55.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-12T13:25:53Z,6,"[0.0, 2.0, 32.0, 55.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 17.0, 2.0, -20.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-12T11:14:06Z,2,"[0.0, 0.0, 13.0, 55.0, 25.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 7.0, -8.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-03-12T11:12:26Z,3,"[1.0, 5.0, 28.0, 47.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-03-12T08:34:15Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -37.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Threshold for 300k is 42k per day. Still above 50k per day which give us 350k. Still expect some increase by end month, but will be netted off by deceases elsewhere. Think it will be close around the 50k per day mark, hence 350k ish."
80790,2021-03-12T08:28:12Z,5,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 29.0, -23.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29,2021-03-12T06:47:11Z,4,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 40.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","We’re at 385K per week on Worldometers. They report a few more than the official site. Case rate is falling, so midpoint is right around 350,000."
13657,2021-03-12T06:40:12Z,3,"[0.0, 2.0, 48.0, 49.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -21.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-03-12T06:39:28Z,2,"[0.0, 2.0, 28.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 5.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",44k mar 7
95992,2021-03-12T02:44:33Z,4,"[0.0, 4.0, 46.0, 46.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -6.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-12T00:54:58Z,3,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 14.0, -6.0, 1.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-11T22:01:47Z,2,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2021-03-11T21:37:43Z,4,"[0.0, 20.0, 25.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 25.0, 30.0, -45.0, -30.0, 0.0, 0.0, 0.0, 0.0]","Still more than 50,000 seven day average, or 350,000 a week. Changing forecast to reflect lower number."
767,2021-03-11T19:53:53Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 10.0, -60.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-11T18:42:55Z,6,"[0.0, 0.0, 16.0, 66.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
17007,2021-03-11T18:25:40Z,1,"[0.0, 0.0, 0.0, 5.0, 15.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 15.0, 75.0, 5.0, 0.0, 0.0, 0.0]",
20156,2021-03-11T16:39:09Z,1,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 55.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-11T12:57:40Z,5,"[0.0, 0.0, 15.0, 53.0, 30.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 3.0, -5.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-11T11:14:38Z,6,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Forecasting within 50K of 385,000 as case rate reduces more slowly or flattens over next two weeks, due to some easing of restrictions, St Patricks day and staggered Spring breaks"
95992,2021-03-11T04:36:15Z,3,"[0.0, 8.0, 52.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 27.0, -27.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-10T22:35:41Z,4,"[0.0, 0.0, 32.0, 60.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-03-10T22:23:05Z,2,"[0.0, 3.0, 22.0, 53.0, 17.0, 3.0, 1.0, 1.0, 0.0, 0.0]","[-2.0, -6.0, -10.0, 19.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-03-10T21:58:58Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, -30.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Source Overall declining trend. there is a weekly pattern for testing - predict 33,000/day average"
87310,2021-03-10T21:36:57Z,1,"[0.0, 0.0, 10.0, 48.0, 33.0, 8.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 48.0, 33.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
22689,2021-03-10T18:40:34Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-10T18:23:43Z,2,"[0.0, 7.0, 57.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-10T17:33:15Z,5,"[0.0, 0.0, 15.0, 64.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-10T15:56:04Z,6,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-03-10T15:11:56Z,3,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 25.0, -30.0, -20.0, 0.0, 0.0, 0.0]",
99653,2021-03-10T14:55:04Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-10T14:04:34Z,1,"[0.0, 0.0, 19.0, 70.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, 70.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 58564. *7= 410K (only just bin 5), trend down. No reason, why it should go up significantly. Vaccine and weather should lead to a further decrease or at least flattening."
28899,2021-03-10T12:10:31Z,2,"[1.0, 5.0, 27.0, 45.0, 16.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-10T11:56:58Z,4,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-10T11:55:55Z,3,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 12.0, 7.0, -10.0, -5.0, -2.0, 0.0, 0.0]",
79069,2021-03-10T09:17:59Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80590,2021-03-10T06:33:04Z,1,"[0.0, 5.0, 10.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 10.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-10T03:23:00Z,4,"[0.0, 1.0, 6.0, 44.0, 45.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, 2.0, -13.0, -1.0, -1.0, 0.0, 0.0]",
98175,2021-03-10T01:47:32Z,1,"[0.0, 1.0, 15.0, 75.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 15.0, 75.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The CDC forecasts that in 2 weeks COVID cases in the U.S will be around 377, 877."
98325,2021-03-10T01:08:53Z,2,"[0.0, 5.0, 46.0, 36.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 4.0, -7.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-09T23:51:49Z,5,"[0.0, 3.0, 30.0, 53.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -2.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-03-09T22:23:02Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-03-09T21:48:27Z,4,"[0.0, 0.0, 8.0, 86.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-03-09T21:44:40Z,3,"[0.0, 0.0, 17.0, 77.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 1.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98620,2021-03-09T21:32:36Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-09T21:04:12Z,6,"[0.0, 0.0, 8.0, 52.0, 34.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -8.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
98234,2021-03-09T19:33:13Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",currently on a slight plateau
691,2021-03-09T19:16:57Z,5,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 11.0, -1.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-09T18:07:53Z,4,"[0.0, 0.0, 19.0, 60.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 1.0, -3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-03-09T17:17:53Z,1,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98890,2021-03-09T16:43:15Z,1,"[0.0, 5.0, 20.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
