Who will win Ukraine's 2019 presidential election?,2019-02-22T18:00:58Z,2019-04-21T06:59:58Z,Volodymyr Zelenskiy,"['Petro Poroshenko', 'Yulia Tymoshenko', 'Volodymyr Zelenskiy', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",412,654,194,237,,https://www.gjopen.com/questions/1122-who-will-win-ukraine-s-2019-presidential-election
67411,2019-03-23T13:01:40Z,1,"[55.0, 5.0, 40.0, 0.0]","[55.0, 5.0, 40.0, 0.0]","Regarding the last polls, it is obvious that Zelenskiy has kept his lead in Ukraine’s presidential election. It is very likely that the tendency in the polls will remain the same until the election day. However, when it comes to actual elections, I consider it very unlikely that he (or any other candidate) could win during the first round (it means, getting more than 50% of votes). To support this argument, I think, it is enough to say that even though Zelenskiy is leading the polls, only every fifth citizen of Ukraine supports him. Hence, in my analysis I mainly focus on second round, which means which candidate would be more likely to take over voters whose candidate won’t make it to the next round. I think, this is a critical point of my forecast."
691,2019-03-23T12:15:51Z,13,"[41.0, 7.0, 52.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
43207,2019-03-23T11:56:40Z,5,"[28.0, 15.0, 57.0, 0.0]","[-4.0, -3.0, 7.0, 0.0]",Rounding up to the crowd forecast until new poll results are released.
5018,2019-03-22T20:21:46Z,2,"[5.0, 50.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2019-03-22T17:07:54Z,13,"[32.0, 10.0, 58.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]","I think this hinges on Ukrainian concern or lack of, about the aptly named PrivatBank that was nationalized in '17 is given back to the Oligarchs that monkeyed up the largest bank in the Ukraine at a critical time."
25705,2019-03-22T13:07:01Z,3,"[35.0, 10.0, 55.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]","In uncertainty, get closer to the crowd. :)"
59836,2019-03-22T12:27:37Z,3,"[55.0, 15.0, 30.0, 0.0]","[10.0, 0.0, -5.0, -5.0]",
34376,2019-03-22T11:32:09Z,2,"[30.0, 10.0, 60.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
62808,2019-03-21T21:36:57Z,5,"[19.0, 10.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
59836,2019-03-21T18:40:47Z,2,"[45.0, 15.0, 35.0, 5.0]","[0.0, -20.0, 15.0, 5.0]",
62980,2019-03-21T16:27:15Z,1,"[35.0, 30.0, 35.0, 0.0]","[35.0, 30.0, 35.0, 0.0]",
691,2019-03-21T12:54:26Z,12,"[42.0, 8.0, 50.0, 0.0]","[9.0, -4.0, -5.0, 0.0]",https://www.reuters.com/article/us-ukraine-election-west/presidents-re-election-pitch-resonates-in-heartland-of-ukraines-revolution-idUSKCN1R20HW maybe....
13377,2019-03-21T07:21:26Z,2,"[33.0, 12.0, 55.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
59836,2019-03-21T02:09:58Z,1,"[45.0, 35.0, 20.0, 0.0]","[45.0, 35.0, 20.0, 0.0]","Petro and Yulia have the most hard-line stances against Russia, which is what I think Ukrainians are looking for right now due to frustration with Russian interference and encouragement from U.S. aid."
63401,2019-03-20T21:26:32Z,3,"[55.0, 19.0, 25.0, 1.0]","[-15.0, 5.0, 10.0, 0.0]",https://www.ft.com/content/3ad4b94e-39b5-11e9-b72b-2c7f526ca5d0?shareType=nongift
21046,2019-03-20T18:07:11Z,2,"[20.0, 15.0, 60.0, 5.0]","[-10.0, 5.0, 5.0, 0.0]",
67429,2019-03-20T17:00:17Z,2,"[20.0, 25.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61068,2019-03-20T05:09:40Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
1333,2019-03-19T16:57:37Z,12,"[33.0, 10.0, 57.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
63319,2019-03-19T13:42:51Z,1,"[10.0, 15.0, 70.0, 5.0]","[10.0, 15.0, 70.0, 5.0]",
25705,2019-03-19T13:34:07Z,2,"[48.0, 10.0, 42.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
691,2019-03-19T10:43:44Z,11,"[33.0, 12.0, 55.0, 0.0]","[-5.0, 2.0, 3.0, 0.0]",
6978,2019-03-19T00:53:28Z,2,"[17.0, 7.0, 75.0, 1.0]","[-8.0, 3.0, 5.0, 0.0]",
1333,2019-03-18T21:45:39Z,11,"[34.0, 10.0, 56.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
23006,2019-03-18T18:02:15Z,3,"[50.0, 0.0, 50.0, 0.0]","[17.0, -33.0, 16.0, 0.0]",
23006,2019-03-18T17:58:45Z,2,"[33.0, 33.0, 34.0, 0.0]","[-17.0, -17.0, 34.0, 0.0]",
67418,2019-03-18T13:42:51Z,1,"[10.0, 20.0, 70.0, 0.0]","[10.0, 20.0, 70.0, 0.0]","Zelensky seems higher in the polls and therefore his victory in the presidential elections seems most likely. Indeed, according to pollsters SOFIA, SOCIS, Rating and Active Group, in early March 2019, Zelensky dominates, often ahead of at least 5 to 15 points against its serious competitors, Poroshenko, current president and Tymoshenko, senior politician (23.1 vs 12.4 and 14.7 / 27.7 against 19.6 and 14.8 / 24.7 against 16.9 and 18.3 / 32.9 against 17.5 and 15.1). Volodymir Zelensky, atypical candidate from the cinema, gathers the most intentions of votes. This is due to the fact that there is a wave of rejection of the oligarchy (of which Poroshenko is a part), but also about corruption, a major theme of Zelensky, which has not really declined since the nomination of Poroshenko and his promises, following the revolution of dignity in 2014. In addition, Poroshenko presided over an intense geopolitical context, where things have changed little since Crimea was reunited with Russia. Similarly, the candidacy of Yulia Tymoshenko, former Prime Minister and idol of the Orange Revolution, but also oligarch, does not seem to excite Ukrainians, according to polls. The opinion towards Russia also divides the Ukrainians. Poroshenko is pushing hard for a quick break with Russia. Nevertheless, in a survey of October 2018, it is shown that 48% of Ukrainians had a positive opinion of Russia and 32% a negative opinion (Source: https://www.kiis.com.ua/?lang=rus&cat = reports & id = 795 & page = 1). The Ukrainians, although wanting a Ukraine closer to the west with the entry into the European Union and in NATO, do not want to cut themselves definitively of the big Russian brother. Poroshenko plays on the division, while Zelensky, from a region and a Russophile family, can gather Ukrainians wanting to emancipate from Russia while wanting to keep links with the country. Volodymyr Zelenskiy wants to be the spokesman for Russian speakers in Ukraine, and he is in favor of a dialogue with Russia. It is also necessary to take into account the Ukrainian electoral system, where a first poll will take place on March 31, 2019, and a second on April 21 if no candidate receives an absolute majority. In view of the polls, it is therefore very likely that a duel will take place on April 21, between Zelensky and Poroshenko or Tymoshenko. Once this second round in place, it is very likely that Zelensky wins against any of its competitors. However this does not remain definitively concluded. If there is a duel between Zelensky and Tymoshenko, it is not impossible that Tymoshenko wins, because sometimes she is in the lead in some polls and can be rally by the voters of Petroshenko. The other candidates seem far in the voting intentions to succeed in getting into this system in two rounds, which makes their likelihood of 0%."
43207,2019-03-16T22:25:18Z,4,"[32.0, 18.0, 50.0, 0.0]","[-2.0, -1.0, 3.0, 0.0]",Update for 16 March.
1333,2019-03-16T21:12:04Z,10,"[35.0, 10.0, 55.0, 0.0]","[1.0, -5.0, 4.0, 0.0]",
67423,2019-03-15T14:17:33Z,1,"[45.0, 15.0, 40.0, 0.0]","[45.0, 15.0, 40.0, 0.0]","The first round of the Ukrainian elections will take place on March 31st and the ballot will present 39 presential candidates. It is highly unlikely that any of the candidates will win the 50% of the votes that will secure them the presidential office. Hence, the president will be chosen in the second round of the elections scheduled for 21st of April."
56,2019-03-15T13:36:43Z,2,"[15.0, 23.0, 60.0, 2.0]","[-5.0, 13.0, -8.0, 0.0]",Tymoshenko is up in recent polls.
67946,2019-03-15T03:51:37Z,1,"[40.0, 45.0, 14.0, 1.0]","[40.0, 45.0, 14.0, 1.0]","Firstly, the polls aren't to be trusted. Zelenskiy, though polling highly, is a protest vote candidate. Disenchantment with the efficacy of government has pervaded Ukraine for several decades and corruption is widespread. There is no ideal candidate but voters opt for a leader they believe to be the most useful in spite of their likely corruption. Ukraine's economic and political situation is volatile at the moment and though it would appear perfect for a candidate such as Zelenskiy, he has absolutely no experience and will be completely unable to operate within the nebulous political elite. Poroshenko and Tymoshenko however both have experience and will be mostly likely to face off in the 2nd round. Zelenskiy's younger demographic also participates in voting the least. It is difficult to decide between the other two Tymoshenko's anti-government rhetoric and ""populist"" campaigning are completely unenforceable - such as lowering gas by half and doubling pensions. She however is support in the south and near east. Poroshenko has been enjoying incredibly low rates of support in Ukraine and voters in the centre of the country may prefer a change. Poroshenko commands the vote in the west however which tends to have the highest turnout rates as well."
15196,2019-03-15T00:34:08Z,2,"[20.0, 0.0, 80.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
40848,2019-03-14T14:11:46Z,5,"[19.0, 19.0, 60.0, 2.0]","[-6.0, -4.0, 10.0, 0.0]",
15409,2019-03-14T14:00:59Z,1,"[24.0, 30.0, 45.0, 1.0]","[24.0, 30.0, 45.0, 1.0]",
691,2019-03-14T12:15:17Z,10,"[38.0, 10.0, 52.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-03-14T09:56:36Z,9,"[34.0, 15.0, 51.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
13377,2019-03-14T09:11:24Z,1,"[39.0, 9.0, 52.0, 0.0]","[39.0, 9.0, 52.0, 0.0]",
172,2019-03-14T00:52:07Z,3,"[25.0, 10.0, 65.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
38397,2019-03-13T16:03:18Z,1,"[60.0, 10.0, 30.0, 0.0]","[60.0, 10.0, 30.0, 0.0]",
67415,2019-03-13T14:55:39Z,1,"[4.0, 20.0, 75.0, 1.0]","[4.0, 20.0, 75.0, 1.0]","Assumptions: * polling in the Ukraine is not very indicative of the actual results, in as far that polls are subject to corruption and depend more on the source and who paid for the source: (https://www.atlanticcouncil.org/blogs/ukrainealert/ukraine-s-2019-elections-may-be-completely-unpredictable-but-five-things-are-not) Hence I try to argue without relying much on the polls (the latest of which I will include below for good form) * Due to the many candidates still in the running and the fact that it seems too close to call, I expect a runoff on the 21st of April * No pro-Russian candidate can win because Crimea not being in the vote, and no pro-russian candidate will make it to the runoff. barring a last minute miracle push by one of the candidates, other candidates than the 3 mentioned in the question can therefore be excluded from winning it all."
67429,2019-03-13T13:33:00Z,1,"[20.0, 25.0, 55.0, 0.0]","[20.0, 25.0, 55.0, 0.0]","The following considers the current frontrunners in the current social and political context in Ukraine, and forecasts Zelenskiy as Ukraine’s next president."
691,2019-03-13T11:17:53Z,9,"[39.0, 9.0, 52.0, 0.0]","[-3.0, 5.0, -2.0, 0.0]",
63658,2019-03-13T08:18:44Z,3,"[8.0, 1.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29115,2019-03-13T04:01:01Z,1,"[26.0, 38.0, 11.0, 25.0]","[26.0, 38.0, 11.0, 25.0]",Maturation of a nation
1333,2019-03-12T19:09:23Z,8,"[35.0, 15.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
67817,2019-03-12T17:15:49Z,1,"[25.0, 30.0, 35.0, 10.0]","[25.0, 30.0, 35.0, 10.0]","Note to self: Roughly 12% of eligible voters will not be able to participate in the elections due to the March 2014 annexation of Crimea by Russia and the occupation of parts of Donetsk Oblast and Luhansk Oblast by separatists (since April 2014). Hence, previous election results and polls has to be scaled down by this factor."
62808,2019-03-12T17:10:18Z,4,"[19.0, 10.0, 71.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
25705,2019-03-12T15:09:42Z,1,"[48.0, 18.0, 34.0, 0.0]","[48.0, 18.0, 34.0, 0.0]","There is logic in the crowd following the polls. The problem is that the latter are unreliable. Yes, Zelenskiy is leading the polls, but he does not have a detailed plan for Ukraine, his is a protest vote and the youth who prefers him may simply not come to the polls in sufficient numbers. Besides, he is considered to be in the pocket of oligarch Kolomoiskiy. Perception is everything here."
67625,2019-03-12T13:27:55Z,1,"[10.0, 24.0, 65.0, 1.0]","[10.0, 24.0, 65.0, 1.0]","The structure of the Ukranian presidential elections will, first of all, erase the polls for every minor candidate, reducing the complexity from 44 (more or less, the number is still changing) candidates to two. The main question that arises, given the present expert predictions (https://www.unian.info/politics/10453227-zelensky-takes-lead-in-ukraine-poll-ahead-of-2019-presidential-vote.html and https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_Ukrainian_presidential_election) is who is going to be the second candidate running the second turn in April together with Zelenskiy. Poroshenko, even with the efforts made with the new slogan and religion independency from Russia (https://www.bloomberg.com/opinion/articles/2018-12-18/ukraine-poroshenko-embraces-orthodox-church-as-political-ally), is in the popular opinion a representant of the status quo, a character that had his limits in leading Ukrain in the future after the 2014's revolution. Nonoetheless, his odds are the same as Tymoshenko's ones to pass the first turn. If he's going to pass the first turn, a good campaign by Zelenskiy can have a huge impact in underlying the previous administrations' limits, which in my opinion can lead to his victory, If, on the other side, Tymoshenko is going to pass the first turn, the battle in the second turn will be between a new figure in the political scene (Zelenskiy) and a long-standing presence in the Ukranian political dynamics (Tymoshenko is present on the scene since at least the early 2000s). In my opinion, in both these scenarios Zelenskiy is more likely to win. Nonetheless, Tymoshenko has more odds rather that Poroshenko to win the elections. The 1% attributed to the victory of a fourth candidate derives purely from a cautios approach to the forecast (there are indeed a lot of candidates in this elections, I cannot exclude completely an outcome in which a not so probable candidate have a major uprise in the polls in the next month). Also, in the unlikely event that the second round will see Tymoshenko against Poroshenko, I think the anti-establishment votes (the Zelenskiy electorate most of all) will prefer Tymoshenko over the current Ukranian president."
1333,2019-03-12T01:15:35Z,7,"[35.0, 20.0, 45.0, 0.0]","[15.0, 0.0, -10.0, -5.0]",
24440,2019-03-11T22:40:31Z,2,"[19.0, 34.0, 45.0, 2.0]","[-11.0, 14.0, 0.0, -3.0]","Updating forecast based on latest news and polls (thank you @Raahul_Kumar [1]). Still believe first round (31 Mar 2019) will end in a run-off between Zelenskiy and either Poroshenko or Tymoshenko, with a slight favor to Tymoshenko based on latest polls and stories. Decreasing probability of another candidate emerging."
19801,2019-03-11T21:55:35Z,2,"[25.0, 10.0, 65.0, 0.0]","[-20.0, 5.0, 15.0, 0.0]",https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_Ukrainian_presidential_election
67880,2019-03-11T20:04:53Z,1,"[25.0, 50.0, 20.0, 5.0]","[25.0, 50.0, 20.0, 5.0]",
40848,2019-03-11T16:23:22Z,4,"[25.0, 23.0, 50.0, 2.0]","[0.0, 6.0, -5.0, -1.0]",
172,2019-03-11T00:18:50Z,2,"[30.0, 15.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63401,2019-03-10T23:04:19Z,2,"[70.0, 14.0, 15.0, 1.0]","[30.0, 4.0, -34.0, 0.0]",
60039,2019-03-10T12:27:53Z,2,"[30.0, 24.0, 40.0, 6.0]","[6.0, 0.0, -9.0, 3.0]",
60039,2019-03-10T12:16:09Z,1,"[24.0, 24.0, 49.0, 3.0]","[24.0, 24.0, 49.0, 3.0]",
11430,2019-03-09T20:50:23Z,1,"[40.0, 20.0, 40.0, 0.0]","[40.0, 20.0, 40.0, 0.0]",
5018,2019-03-09T20:42:53Z,1,"[5.0, 55.0, 40.0, 0.0]","[5.0, 55.0, 40.0, 0.0]",I am going to be a contrarian here...
1333,2019-03-09T19:42:26Z,6,"[20.0, 20.0, 55.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
54684,2019-03-09T17:35:48Z,1,"[20.0, 20.0, 45.0, 15.0]","[20.0, 20.0, 45.0, 15.0]","I feel Zelenskiy has the best chance of being in a runoff. The other two have to get in it first, then I think they could easily take some of the other votes from other minor candidates."
67842,2019-03-09T17:07:50Z,1,"[20.0, 10.0, 70.0, 0.0]","[20.0, 10.0, 70.0, 0.0]",
56,2019-03-09T15:08:09Z,1,"[20.0, 10.0, 68.0, 2.0]","[20.0, 10.0, 68.0, 2.0]",
691,2019-03-09T14:35:59Z,8,"[42.0, 4.0, 54.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
43207,2019-03-09T13:42:41Z,3,"[34.0, 19.0, 47.0, 0.0]","[-9.0, 5.0, 4.0, 0.0]","Using the relative average of the top three's polling numbers from Wiki[1], giving Tymoshenko a 10% penalty for having two ""Y. Tymoshenko""s on the ballet, and distributing that 10% evenly to the other two candidates."
914,2019-03-09T04:46:16Z,1,"[25.0, 10.0, 10.0, 55.0]","[25.0, 10.0, 10.0, 55.0]",
6978,2019-03-09T00:31:05Z,1,"[25.0, 4.0, 70.0, 1.0]","[25.0, 4.0, 70.0, 1.0]",
691,2019-03-08T17:18:49Z,7,"[42.0, 5.0, 53.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
37236,2019-03-08T16:18:40Z,1,"[27.0, 15.0, 58.0, 0.0]","[27.0, 15.0, 58.0, 0.0]",
691,2019-03-07T19:07:57Z,6,"[42.0, 5.0, 52.0, 1.0]","[-1.0, -2.0, 3.0, 0.0]",
66920,2019-03-06T20:58:44Z,3,"[37.0, 8.0, 54.0, 1.0]","[1.0, -2.0, 4.0, -3.0]",
66920,2019-03-06T20:56:15Z,2,"[36.0, 10.0, 50.0, 4.0]","[1.0, -11.0, 10.0, 0.0]",
1333,2019-03-06T19:08:09Z,5,"[15.0, 20.0, 55.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
40848,2019-03-05T23:34:24Z,3,"[25.0, 17.0, 55.0, 3.0]","[-7.0, -5.0, 12.0, 0.0]",
67785,2019-03-05T21:34:23Z,1,"[10.0, 30.0, 60.0, 0.0]","[10.0, 30.0, 60.0, 0.0]",
36580,2019-03-05T20:26:58Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]","Vast majority of polls have Zelenskiy in the lead. Zelenskiy is running as an anti-establishment candidate, fitting with the current global trend of outsiders achieving a lot of success in elections."
63658,2019-03-05T08:51:45Z,2,"[8.0, 1.0, 91.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
62808,2019-03-05T03:11:50Z,3,"[20.0, 10.0, 70.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2019-03-04T21:52:53Z,4,"[15.0, 30.0, 45.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
34376,2019-03-04T15:21:59Z,1,"[35.0, 15.0, 50.0, 0.0]","[35.0, 15.0, 50.0, 0.0]",
19801,2019-03-04T13:36:37Z,1,"[45.0, 5.0, 50.0, 0.0]","[45.0, 5.0, 50.0, 0.0]",Amazingly the comedian is in the lead.
691,2019-03-04T12:53:33Z,5,"[43.0, 7.0, 49.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
62808,2019-03-04T11:48:32Z,2,"[20.0, 10.0, 60.0, 10.0]","[-20.0, 0.0, 20.0, 0.0]",
35217,2019-03-04T07:06:03Z,1,"[24.0, 25.0, 50.0, 1.0]","[24.0, 25.0, 50.0, 1.0]","Zelenskiy leading in most polls. Although inexperience and lack of obvious backing by either Russia, the US or Europe could be in his favor in the polls, they might be a disadvantage in the actual campaign. https://www.nbcnews.com/news/world/comedian-volodymyr-zelensky-leads-polls-ukraine-s-presidential-race-n973811"
172,2019-03-04T02:19:29Z,1,"[30.0, 15.0, 55.0, 0.0]","[30.0, 15.0, 55.0, 0.0]",
66849,2019-03-04T01:59:21Z,1,"[32.0, 21.0, 22.0, 25.0]","[32.0, 21.0, 22.0, 25.0]","Based off of an aggregation of 3 polls of Ukrainian public opinion with similar methodology (Sofia, TsCM, KiiS) within a time frame of since February 15th, aggregated by the top five candidates currently running in the election."
1333,2019-03-04T01:01:26Z,3,"[15.0, 35.0, 40.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
59882,2019-03-04T00:27:38Z,2,"[39.0, 16.0, 45.0, 0.0]","[4.0, 1.0, 5.0, -10.0]","Removing ""None of the above"" as an option and recalculating."
59882,2019-03-03T23:07:50Z,1,"[35.0, 15.0, 40.0, 10.0]","[35.0, 15.0, 40.0, 10.0]",https://sports.bwin.com/en/sports/61/betting/politics#eventId=&leagueIds=19251&marketGroupId=&page=0&sportId=61
19227,2019-03-03T21:03:46Z,1,"[17.0, 8.0, 70.0, 5.0]","[17.0, 8.0, 70.0, 5.0]",
28103,2019-03-03T19:27:05Z,1,"[32.0, 12.0, 54.0, 2.0]","[32.0, 12.0, 54.0, 2.0]",
63963,2019-03-03T13:43:40Z,1,"[40.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 60.0, 0.0]",
691,2019-03-03T13:26:06Z,4,"[43.0, 8.0, 48.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
23006,2019-03-02T17:47:08Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
21046,2019-03-02T13:30:41Z,1,"[30.0, 10.0, 55.0, 5.0]","[30.0, 10.0, 55.0, 5.0]",
691,2019-03-02T12:45:51Z,3,"[42.0, 8.0, 49.0, 1.0]","[1.0, -2.0, 1.0, 0.0]",
38564,2019-03-02T06:15:23Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]","Chasing the crowd, more or less."
15196,2019-03-02T04:30:59Z,1,"[40.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 60.0, 0.0]",
691,2019-03-01T19:45:56Z,2,"[41.0, 10.0, 48.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",
67387,2019-03-01T09:48:47Z,1,"[30.0, 20.0, 30.0, 20.0]","[30.0, 20.0, 30.0, 20.0]",
38548,2019-02-28T15:10:28Z,1,"[15.0, 15.0, 70.0, 0.0]","[15.0, 15.0, 70.0, 0.0]",Country wants to see change People tired of old politicians Poroshenko failed to deliver on promises
24440,2019-02-28T02:44:06Z,1,"[30.0, 20.0, 45.0, 5.0]","[30.0, 20.0, 45.0, 5.0]","Based on recent polling (thank you @Littoral_Duck), it doesn't look like any candidate will win the first round of the election outright (requires absolute majority). So, likely outcome is a run-off between the top two candidates."
33217,2019-02-27T23:21:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","The elections in Ukraine are fake. They might count some of the votes in the west, but they won't count any votes in the east. The election will be decided based on who the eu and america thinks will be best at guiding ukraine into the western sphere of influence."
67659,2019-02-27T04:31:15Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]","Spontaneous image of blonde person with thinner, longer face than the two male candidates listed here. The head cocking angle is similar to the common images found of Yulia Tymoshenko. However the image was of a male; which is why I've also given weighting to None of the above. Even though I feel that the gender may have been AOL."
8318,2019-02-26T21:37:16Z,1,"[32.0, 7.0, 61.0, 0.0]","[32.0, 7.0, 61.0, 0.0]",
691,2019-02-26T18:02:47Z,1,"[46.0, 10.0, 43.0, 1.0]","[46.0, 10.0, 43.0, 1.0]",
41922,2019-02-26T10:54:16Z,2,"[30.0, 10.0, 60.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
63806,2019-02-26T10:39:37Z,1,"[30.0, 15.0, 50.0, 5.0]","[30.0, 15.0, 50.0, 5.0]",
34725,2019-02-26T06:22:55Z,2,"[45.0, 1.0, 45.0, 9.0]","[17.0, -1.0, -20.0, 4.0]",
62808,2019-02-26T04:40:26Z,1,"[40.0, 10.0, 40.0, 10.0]","[40.0, 10.0, 40.0, 10.0]",
40848,2019-02-26T01:50:58Z,2,"[32.0, 22.0, 43.0, 3.0]","[11.0, -14.0, 2.0, 1.0]",
36132,2019-02-25T22:20:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
43207,2019-02-25T21:02:21Z,2,"[43.0, 14.0, 43.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",Forecast based on recent polling with nod to @Littoral_Duck for all the reasons he mentioned with one assumption and one wild card.
43207,2019-02-25T20:58:41Z,1,"[29.0, 28.0, 43.0, 0.0]","[29.0, 28.0, 43.0, 0.0]",
66920,2019-02-25T19:06:35Z,1,"[35.0, 21.0, 40.0, 4.0]","[35.0, 21.0, 40.0, 4.0]","It's difficult to find quantitative justification for any forecast here. Zelenskiy's 3-15 point lead in recent polling would suggest an electoral advantage moving into the final weeks of this campaign, especially in the context of a regional and international trend towards electing anti-establishment candidates, but this data should be taken with a handful of salt."
30194,2019-02-25T13:43:16Z,1,"[35.0, 35.0, 25.0, 5.0]","[35.0, 35.0, 25.0, 5.0]",
34353,2019-02-25T12:44:26Z,1,"[40.0, 15.0, 45.0, 0.0]","[40.0, 15.0, 45.0, 0.0]",
63658,2019-02-25T04:47:45Z,1,"[8.0, 1.0, 90.0, 1.0]","[8.0, 1.0, 90.0, 1.0]",
699,2019-02-25T01:21:53Z,1,"[20.0, 30.0, 50.0, 0.0]","[20.0, 30.0, 50.0, 0.0]","Zelensky is a well known comedian who has carefully indicated to want to talk to Russia. Ukraine would be obviously better off with a Russian orientation, but US and EU have pulled the country towards West. Still, they are not able to present any viable economical, and security option. It's a geopolical game cynically playd at the cost of destruction of a big country in Europe. Nothing will help - the western elites have once again demonstrated its inability to grasp the situation. Soon we will wittnes the demice of the EU, and the shrinkage of the US empire. USA will become stronger after a period of crisises, EU countries will become to apendixes of the Euro-Asian continent, lead by China, India and Russia."
41922,2019-02-24T22:12:04Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
22216,2019-02-24T19:37:41Z,1,"[35.0, 45.0, 20.0, 0.0]","[35.0, 45.0, 20.0, 0.0]",
63401,2019-02-24T14:12:07Z,1,"[40.0, 10.0, 49.0, 1.0]","[40.0, 10.0, 49.0, 1.0]",Power of incumbency/status quo versus interest in seeing new leader ship for the sake of change
64078,2019-02-24T13:40:04Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
34725,2019-02-24T09:54:08Z,1,"[28.0, 2.0, 65.0, 5.0]","[28.0, 2.0, 65.0, 5.0]",
31450,2019-02-24T02:46:24Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",Zelenskiy has been leading in polls but Poroshenko has access to state machinery while Tymoshenko is good at running for president and seems to be second.
36547,2019-02-24T01:45:23Z,1,"[19.0, 10.0, 70.0, 1.0]","[19.0, 10.0, 70.0, 1.0]",
40848,2019-02-23T15:55:36Z,1,"[21.0, 36.0, 41.0, 2.0]","[21.0, 36.0, 41.0, 2.0]",
42417,2019-02-23T00:52:55Z,1,"[48.0, 10.0, 41.0, 1.0]","[48.0, 10.0, 41.0, 1.0]",
1333,2019-02-23T00:09:33Z,2,"[15.0, 35.0, 35.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",
20156,2019-02-22T21:58:43Z,1,"[35.0, 20.0, 45.0, 0.0]","[35.0, 20.0, 45.0, 0.0]",Based on: https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_Ukrainian_presidential_election
1333,2019-02-22T20:00:01Z,1,"[15.0, 35.0, 25.0, 25.0]","[15.0, 35.0, 25.0, 25.0]",
60695,2019-02-22T18:23:01Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
