What will be the end-of-day price of Bitcoin on 31 October 2022?,2022-10-10T17:00:00Z,2022-10-31T07:01:00Z,"Between $20,000.00 and $24,000.00, inclusive","['Less than $12,000.00', 'Between $12,000.00 and $16,000.00, inclusive', 'More than $16,000.00 but less than $20,000.00', 'Between $20,000.00 and $24,000.00, inclusive', 'More than $24,000.00 but less than $28,000.00', 'Between $28,000.00 and $32,000.00, inclusive', 'More than $32,000.00']","['Finance', 'Technology']",595,514,170,204,,https://www.gjopen.com/questions/2577-what-will-be-the-end-of-day-price-of-bitcoin-on-31-october-2022
107331,2022-10-19T14:42:27Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0, 0.0, 0.0]",
107696,2022-10-19T14:16:58Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, -20.0, 10.0, 15.0, 0.0, 0.0, 0.0]",
1646,2022-10-19T14:00:54Z,5,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Why do I give 0% chance to above 20k ?
102121,2022-10-19T13:51:47Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -7.0, -3.0, 0.0, 0.0]",
96828,2022-10-19T12:56:46Z,3,"[6.0, 14.0, 50.0, 20.0, 5.0, 4.0, 1.0]","[-2.0, -10.0, 19.0, -2.0, -3.0, -2.0, 0.0]",
107336,2022-10-19T12:42:55Z,2,"[1.0, 2.0, 55.0, 36.0, 2.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The price of Bitcoin as of 10/19 is $19,142. When looking at the log graph for the past year, it appears that the price has been stabilising since end of September between $19,100 and a little over $20,000. Based on this article (https://cointelegraph.com/news/here-s-why-bitcoin-price-could-tap-21k-before-friday-s-510m-btc-options-expiry), I think it is unlikely we see the bitcoin price reach $20K at least before the end of this week, 10/21. It will be good to update the forecast once this big deadline is behind us."
107578,2022-10-19T12:15:42Z,1,"[10.0, 20.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 20.0, 70.0, 0.0, 0.0, 0.0, 0.0]","Bitcoin has remained relatively stable between $18,000 and $19,000 over this past month. Bitcoin has the chance of crashing, which is accounted for."
107516,2022-10-19T11:05:22Z,3,"[2.0, 2.0, 65.0, 25.0, 3.0, 3.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107387,2022-10-19T09:13:12Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-10-19T08:36:38Z,3,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[-2.0, -8.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
100653,2022-10-19T06:42:21Z,2,"[0.0, 2.0, 63.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 10.0, 1.0, -4.0, 0.0, 0.0]",
105251,2022-10-19T04:20:31Z,3,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
107567,2022-10-19T03:17:00Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",Prices continue to stay in the range of 19K and 19.75K
107465,2022-10-19T03:01:27Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",Has been between 18700 and 19500 most of month and it appear to be toggling around an equilibrium. Question closes before us election.
107887,2022-10-19T02:55:16Z,1,"[2.0, 14.0, 26.0, 31.0, 15.0, 9.0, 3.0]","[2.0, 14.0, 26.0, 31.0, 15.0, 9.0, 3.0]","I wanted to use the current crowd forecast as a baseline at first, but then I looked at BTC options on Deribit and FTX. I looked at near-the-money (strike = 18k~20k) options with expiration on Oct 28th, and implied volatilities are indicating a +- 1SD move of around 3%. This is telling me the crowd forecast right now might be wrong. The options market is saying that 68% of the time the price will end up between 14,200 and 25,900 on Oct 28th. 95% chance it should be between 10,400 and 34,500."
104611,2022-10-18T21:14:25Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
107545,2022-10-18T20:33:02Z,1,"[5.0, 10.0, 45.0, 32.0, 5.0, 2.0, 1.0]","[5.0, 10.0, 45.0, 32.0, 5.0, 2.0, 1.0]","The actual price is around 19,000, but it is very volatile. That is why I included important probabilities in the ranges next to it."
105251,2022-10-18T20:21:54Z,2,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107912,2022-10-18T20:08:43Z,1,"[3.0, 25.0, 47.0, 15.0, 7.0, 3.0, 0.0]","[3.0, 25.0, 47.0, 15.0, 7.0, 3.0, 0.0]",
107501,2022-10-18T19:56:33Z,1,"[5.0, 20.0, 30.0, 30.0, 8.0, 5.0, 2.0]","[5.0, 20.0, 30.0, 30.0, 8.0, 5.0, 2.0]","In the last month the price of Bitcoin has been fluctuating in a rank between 18,500 and 20,500. That is why I assign more probability to those ranks"
107524,2022-10-18T19:54:56Z,2,"[1.0, 10.0, 40.0, 31.0, 10.0, 7.0, 1.0]","[0.0, 9.0, -11.0, -9.0, 5.0, 6.0, 0.0]","I set my baseline price based off of the historical performance over the past month. Over the past 30 days Bitcoin has remained between 16,000 and 20,000. However a recent article named that Bitcoin's lack of volatility suggests a sharp price move is imminent. Therefore, I've updated my forecast to reflect a more normal distribution amongst prices."
107524,2022-10-18T19:51:05Z,1,"[1.0, 1.0, 51.0, 40.0, 5.0, 1.0, 1.0]","[1.0, 1.0, 51.0, 40.0, 5.0, 1.0, 1.0]","Based on trends over the past month the price has fluctuated between 18000 and 20000, therefore I put my baseline price at that amount. It has only risen above 20,000 once in the past month."
1333,2022-10-18T19:00:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107339,2022-10-18T18:02:41Z,1,"[0.0, 5.0, 77.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 77.0, 18.0, 0.0, 0.0, 0.0]",
104833,2022-10-18T18:00:12Z,2,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
1646,2022-10-18T17:43:44Z,4,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
107272,2022-10-18T16:58:30Z,3,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0, 0.0, 0.0]",
107425,2022-10-18T15:40:58Z,7,"[0.0, 3.0, 69.0, 27.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 6.0, -3.0, -1.0, 0.0, 0.0]",
81495,2022-10-18T14:50:30Z,2,"[2.0, 10.0, 47.0, 37.0, 3.0, 1.0, 0.0]","[-4.0, -11.0, 10.0, 11.0, -5.0, -1.0, 0.0]",
107535,2022-10-18T14:49:53Z,2,"[1.0, 8.0, 50.0, 35.0, 4.0, 1.0, 1.0]","[0.0, -11.0, 6.0, 6.0, -1.0, 0.0, 0.0]","Bitcoin has held pretty steady right around $19k, having not surpassed $20k since mid-september. That being said, increasingly financial woes around inflation may still incentivize increased purchases of crypto assets, pushing the price up above that threshold. Therefore, i'm increasing the likelihood that the price will be on either end of that threshold value, while minimizing the likelihood that it will be on either extreme, more or less valuable."
105209,2022-10-18T14:09:14Z,11,"[0.0, 8.0, 65.0, 27.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
105209,2022-10-18T14:08:40Z,10,"[0.0, 9.0, 67.0, 24.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
107056,2022-10-18T13:34:31Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0]",Markets are on a downturn and Elon Musk is distracted with playing geopolitics looks like bitcoin will be stable hovering around $20k.
107914,2022-10-18T13:17:01Z,1,"[9.0, 81.0, 7.0, 3.0, 0.0, 0.0, 0.0]","[9.0, 81.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
107401,2022-10-18T13:13:30Z,2,"[5.0, 10.0, 60.0, 20.0, 2.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -1.0, -1.0]","I altered my forecast to reflect the fact that Bitcoin has not broken $24k since mid June 2022. With the economy in flux, I don't believe its as an attractive investment vehicle as it once was."
107504,2022-10-18T13:09:18Z,2,"[1.0, 8.0, 43.0, 41.0, 4.0, 2.0, 1.0]","[-4.0, -4.0, 9.0, 7.0, -5.0, -1.0, -2.0]",
107387,2022-10-18T11:42:56Z,2,"[0.0, 1.0, 59.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-10-18T11:07:33Z,4,"[1.0, 16.0, 49.0, 30.0, 4.0, 0.0, 0.0]","[-1.0, -4.0, -1.0, 4.0, 2.0, 0.0, 0.0]",
102121,2022-10-18T10:53:38Z,8,"[0.0, 0.0, 65.0, 32.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0, 0.0]",
105369,2022-10-18T09:22:42Z,5,"[0.0, 7.0, 75.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 7.0, -5.0, -1.0, 0.0, 0.0]",
107425,2022-10-18T09:09:34Z,6,"[0.0, 5.0, 63.0, 30.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107425,2022-10-18T09:08:40Z,5,"[0.0, 5.0, 60.0, 33.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0, 0.0]",
107481,2022-10-18T07:34:45Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 60.0, -40.0, -15.0, 0.0, 0.0]","Updated forecast based on lack of monetary policy announcements between now and 31st October, general bear trend, low trading days in last 1 month above 20k, high-interest rates = enterprises plowing money into safer instruments."
86554,2022-10-18T06:49:53Z,5,"[0.0, 1.0, 62.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
105251,2022-10-18T04:57:14Z,1,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]",
67232,2022-10-18T03:56:51Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
107343,2022-10-18T03:37:05Z,1,"[4.0, 33.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 33.0, 63.0, 0.0, 0.0, 0.0, 0.0]","The price of bitcoin has significantly decreased over the past year due to cryptocurrency being a generally shady form of finance and the environmental costs outweighing the potential financial costs. While I don't think it will change too drastically in the next two weeks, anything is possible in the unpredictable nature of crypto. It's very unlikely that the price will go up and because the price is so elastic, it is very plausible that Bitcoin will continue to decrease in value over the course of the year until it hits rock bottom. Therefore, I imagine it will stay within the general range of $20,000-$15,000; however, there is still the possibility that it can continue to sink."
4531,2022-10-18T02:34:15Z,2,"[0.0, 16.0, 83.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, -66.0, 71.0, 0.0, 0.0, 0.0, 0.0]",
107258,2022-10-18T02:03:24Z,1,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","When I looked at a graph of the last month end of day prices, the majority of the days were below 20,000. I represented the amount of days above 20,000 with the 20% prediction and the 80% represented the days below the 20,000."
80475,2022-10-18T01:07:53Z,2,"[0.0, 1.0, 60.0, 37.0, 2.0, 0.0, 0.0]","[0.0, -1.0, -7.0, 8.0, 0.0, 0.0, 0.0]","$19,590, up about $390 in the past 24 hours"
107259,2022-10-17T19:43:50Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
12694,2022-10-17T19:07:10Z,5,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
11335,2022-10-17T17:17:33Z,1,"[0.0, 10.0, 78.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 78.0, 12.0, 0.0, 0.0, 0.0]",
691,2022-10-17T17:11:29Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
104025,2022-10-17T16:48:53Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
88198,2022-10-17T16:06:34Z,4,"[1.0, 8.0, 58.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
107245,2022-10-17T15:23:19Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
96828,2022-10-17T15:11:30Z,2,"[8.0, 24.0, 31.0, 22.0, 8.0, 6.0, 1.0]","[-6.0, -8.0, -1.0, 12.0, 1.0, 2.0, 0.0]",
87897,2022-10-17T15:02:21Z,2,"[0.0, 12.0, 47.0, 34.0, 6.0, 1.0, 0.0]","[-1.0, -1.0, 3.0, 1.0, -2.0, 0.0, 0.0]",
107295,2022-10-17T14:19:49Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","Bitcoin currently sits at $19,619 at the time of writing this. While the volatility of cryptocurrency means bitcoin could potentially skyrocket or drop, it is unlikely that any of these drastic changes will occur in 2 weeks' time. The price is fluctuating above and below 20k but has spent most of its time below 20k, with a slight downwards trend. I believe that the trends will remain consistent and the price of bitcoin will finish below 20k but above 16k."
107401,2022-10-17T13:53:05Z,1,"[5.0, 10.0, 60.0, 15.0, 5.0, 3.0, 2.0]","[5.0, 10.0, 60.0, 15.0, 5.0, 3.0, 2.0]",Bitcoin has been trading below $20k for most of the last year but is seeing a small rebound currently.
107272,2022-10-17T13:28:05Z,2,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
105209,2022-10-17T13:06:10Z,9,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 5.0, 0.0, 0.0, 0.0]",
107425,2022-10-17T09:06:13Z,4,"[0.0, 5.0, 56.0, 35.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
107425,2022-10-17T08:44:53Z,3,"[0.0, 5.0, 65.0, 26.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
107425,2022-10-17T08:44:20Z,2,"[0.0, 5.0, 64.0, 24.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
107425,2022-10-17T08:43:58Z,1,"[0.0, 5.0, 54.0, 34.0, 7.0, 0.0, 0.0]","[0.0, 5.0, 54.0, 34.0, 7.0, 0.0, 0.0]",
37893,2022-10-17T07:27:02Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -5.0, -10.0, 0.0, 0.0]",
105338,2022-10-17T06:48:55Z,3,"[2.0, 20.0, 50.0, 26.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
107520,2022-10-17T03:02:35Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","Based on the last month's worth of data, Bitcoin's end-of-day price has not been higher than 20,359.81. I don't want to say it's impossible for Bitcoin's end-of-day price on October 31, 2022 to be higher than 24,000, but it doesn't seem likely. An article from Analytics Insight shares that some experts predict that Bitcoin will reach $30,000 by end of 2022, others believe it will plummet to $10,000. After reading the article in full, even the experts who are holding out hope that Bitcoin will reach $30,000 by end of 2022 note that the value of the cryptocurrency ""might surely plummet below $15,000 before it attempts to cross the $30k mark once again."" (https://www.analyticsinsight.net/bitcoin-price-prediction-will-btc-head-to-us30k-or-us10k-in-2022/). These predictions are also for end of 2022 - this question is just asking about October 31, 2022. I'm thinking there isn't a strong chance Bitcoin will drop to $15,000 and rise to $30,000 in the next two week.s But you never know... I'll keep monitoring to see if I need to add some higher forecasts."
107280,2022-10-17T01:19:31Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
107486,2022-10-17T00:48:21Z,1,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0]",
1646,2022-10-17T00:36:50Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -2.0, -6.0, 0.0, 0.0, 0.0]","Volume has gone way down in the previous week, after a large dip..."
67312,2022-10-16T21:53:22Z,3,"[0.0, 11.0, 48.0, 33.0, 7.0, 1.0, 0.0]","[0.0, -2.0, 3.0, 1.0, -2.0, 0.0, 0.0]",
107542,2022-10-16T20:20:52Z,1,"[0.0, 5.0, 40.0, 30.0, 20.0, 5.0, 0.0]","[0.0, 5.0, 40.0, 30.0, 20.0, 5.0, 0.0]",
88198,2022-10-16T19:52:37Z,3,"[1.0, 8.0, 55.0, 33.0, 3.0, 0.0, 0.0]","[-2.0, 0.0, 8.0, -3.0, -3.0, 0.0, 0.0]",
107696,2022-10-16T19:00:42Z,2,"[5.0, 20.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
12694,2022-10-16T18:56:29Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 11.0, -6.0, 0.0, 0.0, 0.0]",
93541,2022-10-16T18:50:44Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 35.0, 5.0, 0.0, 0.0]",
107387,2022-10-16T17:53:23Z,1,"[0.0, 1.0, 59.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 59.0, 40.0, 0.0, 0.0, 0.0]","Bitcoin is relatively stable recently, with a slight downward trend."
102121,2022-10-16T14:30:13Z,7,"[0.0, 0.0, 68.0, 30.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0, 0.0, 0.0]",
107738,2022-10-16T14:03:59Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
104072,2022-10-16T10:35:58Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]",
45594,2022-10-16T08:13:06Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
107848,2022-10-16T05:59:20Z,1,"[10.0, 10.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 10.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
86367,2022-10-16T05:08:46Z,1,"[2.0, 7.0, 71.0, 15.0, 5.0, 0.0, 0.0]","[2.0, 7.0, 71.0, 15.0, 5.0, 0.0, 0.0]",
105369,2022-10-16T03:14:16Z,4,"[0.0, 8.0, 68.0, 23.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107799,2022-10-15T22:12:37Z,2,"[0.0, 2.0, 75.0, 23.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 10.0, -2.0, 0.0, 0.0, 0.0]",Updating because the end of the month draws closer and the price continues to hover in the 16k to 20k range predominantly which it has pretty consistently done since June.
105312,2022-10-15T21:34:12Z,1,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","Since June '22, Bitcoin has pingponged in this range upper teens to mid 20s. Recently, however, the price is closer to upper teens."
86607,2022-10-15T16:57:47Z,2,"[0.0, 1.0, 82.0, 15.0, 2.0, 0.0, 0.0]","[0.0, -3.0, 8.0, -3.0, -2.0, 0.0, 0.0]",
691,2022-10-15T15:18:40Z,2,"[0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
107472,2022-10-15T04:22:38Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
767,2022-10-15T03:32:19Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0, 0.0, 0.0]",
88198,2022-10-14T20:00:54Z,2,"[3.0, 8.0, 47.0, 36.0, 6.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 6.0, -1.0, -4.0, -1.0]",
107296,2022-10-14T18:25:35Z,1,"[5.0, 26.0, 36.0, 24.0, 3.0, 3.0, 3.0]","[5.0, 26.0, 36.0, 24.0, 3.0, 3.0, 3.0]"
105209,2022-10-14T15:45:25Z,8,"[0.0, 12.0, 68.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
1646,2022-10-14T15:27:09Z,2,"[0.0, 12.0, 82.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0, 0.0]",
12694,2022-10-14T14:52:41Z,3,"[0.0, 5.0, 59.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-10-14T13:41:37Z,6,"[0.0, 0.0, 61.0, 35.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 5.0, 4.0, 0.0, 0.0]",
86554,2022-10-14T12:26:03Z,4,"[0.0, 1.0, 64.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
104025,2022-10-14T12:08:07Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107360,2022-10-14T11:14:16Z,2,"[2.0, 7.0, 40.0, 40.0, 10.0, 1.0, 0.0]","[-3.0, -3.0, 10.0, 10.0, -10.0, -3.0, -1.0]",
105369,2022-10-14T07:35:39Z,3,"[0.0, 9.0, 67.0, 23.0, 1.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
107472,2022-10-14T04:45:01Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
107696,2022-10-14T02:37:00Z,1,"[5.0, 25.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[5.0, 25.0, 40.0, 30.0, 0.0, 0.0, 0.0]",
107567,2022-10-14T00:00:06Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","Over the past month, the Bitcoin value has stayed between 18K and 20.5K, with very few days above 20K."
33873,2022-10-13T20:56:52Z,1,"[0.0, 6.0, 70.0, 20.0, 4.0, 0.0, 0.0]","[0.0, 6.0, 70.0, 20.0, 4.0, 0.0, 0.0]",
102121,2022-10-13T20:47:11Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
67312,2022-10-13T20:33:36Z,2,"[0.0, 13.0, 45.0, 32.0, 9.0, 1.0, 0.0]","[0.0, -3.0, 1.0, 3.0, 0.0, -1.0, 0.0]",
107521,2022-10-13T19:42:26Z,2,"[1.0, 9.0, 74.0, 12.0, 2.0, 1.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]","Big swings today (October 13) approaching 19,500 but still highly volatile."
107511,2022-10-13T18:44:20Z,1,"[0.0, 20.0, 60.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 20.0, 60.0, 10.0, 5.0, 5.0, 0.0]","The price of bitcoin has been revolving between 18,000 and 20,000 since mid-june 2022 so I'm putting more weight in this category given than October 31st is soon. I'm adding some weight to the 12K-16K category as the price of Bitcoin has been declining in the past few month and given the high volatility of the currency, I'm also adding some weight to two of the higher categories."
103258,2022-10-13T18:24:25Z,2,"[4.0, 13.0, 46.0, 34.0, 3.0, 0.0, 0.0]","[0.0, -7.0, 5.0, 3.0, -1.0, 0.0, 0.0]",
1333,2022-10-13T18:13:12Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107577,2022-10-13T18:01:01Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","Based on trends over the past month, Bitcoin price has fluctuated between $18,000 and $20,000. My research doesn't show any reason why this would move much above or below these thresholds within the next 17 days."
105209,2022-10-13T17:47:37Z,7,"[0.0, 18.0, 68.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
81495,2022-10-13T17:26:12Z,1,"[6.0, 21.0, 37.0, 26.0, 8.0, 2.0, 0.0]","[6.0, 21.0, 37.0, 26.0, 8.0, 2.0, 0.0]",
88198,2022-10-13T15:53:29Z,1,"[4.0, 10.0, 44.0, 30.0, 7.0, 4.0, 1.0]","[4.0, 10.0, 44.0, 30.0, 7.0, 4.0, 1.0]"
105209,2022-10-13T15:36:57Z,6,"[0.0, 16.0, 68.0, 14.0, 2.0, 0.0, 0.0]","[0.0, 9.0, 3.0, -10.0, -2.0, 0.0, 0.0]",
767,2022-10-13T13:48:30Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","The Bitcoin Fear and Greed Index is at 20 (Extreme Fear). Current price: $18,372."
102121,2022-10-13T13:04:56Z,4,"[0.0, 2.0, 70.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
