Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
1056,2016-10-13T01:59:42Z,7,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
821,2016-10-13T00:44:28Z,5,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
16291,2016-10-12T22:23:07Z,11,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-10-12T21:48:05Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T19:09:35Z,79,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
23262,2016-10-12T15:29:22Z,7,"[85.0, 15.0, 0.0]","[8.0, -8.0, 0.0]",
2965,2016-10-12T14:14:47Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
67,2016-10-12T13:49:17Z,7,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
15097,2016-10-12T12:52:37Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
10916,2016-10-12T12:03:50Z,5,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
28085,2016-10-12T10:19:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
405,2016-10-12T09:59:28Z,9,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",Overall race indicate a large swing for H Clinton
10267,2016-10-12T04:33:05Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-12T04:04:02Z,25,"[95.0, 5.0, 0.0]","[4.0, -4.0, 0.0]",
241,2016-10-12T02:53:00Z,19,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
51,2016-10-12T02:41:14Z,3,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",5
38,2016-10-12T01:45:52Z,7,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
18759,2016-10-11T18:40:59Z,3,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
368,2016-10-11T17:25:40Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29469,2016-10-11T16:18:16Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14182,2016-10-11T15:53:52Z,2,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
29301,2016-10-11T14:27:40Z,2,"[85.0, 14.0, 1.0]","[5.0, -4.0, -1.0]",
25601,2016-10-11T11:19:17Z,2,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",Methinks we have seen peak Trump.
3895,2016-10-11T11:02:40Z,6,"[84.0, 16.0, 0.0]","[12.0, -12.0, 0.0]",
25141,2016-10-11T10:05:31Z,4,"[90.0, 10.0, 0.0]","[8.0, -8.0, 0.0]",
29499,2016-10-11T08:32:57Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
24400,2016-10-11T04:55:57Z,3,"[89.0, 10.0, 1.0]","[6.0, -6.0, 0.0]","Clinton is polling about as well as she has in Pennsylvania. Plus, Trump is losing party support following the events of this past weekend."
10267,2016-10-11T04:40:56Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14372,2016-10-11T04:21:22Z,3,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
529,2016-10-11T02:45:28Z,5,"[80.0, 20.0, 0.0]","[1.0, 0.0, -1.0]","10/10/16...Watching for (more) ""October surprises"", 'dirty tricks', etc.; both campaigns."
1232,2016-10-11T01:27:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
534,2016-10-11T00:08:55Z,3,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
14777,2016-10-10T22:53:02Z,10,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
1547,2016-10-10T22:46:14Z,3,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
1547,2016-10-10T22:42:18Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
240,2016-10-10T21:28:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15487,2016-10-10T18:40:26Z,3,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-10T17:50:40Z,78,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
16291,2016-10-10T17:40:05Z,10,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
26221,2016-10-10T15:20:35Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
26527,2016-10-10T15:01:35Z,4,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
29266,2016-10-10T15:00:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14182,2016-10-10T14:23:34Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
10759,2016-10-10T13:14:01Z,7,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
4634,2016-10-10T13:13:47Z,7,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
1708,2016-10-10T08:33:41Z,8,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
68,2016-10-10T07:48:53Z,3,"[84.0, 16.0, 0.0]","[5.0, -5.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/#plus
10267,2016-10-10T04:14:09Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-10-10T02:22:27Z,12,"[84.0, 16.0, 0.0]","[12.0, -12.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
9121,2016-10-09T21:22:56Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1502,2016-10-09T20:18:10Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",Wall street journal/NBC/Marist: Clinton 49% Trump 37%
821,2016-10-09T19:37:51Z,4,"[90.0, 10.0, 0.0]","[4.0, -4.0, 0.0]",
368,2016-10-09T19:11:15Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25421,2016-10-09T16:21:35Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
705,2016-10-09T15:01:34Z,3,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
20797,2016-10-09T14:09:04Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
1297,2016-10-09T13:51:05Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
3363,2016-10-09T13:44:47Z,4,"[89.0, 10.0, 1.0]","[3.0, -3.0, 0.0]",
10449,2016-10-09T12:46:45Z,3,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
691,2016-10-09T12:24:13Z,77,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",
23117,2016-10-09T12:15:09Z,7,"[84.0, 15.0, 1.0]","[7.0, -8.0, 1.0]",
110,2016-10-09T10:43:41Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
476,2016-10-09T10:32:39Z,2,"[90.0, 10.0, 0.0]","[35.0, -35.0, 0.0]",Realigning as per political realities
1547,2016-10-09T06:28:50Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
21800,2016-10-09T05:55:37Z,5,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
15548,2016-10-09T05:48:31Z,11,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
10898,2016-10-09T05:16:11Z,24,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",
10267,2016-10-09T04:46:33Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2016-10-09T02:32:16Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
10745,2016-10-09T00:20:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61,2016-10-08T23:46:28Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
29048,2016-10-08T23:16:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
532,2016-10-08T21:52:21Z,4,"[98.0, 2.0, 0.0]","[-2.0, 2.0, 0.0]",
532,2016-10-08T21:43:35Z,3,"[100.0, 0.0, 0.0]","[6.0, -6.0, 0.0]",
55,2016-10-08T20:37:51Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",Even when her numbers dropped she maintained an edge here. Believe recent revelations will further increase her chances.
21,2016-10-08T20:04:00Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-10-08T18:32:21Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-10-08T17:24:33Z,4,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
14531,2016-10-08T17:18:52Z,6,"[82.0, 18.0, 0.0]","[11.0, -11.0, 0.0]",
14372,2016-10-08T16:12:13Z,2,"[96.0, 4.0, 0.0]","[9.0, -9.0, 0.0]","538 gives an 84.3% chance of Clinton win. Taking that as a baseline and adjusting upward, since polls would not yet factor in Friday's news. I also think 538's estimate is a bit too conservative (in the statistical sense of the word, not political)."
691,2016-10-08T13:10:43Z,76,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
29301,2016-10-08T12:56:25Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
14777,2016-10-08T12:33:33Z,9,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",
529,2016-10-08T11:18:53Z,4,"[79.0, 20.0, 1.0]","[13.0, -14.0, 1.0]","10/8/16 update: Apparently at this late date it is very difficult/impossible to ""replace"" Donald Trump on the ballot."
24109,2016-10-08T06:50:13Z,9,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
23262,2016-10-08T04:53:57Z,6,"[77.0, 23.0, 0.0]","[10.0, 23.0, -33.0]",
23262,2016-10-08T04:35:11Z,5,"[67.0, 0.0, 33.0]","[0.0, -33.0, 33.0]",
10267,2016-10-08T04:30:32Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-08T04:02:57Z,9,"[75.0, 25.0, 0.0]","[-20.0, 20.0, 0.0]",
38,2016-10-08T04:02:16Z,6,"[97.0, 3.0, 0.0]","[7.0, -7.0, 0.0]",
38,2016-10-08T03:19:09Z,5,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
12630,2016-10-08T03:12:19Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
436,2016-10-08T01:18:04Z,2,"[100.0, 0.0, 0.0]","[12.0, -12.0, 0.0]",
93,2016-10-07T22:14:23Z,3,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
368,2016-10-07T20:25:28Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T16:30:37Z,75,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
28966,2016-10-07T07:44:30Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
10267,2016-10-07T04:33:33Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2016-10-07T04:14:51Z,2,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
21800,2016-10-07T03:59:58Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
10898,2016-10-07T02:44:35Z,23,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
24943,2016-10-07T02:07:17Z,5,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
3922,2016-10-06T20:18:52Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-06T17:29:48Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12595,2016-10-06T15:13:53Z,3,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-10-06T12:06:07Z,74,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-10-06T04:43:29Z,6,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
10267,2016-10-06T04:29:14Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23091,2016-10-06T01:13:16Z,4,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
23091,2016-10-06T01:12:54Z,3,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
18759,2016-10-05T23:29:01Z,2,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
823,2016-10-05T23:22:46Z,7,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
14263,2016-10-05T22:45:28Z,3,"[79.0, 21.0, 0.0]","[15.0, -15.0, 0.0]",
20487,2016-10-05T20:15:13Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
10898,2016-10-05T19:22:26Z,22,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
368,2016-10-05T19:11:05Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T18:49:48Z,73,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
29428,2016-10-05T17:44:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
67,2016-10-05T16:33:50Z,6,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
18762,2016-10-05T15:49:49Z,2,"[75.0, 25.0, 0.0]","[35.0, -35.0, 0.0]",
24109,2016-10-05T06:24:18Z,8,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-05T04:39:08Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-10-05T03:02:18Z,11,"[84.0, 16.0, 0.0]","[9.0, -9.0, 0.0]",
29418,2016-10-04T23:00:21Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
16291,2016-10-04T22:32:35Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-10-04T21:37:19Z,18,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
368,2016-10-04T21:00:40Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10916,2016-10-04T17:20:31Z,4,"[90.0, 10.0, 0.0]","[4.0, -4.0, 0.0]",
14253,2016-10-04T16:25:22Z,8,"[95.0, 5.0, 0.0]","[26.0, -26.0, 0.0]",
532,2016-10-04T14:51:16Z,2,"[94.0, 6.0, 0.0]","[9.0, -9.0, 0.0]",
25705,2016-10-04T14:20:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Unless some black swan appears, but it is hard to account for that..."
23117,2016-10-04T13:19:00Z,6,"[77.0, 23.0, 0.0]","[2.0, -2.0, 0.0]",
3895,2016-10-04T12:45:31Z,5,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-10-04T12:36:34Z,72,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2016-10-04T06:15:40Z,3,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-04T04:23:57Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-03T21:36:26Z,21,"[86.0, 14.0, 0.0]","[0.0, 0.0, 0.0]",
29402,2016-10-03T20:38:53Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
368,2016-10-03T16:57:16Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-03T15:32:45Z,7,"[69.0, 31.0, 0.0]","[7.0, -7.0, 0.0]",
691,2016-10-03T14:37:32Z,71,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-03T04:52:17Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-10-03T02:29:38Z,11,"[72.0, 28.0, 0.0]","[3.0, -3.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
705,2016-10-03T00:01:49Z,2,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
29086,2016-10-02T23:16:44Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
15036,2016-10-02T22:16:38Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-10-02T21:54:40Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
90,2016-10-02T18:19:56Z,3,"[98.0, 2.0, 0.0]","[18.0, -18.0, 0.0]",
27663,2016-10-02T18:17:55Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
1502,2016-10-02T16:17:54Z,4,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",9/26/2016 CNN/ORC poll Clinton 50% Trump 47%
691,2016-10-02T13:22:13Z,70,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-02T04:35:11Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-01T22:53:15Z,13,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]","HRCs numbers fell to approx +3 before debate #1. Although RealCrearPolitics has not listed a PA poll since, it seems the general trend toward HRC will be appearent there as well. Additional support from B and M Obama, Biden, etc. may also make a difference."
368,2016-10-01T19:47:06Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-10-01T17:52:15Z,3,"[88.0, 12.0, 0.0]","[-7.0, 7.0, 0.0]",
405,2016-10-01T14:14:38Z,8,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]","+3 Hillary Clinton The debate have been ok for Clinton. The more we are near the election, the more the difference between them is crucial."
29322,2016-10-01T13:58:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-10-01T12:41:24Z,69,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
554,2016-10-01T10:23:10Z,1,"[85.0, 7.0, 8.0]","[85.0, 7.0, 8.0]",
10898,2016-10-01T08:28:48Z,20,"[86.0, 14.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-01T04:47:00Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24894,2016-10-01T01:23:54Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
691,2016-09-30T17:57:45Z,68,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-30T17:51:12Z,17,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-09-30T17:50:19Z,16,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
2965,2016-09-30T13:47:16Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29353,2016-09-30T10:29:25Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
10267,2016-09-30T03:41:43Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-30T02:43:45Z,19,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
241,2016-09-29T22:07:33Z,15,"[87.0, 13.0, 0.0]","[-3.0, 3.0, 0.0]",
368,2016-09-29T19:44:56Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-29T19:33:08Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-29T19:01:01Z,67,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
28545,2016-09-29T15:24:47Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
21800,2016-09-29T14:02:00Z,2,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
15196,2016-09-29T04:21:57Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-09-29T03:20:33Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-09-28T23:24:05Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-09-28T21:27:59Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T19:52:39Z,66,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
15487,2016-09-28T19:50:59Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
14263,2016-09-28T17:44:39Z,2,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
767,2016-09-28T05:58:11Z,3,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-28T04:29:38Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-09-27T20:17:28Z,2,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
14777,2016-09-27T20:02:35Z,8,"[92.0, 8.0, 0.0]","[-3.0, 3.0, 0.0]",
368,2016-09-27T17:49:00Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2016-09-27T16:25:47Z,3,"[66.0, 34.0, 0.0]","[-3.0, 3.0, 0.0]","9/27/16: Hillary's first-debate performance may help her in this key state, but to what degree is currently uncertain. ...Per recent polls, still too early to commit to a lopsided (Clinton) forecast, IMO."
15548,2016-09-27T15:48:20Z,10,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
21800,2016-09-27T05:48:11Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Initial forecast on this question. Will probably just follow 538's predictions on this question.
10267,2016-09-27T04:46:23Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-26T20:58:22Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1064,2016-09-26T20:51:14Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
23206,2016-09-26T20:12:21Z,5,"[88.0, 12.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-09-26T17:41:50Z,65,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-09-26T17:26:11Z,18,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
1708,2016-09-26T10:22:32Z,7,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
10267,2016-09-26T04:38:26Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1669,2016-09-26T00:40:33Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
2965,2016-09-25T23:23:18Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-25T22:37:44Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-25T17:29:37Z,10,"[69.0, 31.0, 0.0]","[-2.0, 2.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1092,2016-09-25T16:20:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-25T16:08:47Z,64,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
67,2016-09-25T14:40:55Z,5,"[75.0, 25.0, 0.0]","[-7.0, 7.0, 0.0]",
10267,2016-09-25T04:46:36Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23091,2016-09-25T01:57:53Z,2,"[70.0, 30.0, 0.0]","[-15.0, 15.0, 0.0]",
405,2016-09-24T23:28:23Z,7,"[67.0, 33.0, 0.0]","[4.0, 0.0, -4.0]",
29230,2016-09-24T20:55:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
16291,2016-09-24T20:40:09Z,8,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-09-24T18:14:17Z,63,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
10267,2016-09-24T04:42:08Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28676,2016-09-24T01:15:25Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-09-23T21:25:10Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-23T21:19:30Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
684,2016-09-23T20:23:51Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
14253,2016-09-23T19:28:49Z,6,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-09-23T15:30:41Z,62,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-23T04:34:41Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16291,2016-09-23T02:29:16Z,7,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
14777,2016-09-23T00:02:14Z,7,"[95.0, 5.0, 0.0]","[6.0, -5.0, -1.0]",
2965,2016-09-22T22:18:57Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-22T21:46:25Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6224,2016-09-22T20:42:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
15371,2016-09-22T15:22:41Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-09-22T13:25:36Z,61,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
8661,2016-09-22T07:23:57Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
12518,2016-09-22T05:57:37Z,10,"[75.0, 25.0, 0.0]","[-14.0, 14.0, 0.0]",
14253,2016-09-22T05:25:43Z,5,"[58.0, 42.0, 0.0]","[17.0, -17.0, 0.0]",
10267,2016-09-22T04:48:49Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28223,2016-09-22T00:37:21Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
368,2016-09-21T21:42:09Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28867,2016-09-21T19:27:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-21T17:13:53Z,60,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-09-21T15:57:46Z,12,"[85.0, 15.0, 0.0]","[5.0, 5.0, -10.0]",
10267,2016-09-21T03:37:11Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
915,2016-09-21T03:08:33Z,2,"[51.0, 49.0, 0.0]","[-15.0, 15.0, 0.0]",
2965,2016-09-21T01:42:41Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14263,2016-09-21T01:32:50Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
20008,2016-09-20T21:56:05Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
6946,2016-09-20T20:15:21Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
368,2016-09-20T19:10:03Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
