"Between 18 March 2022 and 30 December 2022, what will be the highest four-week average of US field production of crude oil?",2022-03-11T18:00:00Z,2022-12-31T08:01:00Z,"Between 11,800 and 12,200 thousand b/d, inclusive","['Less than 11,800 thousand b/d', 'Between 11,800 and 12,200 thousand b/d, inclusive', 'More than 12,200 but less than 12,600 thousand b/d', 'Between 12,600 and 13,000 thousand b/d, inclusive', 'More than 13,000 thousand b/d but less than 13,400 thousand b/d', '13,400 thousand b/d or more']","['Business', 'Technology', 'US Politics', 'US Policy']",576,654,83,237,,https://www.gjopen.com/questions/2312-between-18-march-2022-and-30-december-2022-what-will-be-the-highest-four-week-average-of-us-field-production-of-crude-oil
767,2022-04-21T04:16:19Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:17:00Z,36,"[0.0, 0.0, 40.0, 35.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102737,2022-04-20T11:12:22Z,4,"[0.0, 28.0, 43.0, 21.0, 7.0, 1.0]","[-4.0, -1.0, 6.0, 2.0, -2.0, -1.0]",Updating for passage of time. Noting that production is just about to exceed the bin #1 limit.
101036,2022-04-19T21:59:28Z,2,"[0.0, 15.0, 55.0, 28.0, 2.0, 0.0]","[-1.0, -7.0, 6.0, 2.0, 0.0, 0.0]",
1333,2022-04-19T12:22:30Z,35,"[0.0, 0.0, 41.0, 34.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-18T21:44:44Z,34,"[0.0, 0.0, 42.0, 33.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-04-18T19:58:17Z,4,"[0.0, 11.0, 46.0, 35.0, 8.0, 0.0]","[0.0, -1.0, 2.0, 3.0, -4.0, 0.0]",
106093,2022-04-18T17:23:12Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
101512,2022-04-18T17:07:44Z,1,"[0.0, 0.0, 57.0, 33.0, 10.0, 0.0]","[0.0, 0.0, 57.0, 33.0, 10.0, 0.0]",
34959,2022-04-18T08:56:06Z,4,"[0.0, 5.0, 49.0, 34.0, 11.0, 1.0]","[0.0, -4.0, 2.0, 1.0, 1.0, 0.0]",
1333,2022-04-17T16:11:55Z,33,"[0.0, 0.0, 43.0, 32.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-04-16T19:17:19Z,3,"[0.0, 19.0, 54.0, 16.0, 8.0, 3.0]","[0.0, 7.0, 5.0, -7.0, -5.0, 0.0]",
1333,2022-04-16T14:09:26Z,32,"[0.0, 0.0, 44.0, 31.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-16T13:50:02Z,31,"[0.0, 0.0, 45.0, 30.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-16T09:08:52Z,30,"[0.0, 0.0, 46.0, 29.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-15T08:38:14Z,29,"[0.0, 0.0, 47.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-14T22:52:36Z,28,"[0.0, 1.0, 46.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-04-14T11:08:06Z,5,"[0.0, 0.0, 30.0, 52.0, 16.0, 2.0]","[0.0, 0.0, -11.0, 4.0, 7.0, 0.0]",
1333,2022-04-14T10:31:00Z,27,"[0.0, 2.0, 45.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-13T19:14:44Z,26,"[0.0, 3.0, 44.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-04-12T22:34:30Z,4,"[0.0, 17.0, 47.0, 33.0, 2.0, 1.0]","[-1.0, 12.0, 6.0, -3.0, -13.0, -1.0]","The more I look, the less sense it makes."
34959,2022-04-12T15:26:12Z,3,"[0.0, 9.0, 47.0, 33.0, 10.0, 1.0]","[-1.0, -1.0, -4.0, 5.0, 1.0, 0.0]",
105319,2022-04-11T15:37:24Z,6,"[0.0, 10.0, 46.0, 39.0, 5.0, 0.0]","[0.0, -12.0, 4.0, 6.0, 2.0, 0.0]",
8826,2022-04-09T17:19:08Z,1,"[50.0, 20.0, 30.0, 0.0, 0.0, 0.0]","[50.0, 20.0, 30.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T18:34:19Z,25,"[0.0, 4.0, 43.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-04-08T06:46:29Z,1,"[2.0, 21.0, 35.0, 28.0, 12.0, 2.0]","[2.0, 21.0, 35.0, 28.0, 12.0, 2.0]",
104025,2022-04-08T01:09:13Z,2,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0, 0.0]","as of early april, still sitting at 11,675"
1333,2022-04-07T14:24:04Z,24,"[0.0, 5.0, 42.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103745,2022-04-07T06:23:09Z,1,"[0.0, 0.0, 5.0, 51.0, 35.0, 9.0]","[0.0, 0.0, 5.0, 51.0, 35.0, 9.0]",
51221,2022-04-06T22:07:19Z,1,"[0.0, 35.0, 35.0, 20.0, 10.0, 0.0]","[0.0, 35.0, 35.0, 20.0, 10.0, 0.0]",
80790,2022-04-06T20:27:15Z,2,"[4.0, 38.0, 37.0, 18.0, 3.0, 0.0]","[0.0, 14.0, -5.0, -9.0, 0.0, 0.0]",
1333,2022-04-06T15:35:45Z,23,"[0.0, 6.0, 41.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-05T16:48:43Z,22,"[0.0, 7.0, 40.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-04T17:48:40Z,21,"[0.0, 8.0, 39.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-04-04T16:05:41Z,4,"[0.0, 17.0, 53.0, 29.0, 1.0, 0.0]","[0.0, -2.0, 6.0, 0.0, -4.0, 0.0]",
55987,2022-04-04T14:55:40Z,3,"[6.0, 28.0, 24.0, 18.0, 13.0, 11.0]","[-13.0, -3.0, 0.0, 3.0, 6.0, 7.0]",
1333,2022-04-03T10:47:39Z,20,"[0.0, 9.0, 38.0, 28.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
37555,2022-04-03T00:08:26Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
105611,2022-04-02T11:19:13Z,2,"[5.0, 45.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -2.0, -2.0, -1.0]",
105611,2022-04-02T10:25:10Z,1,"[5.0, 45.0, 35.0, 12.0, 2.0, 1.0]","[5.0, 45.0, 35.0, 12.0, 2.0, 1.0]",
105570,2022-04-01T23:58:51Z,1,"[0.0, 7.0, 45.0, 28.0, 20.0, 0.0]","[0.0, 7.0, 45.0, 28.0, 20.0, 0.0]",
14027,2022-04-01T20:02:41Z,3,"[0.0, 19.0, 47.0, 29.0, 5.0, 0.0]","[0.0, 6.0, 4.0, -4.0, -6.0, 0.0]",
1333,2022-04-01T19:01:48Z,19,"[0.0, 10.0, 37.0, 28.0, 23.0, 2.0]","[-1.0, -3.0, 4.0, 0.0, 0.0, 0.0]",
103878,2022-04-01T11:10:32Z,3,"[0.0, 13.0, 44.0, 30.0, 11.0, 2.0]","[-2.0, 0.0, 5.0, -4.0, 0.0, 1.0]",
34815,2022-04-01T02:51:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T16:42:20Z,18,"[1.0, 13.0, 33.0, 28.0, 23.0, 2.0]","[0.0, -8.0, 7.0, 0.0, 0.0, 1.0]",
102737,2022-03-30T15:01:56Z,3,"[4.0, 29.0, 37.0, 19.0, 9.0, 2.0]","[3.0, 11.0, 1.0, -6.0, -7.0, -2.0]",Rebalancing weightings in light of continued capital discipline by major US producers.
691,2022-03-29T17:02:05Z,3,"[0.0, 12.0, 44.0, 32.0, 12.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
88452,2022-03-28T17:27:29Z,4,"[0.0, 0.0, 41.0, 48.0, 9.0, 2.0]","[0.0, -4.0, 0.0, 3.0, 0.0, 1.0]",
105319,2022-03-28T16:16:57Z,5,"[0.0, 22.0, 42.0, 33.0, 3.0, 0.0]","[0.0, -7.0, 3.0, 4.0, 0.0, 0.0]",
103258,2022-03-27T19:24:15Z,2,"[0.0, 12.0, 49.0, 23.0, 13.0, 3.0]","[0.0, 0.0, 3.0, 0.0, -2.0, -1.0]",
105528,2022-03-27T13:13:28Z,1,"[0.0, 0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 0.0, 15.0, 35.0, 35.0, 15.0]","With profits as an incentive and the need to replace 4M barrels of Russian Oil, demand could slightly drop though as Tesla is sold out for 2022, so they will not over grow to 13.4M+"
1333,2022-03-26T09:07:44Z,17,"[1.0, 21.0, 26.0, 28.0, 23.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100273,2022-03-25T00:33:02Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",Motor trend
1333,2022-03-24T21:55:25Z,16,"[1.0, 22.0, 25.0, 28.0, 23.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
100176,2022-03-24T18:43:10Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]",
1333,2022-03-23T21:17:22Z,15,"[3.0, 20.0, 25.0, 28.0, 23.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-23T19:28:20Z,2,"[0.0, 16.0, 40.0, 32.0, 12.0, 0.0]","[0.0, 14.0, 10.0, -2.0, -20.0, -2.0]",
34959,2022-03-23T05:33:30Z,2,"[1.0, 10.0, 51.0, 28.0, 9.0, 1.0]","[0.0, -4.0, 0.0, 3.0, 1.0, 0.0]",
1333,2022-03-23T04:00:12Z,14,"[4.0, 19.0, 25.0, 28.0, 23.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
104044,2022-03-22T13:10:09Z,1,"[15.0, 25.0, 30.0, 20.0, 5.0, 5.0]","[15.0, 25.0, 30.0, 20.0, 5.0, 5.0]",Trend chart: https://ycharts.com/indicators/us_crude_oil_field_production_4week_average - upward trend is there but slow
88452,2022-03-21T19:20:59Z,3,"[0.0, 4.0, 41.0, 45.0, 9.0, 1.0]","[0.0, -4.0, -1.0, 2.0, 3.0, 0.0]",
103632,2022-03-21T14:22:29Z,1,"[8.0, 30.0, 50.0, 10.0, 2.0, 0.0]","[8.0, 30.0, 50.0, 10.0, 2.0, 0.0]",
14027,2022-03-20T23:12:39Z,2,"[0.0, 13.0, 43.0, 33.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
26638,2022-03-20T05:29:59Z,1,"[5.0, 5.0, 20.0, 40.0, 20.0, 10.0]","[5.0, 5.0, 20.0, 40.0, 20.0, 10.0]","With producers having geared up for further production in the short term with the price incentive, I believe they will attempt to make use of the additional capacity. However, I believe they won't be able to make long term capacity extensions to their facilities. Hence don't see a significant spike beyond recent max. capacity. I don't believe the opportunity will extend much beyond the next few months, as existing producers elsewhere will have the same idea and production will reach a new equilibrium."
34959,2022-03-19T15:03:30Z,1,"[1.0, 14.0, 51.0, 25.0, 8.0, 1.0]","[1.0, 14.0, 51.0, 25.0, 8.0, 1.0]",
102737,2022-03-19T12:44:53Z,2,"[1.0, 18.0, 36.0, 25.0, 16.0, 4.0]","[0.0, 9.0, 19.0, -10.0, -16.0, -2.0]",A representative (in my opinion) article capturing recent quotes by key industry decision-makers: https://www.freightwaves.com/news/calls-to-increase-us-oil-production-mostly-getting-shrugs-for-now/amp
26642,2022-03-18T21:06:50Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
1333,2022-03-18T14:58:43Z,13,"[4.0, 19.0, 25.0, 27.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
50981,2022-03-18T14:03:29Z,1,"[0.0, 0.0, 16.0, 29.0, 33.0, 22.0]","[0.0, 0.0, 16.0, 29.0, 33.0, 22.0]",
36855,2022-03-18T04:19:50Z,1,"[0.0, 5.0, 55.0, 25.0, 10.0, 5.0]","[0.0, 5.0, 55.0, 25.0, 10.0, 5.0]",
1333,2022-03-18T01:26:30Z,12,"[4.0, 19.0, 25.0, 26.0, 25.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
55987,2022-03-17T14:52:38Z,2,"[19.0, 31.0, 24.0, 15.0, 7.0, 4.0]","[17.0, -14.0, -5.0, -1.0, 0.0, 3.0]",Updated based on ARMA model trained on historic data.
103878,2022-03-16T21:36:00Z,2,"[2.0, 13.0, 39.0, 34.0, 11.0, 1.0]","[0.0, 2.0, 8.0, 5.0, -13.0, -2.0]",
1333,2022-03-16T21:04:02Z,11,"[5.0, 19.0, 24.0, 26.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-03-16T20:10:31Z,2,"[0.0, 8.0, 42.0, 43.0, 6.0, 1.0]","[0.0, 8.0, 1.0, -5.0, -4.0, 0.0]",
84880,2022-03-16T19:08:28Z,3,"[1.0, 5.0, 41.0, 36.0, 15.0, 2.0]","[0.0, 0.0, 11.0, 6.0, -12.0, -5.0]",
1333,2022-03-16T16:02:27Z,10,"[5.0, 19.0, 24.0, 25.0, 26.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 4.0, -3.0]",
1333,2022-03-16T16:01:55Z,9,"[6.0, 19.0, 24.0, 25.0, 22.0, 4.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
86770,2022-03-16T10:01:31Z,1,"[1.0, 22.0, 65.0, 12.0, 0.0, 0.0]","[1.0, 22.0, 65.0, 12.0, 0.0, 0.0]","Global demand expected to increase by about 1%, most questions are centered around the compensation for Russia's exports. USA is almost self-sufficient with 3% import from Russia, likely covered by domestic increase. Release of strategic reserves to compensate world demand should not affect the US production. Forecasts were released by EIA for 22/23 prior to the war, but remain a good reference for capacity increase. Hence despite the current world situation, we don't believe that a massive increase of production will happen (on a 4-week rolling basis) in such a short time horizon as 2022. That said, the pricing levels seem to support local initiatives in particular in the domain of shale oil. The forecast is center around a linear growth of ~8% corresponding to both the last 12m observed growth and the EIA projections, with a smaller chance to come lower (target metric is the ""max""), and limited chances of large increase given the production constraints. Also OPEC's recent announcement of production increase will calm US entrepreneurship down."
103088,2022-03-16T06:13:31Z,1,"[25.0, 25.0, 40.0, 10.0, 0.0, 0.0]","[25.0, 25.0, 40.0, 10.0, 0.0, 0.0]",
22689,2022-03-15T22:26:31Z,2,"[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]","[-25.0, -25.0, 0.0, 50.0, 0.0, 0.0]",
22689,2022-03-15T22:25:59Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-03-15T18:26:01Z,8,"[5.0, 19.0, 24.0, 25.0, 22.0, 5.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, -1.0]",
104940,2022-03-15T16:52:57Z,1,"[0.0, 5.0, 32.0, 31.0, 27.0, 5.0]","[0.0, 5.0, 32.0, 31.0, 27.0, 5.0]",
62538,2022-03-15T16:29:16Z,1,"[0.0, 0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, 2.0, 10.0, 88.0]",
104874,2022-03-15T16:18:02Z,1,"[1.0, 27.0, 40.0, 26.0, 5.0, 1.0]","[1.0, 27.0, 40.0, 26.0, 5.0, 1.0]",
25780,2022-03-15T16:07:44Z,1,"[0.0, 0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 0.0, 30.0, 50.0, 15.0, 5.0]",
1333,2022-03-15T13:47:36Z,7,"[6.0, 19.0, 22.0, 25.0, 22.0, 6.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, -1.0]",
105319,2022-03-15T12:14:43Z,4,"[0.0, 29.0, 39.0, 29.0, 3.0, 0.0]","[0.0, -4.0, 1.0, 0.0, 3.0, 0.0]",
105319,2022-03-15T11:48:22Z,3,"[0.0, 33.0, 38.0, 29.0, 0.0, 0.0]","[-5.0, 3.0, 0.0, 2.0, 0.0, 0.0]",
105319,2022-03-15T11:46:59Z,2,"[5.0, 30.0, 38.0, 27.0, 0.0, 0.0]","[0.0, 5.0, -2.0, 2.0, -5.0, 0.0]",
1333,2022-03-15T06:04:21Z,6,"[7.0, 19.0, 20.0, 25.0, 22.0, 7.0]","[-1.0, 2.0, 0.0, 0.0, 0.0, -1.0]",
73210,2022-03-15T01:32:01Z,1,"[0.0, 5.0, 10.0, 10.0, 60.0, 15.0]","[0.0, 5.0, 10.0, 10.0, 60.0, 15.0]",
1667,2022-03-15T01:26:59Z,1,"[1.0, 60.0, 30.0, 5.0, 3.0, 1.0]","[1.0, 60.0, 30.0, 5.0, 3.0, 1.0]",
105302,2022-03-14T18:09:32Z,1,"[0.0, 0.0, 0.0, 5.0, 29.0, 66.0]","[0.0, 0.0, 0.0, 5.0, 29.0, 66.0]","The usual peak oil production statistic (base rate) wavers around 7.5k or so. It can go up all the way to around 13k already, and given the state of decoupling from Russia, US domestic production is likely to go higher than pre-invasion levels. Part of this might be offset by external sources, so I drop the estimate down a bit to around 29%."
104822,2022-03-14T16:49:15Z,1,"[1.0, 3.0, 50.0, 30.0, 10.0, 6.0]","[1.0, 3.0, 50.0, 30.0, 10.0, 6.0]",
105337,2022-03-14T16:18:31Z,1,"[0.0, 0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 0.0, 10.0, 60.0, 25.0, 5.0]","Given the high price and need for western world pil, there is a push upwards. The old record is 13,000. I think there will be a new rekord but there is uncertainty to how much time you need to surpass the record. Given the need for rigs and work I think you may see 2023 before you reach a new record level"
9263,2022-03-14T16:12:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34501,2022-03-14T15:44:40Z,1,"[2.0, 12.0, 34.0, 30.0, 20.0, 2.0]","[2.0, 12.0, 34.0, 30.0, 20.0, 2.0]",
1333,2022-03-14T15:41:53Z,5,"[8.0, 17.0, 20.0, 25.0, 22.0, 8.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-03-14T15:26:13Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]",we haven't exceeded 12k barrels a day since May 2020 - and have been in the low 11's for most of the time - i'm leaning towards staying in that zone - I think 11500-12200 is likely but will continue to monitor track
55987,2022-03-14T14:53:31Z,1,"[2.0, 45.0, 29.0, 16.0, 7.0, 1.0]","[2.0, 45.0, 29.0, 16.0, 7.0, 1.0]","Initial forecast. Based on internal view of historic trends, current oil prices, and investor sentiment. Will update once I develop a fuller base rate."
101422,2022-03-14T13:25:35Z,1,"[60.0, 16.0, 15.0, 9.0, 0.0, 0.0]","[60.0, 16.0, 15.0, 9.0, 0.0, 0.0]",
105368,2022-03-14T02:27:49Z,1,"[0.0, 3.0, 13.0, 56.0, 27.0, 1.0]","[0.0, 3.0, 13.0, 56.0, 27.0, 1.0]",>copying @m_collier with higher weighting
90237,2022-03-14T02:22:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
84880,2022-03-14T00:25:03Z,2,"[1.0, 5.0, 30.0, 30.0, 27.0, 7.0]","[1.0, 0.0, 15.0, 3.0, -7.0, -12.0]",
101036,2022-03-13T22:13:15Z,1,"[1.0, 22.0, 49.0, 26.0, 2.0, 0.0]","[1.0, 22.0, 49.0, 26.0, 2.0, 0.0]",
104378,2022-03-13T19:14:44Z,1,"[2.0, 8.0, 16.0, 35.0, 24.0, 15.0]","[2.0, 8.0, 16.0, 35.0, 24.0, 15.0]",There is the capacity to cover the spread here. High prices and energy security drivers will add impetus to bring it online sooner rather than later.
14027,2022-03-13T18:47:35Z,1,"[0.0, 13.0, 43.0, 31.0, 13.0, 0.0]","[0.0, 13.0, 43.0, 31.0, 13.0, 0.0]",Initial guess. Production is 11.6M/day as of 3/4/22. The high price should pull that number upwards. How far can it move over the next 292 days?
103878,2022-03-13T18:38:49Z,1,"[2.0, 11.0, 31.0, 29.0, 24.0, 3.0]","[2.0, 11.0, 31.0, 29.0, 24.0, 3.0]",
105284,2022-03-13T18:04:03Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
103902,2022-03-13T14:39:33Z,1,"[5.0, 35.0, 30.0, 20.0, 10.0, 0.0]","[5.0, 35.0, 30.0, 20.0, 10.0, 0.0]",
105178,2022-03-13T13:39:15Z,1,"[2.0, 10.0, 60.0, 20.0, 6.0, 2.0]","[2.0, 10.0, 60.0, 20.0, 6.0, 2.0]",
105319,2022-03-13T06:14:46Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0, 0.0]","[5.0, 25.0, 40.0, 25.0, 5.0, 0.0]",
691,2022-03-12T19:13:20Z,1,"[0.0, 2.0, 30.0, 34.0, 32.0, 2.0]","[0.0, 2.0, 30.0, 34.0, 32.0, 2.0]",
84817,2022-03-12T17:58:22Z,1,"[0.0, 10.0, 45.0, 25.0, 15.0, 5.0]","[0.0, 10.0, 45.0, 25.0, 15.0, 5.0]",
1333,2022-03-12T17:11:02Z,4,"[9.0, 16.0, 20.0, 25.0, 22.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-03-12T16:14:20Z,1,"[0.0, 12.0, 46.0, 23.0, 15.0, 4.0]","[0.0, 12.0, 46.0, 23.0, 15.0, 4.0]",
88452,2022-03-12T13:58:14Z,1,"[0.0, 0.0, 41.0, 48.0, 10.0, 1.0]","[0.0, 0.0, 41.0, 48.0, 10.0, 1.0]",
80790,2022-03-12T11:20:57Z,1,"[4.0, 24.0, 42.0, 27.0, 3.0, 0.0]","[4.0, 24.0, 42.0, 27.0, 3.0, 0.0]","Higher oil prices mean more extraction becomes financially viable, but it takes time for this to come online. Security of supply with the Russian sanctions will also drive an increase in production."
45594,2022-03-12T09:41:33Z,1,"[5.0, 15.0, 10.0, 30.0, 30.0, 10.0]","[5.0, 15.0, 10.0, 30.0, 30.0, 10.0]",
94375,2022-03-12T08:02:38Z,1,"[13.0, 20.0, 20.0, 20.0, 20.0, 7.0]","[13.0, 20.0, 20.0, 20.0, 20.0, 7.0]",
92079,2022-03-12T04:59:02Z,1,"[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]",
1333,2022-03-12T03:44:34Z,3,"[9.0, 16.0, 20.0, 25.0, 21.0, 9.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
54077,2022-03-11T21:55:21Z,1,"[2.0, 8.0, 15.0, 30.0, 42.0, 3.0]","[2.0, 8.0, 15.0, 30.0, 42.0, 3.0]",
1333,2022-03-11T20:47:10Z,2,"[10.0, 15.0, 20.0, 25.0, 21.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102737,2022-03-11T20:46:06Z,1,"[1.0, 9.0, 17.0, 35.0, 32.0, 6.0]","[1.0, 9.0, 17.0, 35.0, 32.0, 6.0]",Initial highly subjective forecast.
1333,2022-03-11T20:34:11Z,1,"[10.0, 15.0, 20.0, 25.0, 20.0, 10.0]","[10.0, 15.0, 20.0, 25.0, 20.0, 10.0]",
14296,2022-03-11T19:57:07Z,1,"[2.0, 5.0, 26.0, 40.0, 24.0, 3.0]","[2.0, 5.0, 26.0, 40.0, 24.0, 3.0]",
87730,2022-03-11T19:31:45Z,1,"[1.0, 4.0, 10.0, 15.0, 30.0, 40.0]","[1.0, 4.0, 10.0, 15.0, 30.0, 40.0]",
84880,2022-03-11T19:13:49Z,1,"[0.0, 5.0, 15.0, 27.0, 34.0, 19.0]","[0.0, 5.0, 15.0, 27.0, 34.0, 19.0]",
