"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
176,2015-10-02T03:40:35Z,2,[25.0],[-60.0],I'm turning chicken. I think the question on the table is: Will the Chinese allow the little wack job to launch such a missile? Mongo like Sheriff Bart. China no like stray nuke. And a little shout out to the folks over here: http://38north.org/2015/09/schilling092815/
689,2015-10-02T03:25:05Z,2,[79.0],[60.0],
73,2015-10-02T02:56:05Z,2,[88.0],[3.0],Up 3pc. Getting sucked into the hype.
498,2015-10-02T02:49:53Z,12,[100.0],[5.0],"""It usually takes seven to ten days to place a rocket into a launch pad and inject fuel."" http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=113743&id=IK (Other analysts disagree on launch prep time - see UPI story below per Rote)"
783,2015-10-02T02:21:47Z,4,[90.0],[0.0],"North Korea freight train en route to launch pad, report says The United States, South Korea and Japan have all confirmed the train is headed for the launch pad http://www.upi.com/Top_News/World-News/2015/10/01/North-Korea-freight-train-en-route-to-launch-pad-report-says/9091443749385/"
1479,2015-10-02T01:24:59Z,1,[0.0],[0.0],
915,2015-10-01T20:52:26Z,1,[24.0],[24.0],
691,2015-10-01T19:30:02Z,16,[55.0],[-1.0],
498,2015-10-01T18:07:01Z,11,[95.0],[0.0],South Korea touts its own ballistic missile program http://www.business-standard.com/article/news-ians/seoul-to-complete-ballistic-missile-development-by-2017-115100100502_1.html
597,2015-10-01T16:37:47Z,1,[60.0],[60.0],
29,2015-10-01T10:56:55Z,2,[75.0],[50.0],Recent reports indicates as much.
532,2015-10-01T10:48:58Z,3,[92.0],[2.0],
3214,2015-10-01T09:15:37Z,1,[70.0],[70.0],"The intent definitely exists. The question is whether they will gain the technology. With the 2014 improvements they have the launch pad capabilities and the recent rockets have been an improvement on previous tests. Although they are a way off a lot can happen in over a year. With links to China, Iran and Russia it is possible that one of them could help them enough that they get the advance they need before then. Especially if Putin needs a distraction from things happening in Syria. So although I believe a 95% probability of intent I have lowered it to 70 due to technological limitations."
498,2015-09-30T23:38:29Z,10,[95.0],[0.0],US imposed sanctions on two North Korean companies last week over missile proliferation issues. https://www.federalregister.gov/articles/2015/09/24/2015-24275/imposition-of-missile-proliferation-sanctions-on-two-north-korean-entities
102,2015-09-30T22:34:30Z,6,[10.0],[-10.0],Meh.
3460,2015-09-30T22:28:37Z,1,[1.0],[1.0],
1078,2015-09-30T20:33:36Z,2,[90.0],[15.0],
368,2015-09-30T20:00:39Z,3,[65.0],[0.0],
38,2015-09-30T19:08:06Z,13,[85.0],[0.0],"I was about to chicken out and reduce my forecast when I was reminded that this question isn't about what will happen in the next 2 weeks, it's about what DPRK will do in the next 15 months."
691,2015-09-30T17:18:43Z,15,[56.0],[0.0],
1042,2015-09-30T15:44:02Z,1,[85.0],[85.0],"They are working on it and it is a question of when, not if. We do not have intelligence to say how close they are and is an open question to their progress. I have put it at 85 % because they have the backing of Russia even if Russia denies backing them. If Russia comes into conflict with US. North Korea will be a good attack dog they can release in the fog of war."
755,2015-09-30T01:03:42Z,4,[90.0],[10.0],"Korea Times article dated 09/28/15: http://www.koreatimesus.com/n-korea-renews-vows-to-go-ahead-with-rocket-launch-in-oct/ From article: 'SEOUL (Yonhap) — North Korea has once again lashed out at South Korea on Sunday for “meddling” in its upcoming launch of what it claims is a satellite next month, reiterating that it will go ahead with the plan, which outside experts speculate could be tests for ballistic missiles. “Our satellite launch is a work of peace in accordance with the state’s plans for scientific and technological developments for both economic growth and improvement of the people’s lives, and no one has the right to meddle in this plan,” said www.dprktoday.com, one of the North’s propaganda sites for outside online users. “South Korea, however, is labelling our sovereign rights as provocations,” the site said, adding that Pyongyang is currently developing new satellites to help “embellish” its celebrations scheduled for October.' I think it would be prudent to take their statement at face-value and adjust up."
2830,2015-09-30T00:49:49Z,1,[12.0],[12.0],"Too big a jump in technology currently available to them. China not likely provide this technology to NK, as there are few incentives NK can offer China in return and there are no strategic reason for China to do so."
498,2015-09-29T21:27:41Z,9,[95.0],[0.0],"""We shared the recognition that any launch of a long-range ballistic missile would be a clear violation of past U.N. Security Council resolutions even if North Korea calls it a satellite,"" http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-S-Korea-US-agree-to-cooperate-over-N-Korea-issues"
94,2015-09-29T20:17:16Z,3,[45.0],[0.0],It looks like the satellite launch on Oct. 10 almost certainly won't happen after all (I'd give it 7% odds or so). I am sticking with my relatively high forecast only to game the Brier score; I am lowering my true forecast back to 25%.
368,2015-09-29T19:47:38Z,2,[65.0],[13.0],
691,2015-09-29T18:30:20Z,14,[56.0],[-2.0],
241,2015-09-29T16:15:04Z,8,[70.0],[20.0],Reposting Rote's link: http://ajw.asahi.com/article/asia/korean_peninsula/AJ201509280034
1278,2015-09-29T14:55:29Z,1,[15.0],[15.0],
3259,2015-09-29T14:26:57Z,1,[15.0],[15.0],"While NK has the background in ballistic missiles, the step up to inter-continental delivery is a big step forward requiring access to more complex technology than currently possessed. Will NK be bale to gain access to this technology? Supply by allies (China) will b e unlikely due to rivalries and displeasure with current regime. Sanctions will prevent access to necessary cash and block possible import categories. Plus the regime is unstable and extensive focus/spending on ballistic technologies will further deprive the general population raising the risk of revolution."
71,2015-09-29T14:09:28Z,2,[5.0],[0.0],No signs of launch preparation.
3196,2015-09-29T02:46:35Z,1,[0.0],[0.0],
2770,2015-09-28T23:08:52Z,1,[25.0],[25.0],Unlikely DPRK's missile technology will reach this level of maturation by this date.
43,2015-09-28T21:45:30Z,9,[32.0],[-8.0],"North Korea has not notified anyone of plans to launch a satellite. Still, it's a long time until the forecast horizon, perhaps enough time for relations to thaw with North Korea's only significant allies, Russia and China. Currently, both would be, shall we say, bent out of shape if North Korea were to launch a satellite or perform any other test of a long range rocket."
3002,2015-09-28T20:36:50Z,1,[10.0],[10.0],
38,2015-09-28T20:23:08Z,12,[85.0],[0.0],http://www.torontosun.com/2015/09/27/satellite-missile-test-or-space-junk-north-korea-readies-launch
3126,2015-09-28T19:28:10Z,2,[4.0],[0.0],
3126,2015-09-28T19:27:57Z,1,[4.0],[4.0],
368,2015-09-28T18:28:48Z,1,[52.0],[52.0],
42,2015-09-28T18:18:51Z,2,[45.0],[10.0],"NK does whatever it wants whenever it wants, making this very hard to predict."
530,2015-09-28T17:38:07Z,2,[55.0],[22.0],"I'm upping this a bit for a couple of reasons. First NK is determined to launch another ""satellite,"" but it sounds like this is unlikely to happen October 2015. Second, since everyone is discouraging NK from launching, they might do it just because nobody wants them to."
691,2015-09-28T16:20:30Z,13,[58.0],[0.0],
83,2015-09-28T16:00:30Z,5,[20.0],[-40.0],"Reducing forecast based on link provided by Rote. NK is at a minimum making the case for a scientific satellite program. However, Since the UN imposed sanctions on NK's ICBM/Sattellite launches in 2012, NKorea has not broken them. I suspect that since Iran negotiated a deal that allowed maintenance of a low level nuclear program, it may be in NKorea's interest to advocate for a continued satellite/research program, under a nuclear agreement of it's own."
493,2015-09-28T15:00:47Z,4,[65.0],[0.0],"Still think they'll probably launch something in question's time frame: 75% Adjust for possibility that it doesn't qualify for ""yes"" outcome: -5% Adjust for possibility that it will not work because of technical issues: -5%"
783,2015-09-28T12:11:58Z,3,[90.0],[0.0],North Korea delays launch of missile. http://ajw.asahi.com/article/asia/korean_peninsula/AJ201509280034
1468,2015-09-28T08:18:05Z,1,[33.0],[33.0],
1118,2015-09-28T06:42:17Z,1,[13.0],[13.0],
2989,2015-09-28T04:38:17Z,1,[10.0],[10.0],
94,2015-09-28T00:44:45Z,2,[45.0],[18.0],"I am increasing my forecast based on recent news suggesting that North Korea is planning another satellite launch. This might or might not actually happen, and might or might not trigger this question, but it is worth responding to."
241,2015-09-27T23:57:09Z,7,[50.0],[20.0],
2811,2015-09-27T19:08:31Z,1,[15.0],[15.0],Technical difficulty.
719,2015-09-27T17:46:37Z,1,[12.0],[12.0],Only if they come up with something better then the Unha-3.
136,2015-09-27T17:23:45Z,7,[80.0],[0.0],"No reports of preparations, but: http://english.yonhapnews.co.kr/northkorea/2015/09/27/0401000000AEN20150927001700320.html ""North Korea has once again lashed out at South Korea on Sunday for ""meddling"" in its upcoming launch of what it claims is a satellite next month, reiterating that it will go ahead with the plan, which outside experts speculate could be tests for ballistic missiles. ""Our satellite launch is a work of peace in accordance with the state's plans for scientific and technological developments for both economic growth and improvement of the people's lives, and no one has the right to meddle in this plan,"" said www.dprktoday.com, one of the North's propaganda sites for outside online users."""
2779,2015-09-27T17:10:46Z,1,[45.0],[45.0],
2750,2015-09-27T16:55:13Z,1,[17.0],[17.0],"Since NK seems to be focusing more on submarines and submarine-based missile technology (SLBMs), they will not focus as intensely on producing a true ICBM - still a significant challenge. A submarine nuclear missile force would provide greater deterrence value than any land-based missile and, if subs were outfitted with missiles with ranges similar to those already tested, could easily pose a threat to Alaska and Hawaii and potentially the continental US."
691,2015-09-27T14:47:46Z,12,[58.0],[0.0],
484,2015-09-27T02:30:06Z,7,[95.0],[0.0],http://www.reuters.com/article/2015/09/27/us-northkorea-missile-idUSKCN0RR00R20150927
2566,2015-09-27T01:26:54Z,1,[1.0],[1.0],
2515,2015-09-26T22:35:17Z,1,[3.0],[3.0],
102,2015-09-26T22:31:21Z,5,[20.0],[-45.0],They can't be that stupid.
1574,2015-09-26T21:24:37Z,1,[75.0],[75.0],
2459,2015-09-26T21:05:01Z,1,[70.0],[70.0],
2414,2015-09-26T19:04:52Z,1,[10.0],[10.0],
2374,2015-09-26T17:58:56Z,1,[95.0],[95.0],
2316,2015-09-26T16:36:28Z,1,[0.0],[0.0],why not
2310,2015-09-26T16:19:07Z,1,[15.0],[15.0],
2235,2015-09-26T15:18:56Z,1,[5.0],[5.0],
691,2015-09-26T13:58:40Z,11,[58.0],[5.0],
1114,2015-09-26T06:16:23Z,1,[50.0],[50.0],
231,2015-09-26T01:30:16Z,3,[50.0],[40.0],"Given the long timeframe, the lack of preparation at the moment (http://www.foxnews.com/world/2015/09/25/north-korean-long-range-rocket-launch-unlikely-at-anniversary-institute-says/) might not matter"
231,2015-09-26T01:29:18Z,2,[10.0],[-35.0],
677,2015-09-26T01:26:52Z,1,[99.0],[99.0],
241,2015-09-26T00:52:17Z,6,[30.0],[-20.0],
1924,2015-09-25T21:07:42Z,1,[13.0],[13.0],
53,2015-09-25T20:58:10Z,3,[80.0],[-3.0],"Not imminent, so backing down a bit for now. Still high because of the money spent on upgrades to the launch facility over the last year and the long time frame for the question."
1201,2015-09-25T20:47:21Z,1,[80.0],[80.0],"I note that the ""More info"" tab says that ""the success of the launch and the distance traveled are irrelevant."" Well then. Actually getting a launch to work is hard, but if all they have to do for this question is try, then, yes. It's a great way to get attention."
1529,2015-09-25T19:53:26Z,1,[65.0],[65.0],"Taepodong-2 has an estimated range of 6,000km (based on BBC... which ironically is probably based on anybody's worst fear)."
1629,2015-09-25T19:53:00Z,2,[72.0],[32.0],
38,2015-09-25T17:28:10Z,11,[85.0],[0.0],http://www.japantimes.co.jp/news/2015/09/25/asia-pacific/launch-long-range-rocket-unlikely-north-korea-anniversary-nuke-test-site-activity-seen-institute/#.VgWAJ-k0r04
1763,2015-09-25T17:21:27Z,1,[60.0],[60.0],
102,2015-09-25T17:21:02Z,4,[65.0],[-20.0],I'm just not feeling it.
136,2015-09-25T17:11:28Z,6,[80.0],[-5.0],"A detailed analysis of satellite photos: http://38north.org/2015/09/sohae092415/ ""Recent commercial satellite imagery of North Korea’s Sohae Satellite Launching Station (“Tongchang-ri”) indicates that the fourth launch of a long-range space launch vehicle (SLV), while still possible, is unlikely on or before October 10, the 70th anniversary of the Workers’ Party of Korea (WPK). Despite speculation by the international media, there are no signs at the launch pad or the Sohae facility of preparations to launch an SLV. Moreover, in a September 22 CNN interview (updated on September 23), North Korean space scientists stated that it is “very wrong” to “think that we are about to launch a satellite on a particular festival day, on a particular anniversary or on a major holiday” given the difficult scientific challenges of space exploration."""
1531,2015-09-25T16:26:13Z,1,[5.0],[5.0],
484,2015-09-25T16:24:37Z,6,[95.0],[0.0],"I'm very interested in why there is such a low group prediction. The closing date is over one year away. Unless there is some type of collapse within the DPRK during that period, why would they not attempt another ""space launch,"" one of KJU's signature programs?"
43,2015-09-25T15:54:47Z,8,[40.0],[0.0],"Russia, North Korea's closest ally, is pressuring it to back down on apparent plans to launch another satellite and desist from another nuclear test."
691,2015-09-25T13:07:30Z,10,[53.0],[0.0],
1272,2015-09-25T02:53:07Z,1,[75.0],[75.0],
1426,2015-09-25T02:48:42Z,1,[35.0],[35.0],
1257,2015-09-24T22:15:54Z,1,[33.0],[33.0],
1693,2015-09-24T22:01:57Z,1,[1.0],[1.0],
1741,2015-09-24T21:53:11Z,2,[0.0],[-10.0],
1741,2015-09-24T21:53:09Z,1,[10.0],[10.0],
102,2015-09-24T18:06:33Z,3,[85.0],[85.0],Uh-oh.
136,2015-09-24T18:00:38Z,5,[85.0],[0.0],"http://www.arirang.co.kr/News/News_View.asp?nseq=183631 ""A senior South Korean government official said Thursday that there hasn't been any activity to suggest a launch at North Korea's Tongchang-ri missile launch site, nor has there been an increase in facility or personnel movement from last year. He said, however, a cover has been installed over the launch pad, which could be used to hide preparations, and the area around the launch site has been cleared. ... The officials say if North Korea were to conduct a launch to coincide with the 70th anniversary of its ruling Workers' Party on October 10th, they would expect the North to transfer the rocket to the launch site by the end of this month. Rocket assembly and fuel injection are estimated to take about a week. In addition, South Korean government authorities say if a rocket is launched, it will use an upgraded engine that's similar to the one used for its last satellite launch in late 2012. Experts predict the rocket could carry a payload into orbit that's five times heavier than the previously launched satellite."""
691,2015-09-24T14:57:22Z,9,[53.0],[0.0],
73,2015-09-24T14:43:54Z,1,[85.0],[85.0],
1006,2015-09-24T11:45:08Z,1,[75.0],[75.0],
783,2015-09-24T05:06:55Z,2,[90.0],[5.0],"According to Frank A. Rose, Assistant Secretary, Bureau of Arms Control, Verification and Compliance for the Institute for Corean-American Studies (ICAS) in a speech to the State Department, the capacity to do so exists. (Rose, 2015). He goes on to say: ""(I)n 2012 North Korea placed a satellite in orbit with its Taepo-Dong space launch vehicle, which could be used as a ballistic missile. Furthermore, at a parade in Pyongyang in 2012, the regime unveiled what appeared to be a mobile ICBM (KN-08) with a range purportedly capable of reaching the United States. In addition to this ICBM, North Korea also has an intermediate-range ballistic missile (IRBM), which has not been flight-tested, but that is potentially capable of holding Guam and the Aleutian Islands at risk."""
43,2015-09-24T02:46:03Z,7,[40.0],[-15.0],"So far, there's no sign from commercial satellite imagery that North Korea might be preparing for a launch. My experience with U.S. tests of ICBMs from Vandenberg was that it took months of preparations. The way that spies would know when a launch was imminent was to look for a spike in motel reservations near Vandenberg. Too bad we can't do that with Sohae."
166,2015-09-23T20:48:49Z,1,[45.0],[45.0],
83,2015-09-23T20:32:16Z,4,[60.0],[5.0],"Following Morrell's post Launch is ""Imminent"", but no specific date set."
53,2015-09-23T19:29:37Z,2,[83.0],[5.0],"I don't really know what to think of this CNN article: http://www.cnn.com/2015/09/23/asia/north-korea-space-center-ripley-schwarz/ Is it that North Korea wants something in particular and thinks this is a good way to get it? Or just jerking chains? Or is it in earnest? Heck if I know. Perhaps the sit-down with reporter was an attempt to emphasize/convince rest of world of non-military intent wrt satellite program? Applying personal asymmetrical bias wrt DPRK, question has a long timeframe so plenty of time to readjust."
38,2015-09-23T19:03:37Z,10,[85.0],[6.0],"Every day there are more and more articles in the news about some nation warning NK of the negative consequences of a rocket launch or nuke test. The increasing number, frequency, specificity and stridence of these warnings leads me to believe that we, China, Japan and SK are hoping to persuade NK to not do so. We wouldn't be hammering on these messages if we didn't think them necessary. Unfortunately, I don't think Kim cares a hoot what the consequences might be."
127,2015-09-23T18:32:25Z,2,[75.0],[70.0],
532,2015-09-23T18:17:54Z,2,[90.0],[0.0],
691,2015-09-23T16:13:46Z,8,[53.0],[0.0],
136,2015-09-23T16:05:44Z,4,[85.0],[5.0],
500,2015-09-23T12:56:16Z,2,[100.0],[99.0],hoce
498,2015-09-23T07:46:18Z,8,[95.0],[16.0],"Launch ""imminent"" -- (but probably not October 10th) ""A countdown sign to the major national anniversary is posted at NADA's front gate."" http://www.cnn.com/2015/09/23/asia/north-korea-space-center-ripley-schwarz/"
734,2015-09-23T01:36:52Z,2,[15.0],[0.0],"I am going to remain contrarian to the recent forecasts regarding a missle launch around October 10th as recent satellite imagery (as of September 6th) still shows no observable activity related to launch preparations. Admittedly they have gone to great lengths to conceal the assembly and testing process, but fueling preparations would be difficult to conceal from satellite observation. With China voicing their strong concern about both a missle launch and any additional nuclear tests, I do believe that the DPRK will have to rethink making any provocative moves for the near term future. Additionally, the question remains regarding what constitutes a successful launch. Capacity has already been demonstrated by the launch of the Unha-3 noted above. Any moderators want to chime in?"
691,2015-09-22T21:11:53Z,7,[53.0],[0.0],
498,2015-09-22T20:19:48Z,7,[79.0],[2.0],Nudge up; but how do you rationally forecast irrationality?
657,2015-09-22T18:46:42Z,2,[100.0],[40.0],updating for the passage of time
1728,2015-09-22T16:52:09Z,1,[90.0],[90.0],"The current North Korean leader has apparently limited support within the upper ranks of the government. He has repeatedly purged and killed family members and high military officers in a manner that is reminiscent of Stalin's pre-WWII purges that sapped his military's leadership. Therefore, he will continue to rattle sabers and commit provocative actions to get Western responses to boost his domestic political standing. The North Korean regime wants to legitimize their ballistic missile tests, and given that the same technologies are used in satellite launching and the launching of long-range ballistic missiles. Given the fact that such launches inevitably draw UN and US criticism, it will serve as to strengthen the domestic ""us vs. the world"" mentality."
484,2015-09-22T16:24:14Z,5,[95.0],[0.0],"Perhaps like a shark, KJU needs to show improvement wherever he can to survive. Launching something new isn't required (how many failures did the US have in the late 50's?) If I remember correctly, the earlier space launches were portrayed within DPRK as great successes in spite of evidence to the contrary."
43,2015-09-22T14:26:43Z,6,[55.0],[20.0],China's opposition is unlikely to prevent this. North Korea has just delivered a slap in the face by not inviting China to its 70th anniversary celebration. Raising probability.
689,2015-09-22T05:27:23Z,1,[19.0],[19.0],
580,2015-09-22T04:05:56Z,2,[10.0],[5.0],
172,2015-09-22T02:25:20Z,1,[90.0],[90.0],They will try. They need the attention. Their levers are ever decreasing and they need to feel they are relevant. China would allow this display to prevent unification with SK.
755,2015-09-22T01:52:29Z,3,[80.0],[5.0],"From an on-line news article dated 09/19/15: http://khon2.com/2015/09/19/is-north-korea-concealing-a-nuclear-missile-from-u-s/ 'Now, the north is trying to conceal feverish activity at a rocket site. It has already showed the world it can launch a satellite into space, and U.S. intelligence believes sometime in the next two weeks the regime will do it again, but this time in secret, hoping to avoid the prying eyes of U.S. spy satellites overhead.' Raising probability."
127,2015-09-21T17:51:49Z,1,[5.0],[5.0],
1698,2015-09-21T16:25:23Z,1,[5.0],[5.0],"North Korea, while it does want to seem like it has the capability to launch a missile to reach the US, could barely get a missile to go over Japan. They even blew up their own water tower at Yongbyon! By 2017 they may have increased their capabilities, but then again the international situation could also change considerably by then."
1296,2015-09-21T15:51:24Z,1,[79.0],[79.0],I agree with redacted and the global post link. The US is taking the threat seriously to offer sending a senior American official to Pyongyang for talks.
493,2015-09-21T15:35:40Z,3,[65.0],[0.0],Affirming.
691,2015-09-21T12:23:34Z,6,[53.0],[-1.0],
1264,2015-09-21T07:02:26Z,1,[24.0],[24.0],
1682,2015-09-21T06:26:51Z,1,[45.0],[45.0],
498,2015-09-20T21:16:07Z,6,[77.0],[77.0],
498,2015-09-20T21:15:34Z,5,[0.0],[-79.0],wtf? lol
498,2015-09-20T21:15:02Z,4,[79.0],[0.0],"I was just re-reading tylerh's rationale from a couple of days ago: ""... rocket failures are very public. KJU's hold on power looks tenuous. He needs to go for the easy wins. Hence, no rocket launches of new technology for a while."""
1280,2015-09-20T19:59:47Z,1,[20.0],[20.0],
83,2015-09-20T19:31:50Z,3,[55.0],[5.0],Iranian success at keeping a low level nuclear program may motivate NK.
498,2015-09-20T18:09:57Z,3,[79.0],[2.0],"U.S. envoy reaches out to North Korea; will travel to Pyongyang if necessary. ""It is unusual for a senior American official to openly express his willingness to hold talks in the North's capital."" http://www.globalpost.com/article/6652858/2015/09/19/yonhap-interview-us-nuclear-envoy-willing-hold-talks-n-korea-pyongyang"
691,2015-09-20T13:15:19Z,5,[54.0],[0.0],
1070,2015-09-20T09:02:09Z,1,[75.0],[75.0],
680,2015-09-20T06:29:14Z,1,[95.0],[95.0],Several sources report new activity at North Korea's missile launch sites. The North is unlikely to undertake significant preparations without the intent to follow through on a launch.
571,2015-09-20T04:05:11Z,1,[50.0],[50.0],It's almost impossible to say. So I'm choosing the coin toss.
783,2015-09-20T01:52:46Z,1,[85.0],[85.0],
131,2015-09-19T23:31:23Z,3,[80.0],[15.0],"Upgrading my forecast based on reports of launch plans, etc."
484,2015-09-19T23:05:46Z,4,[95.0],[0.0],http://www.npr.org/sections/thetwo-way/2015/09/19/441727640/china-calls-on-north-korea-to-halt-planned-space-launch-nuclear-test
498,2015-09-19T17:14:35Z,2,[77.0],[3.0],
136,2015-09-19T15:42:35Z,3,[80.0],[0.0],"http://www.koreaherald.com/view.php?ud=20150918001022 ""North Korea reiterated its resolve Friday to launch a satellite, calling it a sovereign right, in its latest show of defiance against growing international calls against the provocation. ... The North has claimed it has the right to conduct space research by launching what it called satellites, but outside analysts view this as a cover for ballistic missile tests."""
691,2015-09-19T12:36:42Z,4,[54.0],[0.0],
1629,2015-09-19T07:32:34Z,1,[40.0],[40.0],
1614,2015-09-18T20:09:37Z,1,[35.0],[35.0],
1500,2015-09-18T18:05:04Z,1,[55.0],[55.0],"Kim Jong Eun is certainly crazy enough, but does he really have the technology? And is he going to last that long?"
766,2015-09-18T17:15:26Z,1,[80.0],[80.0],It has been a while since a North Korean missile test and reports are that construction at the Dongchang-ri launch site have been completed.
294,2015-09-18T17:10:32Z,1,[35.0],[35.0],"At present, KJU is working on more nukes"
241,2015-09-18T15:58:15Z,5,[50.0],[-25.0],
691,2015-09-18T12:27:56Z,3,[54.0],[-4.0],
241,2015-09-18T11:41:27Z,4,[75.0],[25.0],
1380,2015-09-18T11:30:09Z,1,[1.0],[1.0],
1582,2015-09-18T05:15:46Z,1,[32.0],[32.0],
1109,2015-09-18T04:10:01Z,1,[30.0],[30.0],
1575,2015-09-18T02:50:10Z,1,[20.0],[20.0],
691,2015-09-17T20:51:51Z,2,[58.0],[0.0],"Slightly more probable than not, what with one thing and another. Does it count as a ""launch"" if a theoretically capable missile leaves the pad but drops into the ocean a few miles out, or only if the missile demonstrates that it can actually arrive at someplace interesting before it drops into the ocean? Alaska, after all, is not that far away...."
1539,2015-09-17T19:24:03Z,1,[15.0],[15.0],
1540,2015-09-17T19:23:49Z,1,[10.0],[10.0],
38,2015-09-17T17:17:38Z,9,[79.0],[0.0],http://www.thestar.com/news/world/2015/09/16/mystery-as-north-korea-prepares-for-big-party-will-it-come-with-a-rocket-launch-a-nuclear-test-or-a-fake-missile.html
1488,2015-09-17T16:49:43Z,1,[1.0],[1.0],
1516,2015-09-17T15:01:42Z,1,[3.0],[3.0],
1383,2015-09-17T13:51:58Z,1,[9.0],[9.0],
1425,2015-09-17T00:12:25Z,1,[5.0],[5.0],"I'm assuming the metric for this is that the vehicle makes a successful flight (not necessarily to US, but if they can get something up into orbit). At any rate, still unlikely they will have a realized capability, though they may make the attempt."
1394,2015-09-16T23:29:50Z,1,[85.0],[85.0],"The operative word being ""launch."" It may be another of North Korea's failed attempts, but indications from Pyongyang suggest they will try. Also, remember Alaska and Hawaii are not that far away. Pyongyang is not above lying about it being a missile. They have tried that trick before. They are just not very good at it. We will know if it is a SLV or not. A military coup although not likely would change my calculations considerably. At some point Kim the Younger may kill one too many military leaders. I would expect the military without Kim to be less trigger happy, i.e. more prudent as Bush the Elder was fond of saying."
1254,2015-09-16T21:05:54Z,1,[5.0],[5.0],
1373,2015-09-16T20:25:45Z,1,[0.0],[0.0],
1211,2015-09-16T20:09:45Z,1,[1.0],[1.0],
1367,2015-09-16T20:08:36Z,1,[25.0],[25.0],
1285,2015-09-16T17:51:58Z,1,[20.0],[20.0],"They have space launch vehicles, but a missile is not officially an SLV. I don't think they can launch a missile with the necessary range, have it fly the course, and impact a specified zone successfully."
43,2015-09-16T17:44:34Z,5,[35.0],[-43.0],"China and Russia are North Korea's only allies. During China's Victory Day parade, Xi, Putin and South Korea's Park (North Korea's arch enemy) all sat/stood together, quite buddy-buddy in the reviewing stand. Meanwhile North Korea's representative at this event, Choe Ryong Hae, was relegated to the back of the crowd at the reviewing stand, perhaps over 100 ft from the Dynamic Trio. Now China has joined with North Korea's other arch enemy, the United States, to say back off on the missile test. Meanwhile, China has been massing soldiers and weapons along its border with North Korea, and has completed a major bridge across the river that demarks much of the boundary. This bridge, strangely enough, connects to nothing on the North Korean side. Aside from assorted Black Swans that come to mind, is North Korea going to chicken out and come up with a blustering declaration of victory larded up with grade school quality insults, as usual? Or is it going to tickle the Chinese dragon?"
1210,2015-09-16T17:28:52Z,1,[83.0],[83.0],
1224,2015-09-16T16:29:19Z,1,[24.0],[24.0],
1055,2015-09-16T14:35:29Z,1,[15.0],[15.0],
1171,2015-09-16T14:34:44Z,1,[10.0],[10.0],
176,2015-09-16T14:27:06Z,1,[85.0],[85.0],The question is only about range and the DPRK already has that capability. That doesn't mean they can actually hit anything. Who knows when KJU will stomp his little feetsies to beggar aid or attention. The time decay factor probably won't start for about 10 months from now.
25,2015-09-16T13:58:20Z,1,[75.0],[75.0],http://english.yonhapnews.co.kr/news/2015/09/16/0200000000AEN20150916005100315.html?input=www.twitter.com
40,2015-09-16T13:33:09Z,2,[75.0],[0.0],I'm officially bored.
530,2015-09-16T11:54:48Z,1,[33.0],[33.0],"With the deadline just over a year away, there is plenty of time for Kim to rattle his saber. Whether or not any test is successful is another story."
1078,2015-09-16T08:48:35Z,1,[75.0],[75.0],
1127,2015-09-16T07:56:38Z,1,[5.0],[5.0],
1107,2015-09-16T03:24:43Z,1,[65.0],[65.0],N. Korea will want to make a splash in order to keep them on the foreign policy agenda of a new American administration. Taepodong-2 will not be in the show.
43,2015-09-16T01:51:35Z,4,[78.0],[23.0],"Following morrell, anneinak. Excellent data, analyses."
40,2015-09-16T01:45:41Z,1,[75.0],[75.0],
532,2015-09-16T01:28:35Z,1,[90.0],[90.0],
38,2015-09-16T01:13:21Z,8,[79.0],[3.0],http://www.theguardian.com/world/2015/sep/15/north-korea-hints-at-long-range-rocket-launch-to-mark-party-anniversary
931,2015-09-16T00:52:38Z,1,[3.0],[3.0],
38,2015-09-16T00:28:43Z,7,[76.0],[9.0],http://www.reuters.com/article/2015/09/14/us-northkorea-missile-idUSKCN0RE1NJ20150914
53,2015-09-16T00:26:21Z,1,[78.0],[78.0],"Statements from DPRK, via state news agency KCNA, have indicated that they are in the ""final phase"" of readying a new earth observation satellite. Previous satellite launches have used long range rockets that meet the criteria for the question, (eg. see the NYT article linked under ""More Info""). Success and actual distance traveled do not affect the question outcome."
755,2015-09-15T23:55:59Z,2,[75.0],[0.0],Affirming prior forecast. Yongbyon reactor fired up; second red flag. Assumes overt messaging by DPRK prior to US-PRC summit.
83,2015-09-15T22:19:11Z,2,[50.0],[15.0],"In spite of UN sanctions, NK argues it has a right to space exploration and satellites. NK has already demonstrated the ability to launch a satellite in 2012, so forecast is increased in anticipation of a possible launch for 70th anniversary celebrations."
131,2015-09-15T22:11:47Z,2,[65.0],[40.0],"New announcement of launching satellite, restarting nuclear fuel plants... I wonder what concessions they're trying to extract this time?"
1058,2015-09-15T21:49:04Z,1,[1.0],[1.0],Are these the same engineers who design the Kims' golf clubs?
