Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016?,2015-12-08T18:00:26Z,2016-12-31T18:00:36Z,No,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",2045,654,420,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
691,2016-06-05T01:35:59Z,175,[8.0],[0.0],
231,2016-06-04T01:27:36Z,6,[5.0],[-5.0],
4273,2016-06-03T23:39:17Z,20,[2.0],[-4.0],
691,2016-06-03T17:47:56Z,174,[8.0],[0.0],
11115,2016-06-03T17:24:24Z,3,[13.0],[-7.0],
241,2016-06-03T15:22:51Z,14,[3.0],[-2.0],
691,2016-06-02T20:52:16Z,173,[8.0],[0.0],
19801,2016-06-02T10:23:47Z,1,[0.0],[0.0],"1. Putin stated the Akkuyu plant will be a commercial decision. The Turkish parliament already approved this power plant, it is unlikely to be cancelled by either side this year."
691,2016-06-02T01:45:35Z,172,[8.0],[0.0],
691,2016-05-31T11:48:54Z,171,[8.0],[0.0],
691,2016-05-30T15:33:35Z,170,[8.0],[0.0],
734,2016-05-30T14:01:24Z,8,[6.0],[-6.0],
2965,2016-05-29T15:23:08Z,13,[0.0],[0.0],
12837,2016-05-29T12:48:57Z,5,[13.0],[-4.0],
691,2016-05-29T12:48:42Z,169,[8.0],[0.0],
691,2016-05-28T13:15:49Z,168,[8.0],[0.0],
12701,2016-05-28T05:11:39Z,11,[20.0],[-15.0],
4782,2016-05-28T03:45:47Z,1,[10.0],[10.0],
11686,2016-05-28T03:02:56Z,10,[2.0],[-2.0],
6518,2016-05-27T17:40:20Z,3,[5.0],[-9.0],
22243,2016-05-27T14:49:11Z,3,[4.0],[-10.0],
498,2016-05-26T22:38:12Z,38,[9.0],[-4.0],
691,2016-05-26T18:33:21Z,167,[8.0],[0.0],
691,2016-05-25T18:42:35Z,166,[8.0],[0.0],
691,2016-05-24T11:55:55Z,165,[8.0],[0.0],
22243,2016-05-23T21:32:41Z,2,[14.0],[3.0],
691,2016-05-23T18:52:35Z,164,[8.0],[0.0],
102,2016-05-23T16:10:14Z,57,[7.0],[-3.0],
271,2016-05-23T14:20:42Z,2,[0.0],[-20.0],
241,2016-05-23T11:18:47Z,13,[5.0],[-5.0],
13377,2016-05-23T02:55:36Z,12,[0.0],[-5.0],
1333,2016-05-23T01:06:00Z,2,[25.0],[25.0],
691,2016-05-22T16:38:07Z,163,[8.0],[0.0],
12302,2016-05-22T13:52:17Z,24,[2.0],[-1.0],
1993,2016-05-22T03:47:15Z,5,[3.0],[-2.0],
532,2016-05-21T23:43:51Z,7,[1.0],[-7.0],I did some further research today on the issue of Rosatom bringing in a partner. See https://www.gjopen.com/comments/comments/219512
691,2016-05-21T17:50:01Z,162,[8.0],[0.0],
10759,2016-05-21T10:51:56Z,14,[12.0],[-3.0],
4634,2016-05-21T10:51:47Z,14,[12.0],[-3.0],
476,2016-05-21T09:20:03Z,3,[30.0],[-15.0],
102,2016-05-20T21:54:40Z,56,[10.0],[10.0],
691,2016-05-20T21:09:22Z,161,[8.0],[0.0],
38,2016-05-20T19:32:36Z,16,[4.0],[-11.0],
23006,2016-05-20T17:08:03Z,3,[1.0],[-1.0],
484,2016-05-19T16:51:51Z,22,[0.0],[-1.0],"Down 1% since I've seen no indication that access to external market cash is slowing Rosatom. Also, in Erdogan's interest to show Europe, et al that Russia is a player."
691,2016-05-19T14:41:14Z,160,[8.0],[0.0],
691,2016-05-19T02:39:40Z,159,[8.0],[0.0],
83,2016-05-18T21:05:24Z,2,[1.0],[0.0],"http://www.dailysabah.com/energy/2016/04/12/power-lines-nationalized-of-for-akkuyu-nuclear-plant In an April 2016 decision Turkey announced it will nationalize the power lines for the Akkuyu facility. Unless relations with Russia significantly worsen, there does not seem to be a reason to disrupt a project intended to reduce reliance on foreign energy sourcing."
15196,2016-05-18T17:30:46Z,4,[5.0],[-5.0],
11080,2016-05-18T08:59:11Z,18,[6.0],[-2.0],
53,2016-05-18T04:14:30Z,22,[3.0],[-2.0],
102,2016-05-18T03:01:56Z,55,[0.0],[-8.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
25101,2016-05-17T11:53:50Z,1,[35.0],[35.0],
12701,2016-05-16T19:57:56Z,10,[35.0],[-10.0],
691,2016-05-16T12:30:16Z,158,[8.0],[0.0],
4729,2016-05-16T04:18:57Z,4,[75.0],[-23.0],
691,2016-05-15T13:36:00Z,157,[8.0],[0.0],
1056,2016-05-14T19:33:01Z,5,[10.0],[-5.0],
691,2016-05-14T13:26:08Z,156,[8.0],[0.0],
15548,2016-05-14T08:59:41Z,5,[4.0],[-1.0],
24,2016-05-14T07:00:02Z,8,[5.0],[-10.0],
102,2016-05-14T03:42:23Z,54,[8.0],[-14.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
2965,2016-05-14T03:29:46Z,12,[0.0],[0.0],
94,2016-05-13T22:45:13Z,9,[13.0],[-1.0],
691,2016-05-13T14:22:07Z,155,[8.0],[-1.0],
11686,2016-05-13T02:32:33Z,9,[4.0],[-1.0],
691,2016-05-12T14:57:40Z,154,[9.0],[0.0],
3225,2016-05-12T14:55:01Z,11,[3.0],[-1.0],
484,2016-05-12T06:03:21Z,21,[1.0],[0.0],"(no change) Not much to contribute, but wondering why the consensus is relatively high. Guessing stale forecasts. ??"
691,2016-05-12T03:46:54Z,153,[9.0],[0.0],
6978,2016-05-11T18:11:13Z,2,[33.0],[-42.0],"Looking at similar historical period (1705-1725), Russia and the Ottomans actually allied to exploit Iran's internal troubles. Will we see a repeat?"
12874,2016-05-11T12:20:53Z,10,[3.0],[-1.0],
691,2016-05-10T10:21:20Z,152,[9.0],[0.0],
691,2016-05-09T11:47:49Z,151,[9.0],[0.0],
601,2016-05-08T21:59:55Z,5,[5.0],[-10.0],
102,2016-05-08T16:59:01Z,53,[22.0],[-2.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T13:05:12Z,150,[9.0],[0.0],
12837,2016-05-08T08:21:00Z,4,[17.0],[-8.0],
506,2016-05-08T04:23:33Z,15,[1.0],[-19.0],
23006,2016-05-07T19:24:11Z,2,[2.0],[2.0],
691,2016-05-07T15:28:54Z,149,[9.0],[0.0],
14493,2016-05-07T15:13:30Z,1,[5.0],[5.0],"If the project is cancelled it is reported that Turkey would need to pay significant compensation to the Russian company. To avoid compensation payments both countries will probably prefer to claim that the project is still taking place. Although previously scheduled to start work "" in 2016"", it now being stated that work will start at the ""end of 2016"". It seems that Turkey has not yet completed setting up the legal framework needed for this project. So overall it looks like no one wants to go ahead but no one want to be the party to suspend or cancel it."
691,2016-05-06T15:29:26Z,148,[9.0],[0.0],
15548,2016-05-06T05:34:37Z,4,[5.0],[-2.0],https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
506,2016-05-06T01:56:21Z,14,[20.0],[5.0],
506,2016-05-06T01:48:32Z,13,[15.0],[10.0],
12302,2016-05-06T00:11:57Z,23,[3.0],[-1.0],
691,2016-05-05T20:17:18Z,147,[9.0],[0.0],
4634,2016-05-05T13:30:58Z,13,[15.0],[3.0],
10759,2016-05-05T13:30:39Z,13,[15.0],[3.0],
699,2016-05-05T12:27:35Z,2,[15.0],[-70.0],
19260,2016-05-05T02:53:43Z,3,[7.0],[-1.0],
691,2016-05-04T18:13:33Z,146,[9.0],[1.0],
2965,2016-05-04T00:52:12Z,11,[0.0],[-10.0],
2,2016-05-04T00:29:19Z,6,[17.0],[-13.0],
12118,2016-05-03T19:02:50Z,6,[10.0],[-15.0],
691,2016-05-03T18:55:29Z,145,[8.0],[0.0],
1708,2016-05-03T13:13:15Z,15,[0.0],[-15.0],
10916,2016-05-03T10:53:06Z,1,[5.0],[5.0],
102,2016-05-03T00:59:12Z,52,[24.0],[3.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
691,2016-05-02T17:55:38Z,144,[8.0],[1.0],
24576,2016-05-02T00:37:56Z,1,[5.0],[5.0],
691,2016-05-01T18:22:49Z,143,[7.0],[0.0],
102,2016-05-01T15:40:56Z,51,[21.0],[-3.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
52,2016-05-01T11:10:11Z,15,[10.0],[-9.0],
23006,2016-04-30T23:07:36Z,1,[0.0],[0.0],
691,2016-04-30T19:06:21Z,142,[7.0],[1.0],
15548,2016-04-29T15:59:52Z,3,[7.0],[2.0],"+2 http://www.dailysabah.com/energy/2016/04/28/rosatom-to-sell-49-pct-of-akkuyu-nuclear-plant-due-to-financial-issue I am not sure that if Rosatom suspend the project the project, it will count as Russia officially suspending the projet."
691,2016-04-29T15:49:28Z,141,[6.0],[0.0],
4273,2016-04-28T19:03:22Z,19,[6.0],[-2.0],
691,2016-04-28T15:44:23Z,140,[6.0],[0.0],
241,2016-04-28T14:12:54Z,12,[10.0],[1.0],
73,2016-04-28T02:59:38Z,17,[1.0],[-2.0],
38,2016-04-27T23:40:38Z,15,[15.0],[4.0],I intended to adjust my forecast when I made this post: http://www.gjopen.com/comments/comments/219512
38,2016-04-27T23:39:08Z,14,[11.0],[0.0],http://www.azernews.az/region/95846.html
506,2016-04-27T20:37:13Z,12,[5.0],[-20.0],
1639,2016-04-27T17:13:19Z,3,[5.0],[-50.0],The Akkuyu plant is not scheduled to come on online before 2022 and has faced delays due to regulatory hurdles and Moscow's financial woes.
484,2016-04-27T16:58:47Z,20,[1.0],[-4.0],Down 4% on @AndrewSabisky His link probably suggests that complications of financing only on the Russian side will be much less likely.
3895,2016-04-27T16:03:12Z,6,[2.0],[-11.0],http://www.dailymail.co.uk/wires/reuters/article-3561342/Turkeys-Cengiz-talks-Russias-Rosatom-buy-nuclear-plant-stake--source.html
691,2016-04-27T15:40:25Z,139,[6.0],[0.0],
689,2016-04-27T15:35:24Z,12,[6.0],[-2.0],
14208,2016-04-26T22:47:36Z,35,[0.0],[0.0],Maintaining 0%.
691,2016-04-26T20:28:05Z,138,[6.0],[0.0],
110,2016-04-26T20:04:18Z,3,[5.0],[5.0],
476,2016-04-26T19:48:22Z,2,[45.0],[25.0],"Russia denies having invested $3 billion in the project to date, according to open sources. Ertegun's free lancing in Syria is becoming an irritant to overall Kremlin policy across the ""middle east."" Beyond the downing by Ankara of the Russian warplane. A former Turkish diplomat and current Carnegie Europe fellow wrote an article in the Bulletin of Atomic Scientists predicting the end of the Akkuyu nuclear project is near. Russia has a few more cards to play as the scenario plays out and the more Turkey disrupts Russia's Syria agenda, the more Moscow will show a greater reluctance to move forward with this nuclear project."
102,2016-04-26T04:03:14Z,50,[24.0],[5.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
691,2016-04-25T13:43:37Z,137,[6.0],[0.0],
12943,2016-04-25T02:51:02Z,3,[10.0],[-7.0],
691,2016-04-24T14:26:24Z,136,[6.0],[-1.0],
691,2016-04-23T13:13:39Z,135,[7.0],[0.0],
11080,2016-04-23T03:45:46Z,17,[8.0],[-1.0],
67,2016-04-22T19:15:41Z,7,[5.0],[-5.0],
691,2016-04-22T13:07:21Z,134,[7.0],[-1.0],
102,2016-04-22T03:31:35Z,49,[19.0],[-14.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
691,2016-04-21T20:55:32Z,133,[8.0],[0.0],
1708,2016-04-21T20:22:38Z,14,[15.0],[15.0],
102,2016-04-21T03:56:00Z,48,[33.0],[-2.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
691,2016-04-20T22:16:03Z,132,[8.0],[0.0],
3895,2016-04-20T18:45:10Z,5,[13.0],[-3.0],Erdogan doesn't sound like he's in any mood to cancel this http://www.worldbulletin.net/international-media/171795/turkish-press-review-on-apr-20
13942,2016-04-20T06:22:01Z,4,[10.0],[-10.0],
691,2016-04-19T23:03:11Z,131,[8.0],[0.0],
24094,2016-04-19T22:52:39Z,1,[20.0],[20.0],Depends on Kirienko status in Kremlin
94,2016-04-19T03:27:28Z,8,[14.0],[-6.0],
691,2016-04-18T19:53:46Z,130,[8.0],[0.0],
691,2016-04-17T23:31:10Z,129,[8.0],[-1.0],
10745,2016-04-17T21:45:35Z,5,[0.0],[-100.0],
11115,2016-04-17T21:19:15Z,2,[20.0],[-15.0],
77,2016-04-17T14:59:39Z,2,[10.0],[-5.0],
15196,2016-04-17T05:18:05Z,3,[10.0],[-10.0],
691,2016-04-16T19:51:28Z,128,[9.0],[-1.0],
498,2016-04-16T03:09:10Z,37,[13.0],[-2.0],Per @Flyn1200's post: http://www.gjopen.com/comments/comments/208426 (-2)
231,2016-04-16T01:58:34Z,5,[10.0],[-5.0],
3363,2016-04-16T00:44:53Z,7,[24.0],[-11.0],
14208,2016-04-15T22:31:29Z,34,[0.0],[0.0],Maintaining 0%
691,2016-04-15T20:41:45Z,127,[10.0],[0.0],
15548,2016-04-15T08:44:08Z,2,[5.0],[-3.0],
15548,2016-04-15T05:44:27Z,1,[8.0],[8.0],
12591,2016-04-15T01:09:40Z,4,[10.0],[-10.0],
691,2016-04-14T17:36:41Z,126,[10.0],[0.0],http://www.reuters.com/article/us-russia-putin-turkey-idUSKCN0XB0ZG
15964,2016-04-14T08:44:18Z,1,[5.0],[5.0],
13377,2016-04-14T03:47:51Z,11,[5.0],[-45.0],
691,2016-04-14T01:26:25Z,125,[10.0],[0.0],
11686,2016-04-13T23:12:29Z,8,[5.0],[-5.0],
532,2016-04-13T22:10:27Z,6,[8.0],[-2.0],
38,2016-04-13T18:42:26Z,13,[11.0],[-33.0],http://www.world-nuclear-news.org/NN-Turkey-plans-grid-connection-to-serve-Akkuyu-project-12041601.html
10449,2016-04-13T17:14:36Z,2,[50.0],[-40.0],
1708,2016-04-13T14:28:53Z,13,[0.0],[-5.0],
14331,2016-04-13T08:11:31Z,2,[15.0],[-5.0],
3363,2016-04-13T01:01:35Z,6,[35.0],[-4.0],
12856,2016-04-12T22:58:51Z,3,[10.0],[-5.0],
691,2016-04-12T20:03:07Z,124,[10.0],[-1.0],
22243,2016-04-12T19:25:06Z,1,[11.0],[11.0],
4634,2016-04-12T15:09:59Z,12,[12.0],[-3.0],
10759,2016-04-12T15:09:50Z,12,[12.0],[-3.0],
14777,2016-04-12T13:09:13Z,5,[8.0],[-2.0],
14642,2016-04-12T03:57:12Z,1,[20.0],[20.0],"Even if Russian-Turkish tensions remain high, there is little incentive for either party to cancel or officially suspend the deal. Turkey would like to move forward on its plans, because of its energy security needs and despite Russian cost increases on its oil and gas supplies, and Russia knows that the French-Japanese consortium is waiting in the wings to begin work on the Sinop nuclear site next year and Rosatom is anxious to further its international exports business. Russia is also decreasing its presence in Syria which should decrease the chances for additional conflicts."
10192,2016-04-11T23:19:36Z,23,[1.0],[-4.0],
14253,2016-04-11T18:39:07Z,5,[0.0],[0.0],Edited as my post conflated two issues that are not connected.
691,2016-04-11T18:11:50Z,123,[11.0],[-1.0],
23234,2016-04-11T16:34:09Z,1,[0.0],[0.0],
136,2016-04-11T14:08:14Z,8,[15.0],[-5.0],"If I understand Google Translate right, this ""urgent expropriation"" means some kind of eminent domain action to build power lines, so I guess the project is moving forward - or at least Turkey has no intent of cancelling it: http://www.emlakmetrekare.com/2016/04/11/akkuyu-nukleer-santrali-icin-acele-kamulastirma/ http://www.sabah.com.tr/ekonomi/2016/04/11/akkuyu-nukleer-santrali-icin-acele-kamulastirma http://www.milliyet.com.tr/akkuyu-nukleer-santrali-icin-acele/ekonomi/detay/2225126/default.htm http://www.cumhuriyet.com.tr/koseyazisi/513427/Akkuyu_icin_Erdogan_dan_imza.html"
691,2016-04-10T19:12:05Z,122,[12.0],[0.0],
691,2016-04-09T18:15:03Z,121,[12.0],[0.0],
804,2016-04-09T15:56:22Z,2,[20.0],[-5.0],
53,2016-04-08T23:22:18Z,21,[5.0],[-3.0],
691,2016-04-08T15:14:32Z,120,[12.0],[0.0],
1595,2016-04-08T14:09:50Z,1,[35.0],[35.0],
102,2016-04-08T02:08:46Z,47,[35.0],[-1.0],https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
1993,2016-04-07T21:25:51Z,4,[5.0],[-15.0],Turkey still saying construction will begin late this year.
1993,2016-04-07T21:20:40Z,3,[20.0],[-10.0],
691,2016-04-07T15:06:34Z,119,[12.0],[-1.0],
15186,2016-04-07T13:44:03Z,1,[18.0],[18.0],
52,2016-04-07T11:05:19Z,14,[19.0],[-26.0],
691,2016-04-06T20:50:10Z,118,[13.0],[0.0],
12701,2016-04-06T19:52:45Z,9,[45.0],[-5.0],
67,2016-04-06T18:36:32Z,6,[10.0],[-40.0],
11080,2016-04-06T17:02:49Z,16,[9.0],[-1.0],
484,2016-04-06T16:51:08Z,19,[5.0],[0.0],"(no change) I believe that Erdogan is perhaps caught up in the Panama Papers issue. If so, I wonder about the stability of his regime."
14777,2016-04-06T12:49:18Z,4,[10.0],[3.0],
23582,2016-04-06T12:01:15Z,1,[5.0],[5.0],
21884,2016-04-06T06:59:42Z,3,[7.0],[-38.0],
691,2016-04-05T20:14:03Z,117,[13.0],[0.0],
22833,2016-04-05T19:29:47Z,2,[0.0],[-1.0],
22833,2016-04-05T19:29:34Z,1,[1.0],[1.0],
532,2016-04-05T16:18:52Z,5,[10.0],[-10.0],
13947,2016-04-05T12:31:03Z,5,[5.0],[-40.0],
73,2016-04-05T06:53:19Z,16,[3.0],[0.0],
691,2016-04-04T20:51:59Z,116,[13.0],[0.0],
23472,2016-04-04T13:24:09Z,1,[15.0],[15.0],
14045,2016-04-04T07:05:04Z,2,[1.0],[-11.0],
4273,2016-04-04T00:30:07Z,18,[8.0],[-2.0],
23456,2016-04-03T20:41:06Z,1,[89.0],[89.0],
3363,2016-04-03T18:59:43Z,5,[39.0],[-7.0],
1337,2016-04-03T18:37:01Z,6,[20.0],[-20.0],"No new data, from my POV, but the consensus ran away, so I had to do some groupthink."
691,2016-04-03T18:20:15Z,115,[13.0],[0.0],
23445,2016-04-03T14:57:59Z,1,[75.0],[75.0],
12874,2016-04-03T14:01:39Z,9,[4.0],[-14.0],
12302,2016-04-03T00:20:07Z,22,[4.0],[-1.0],
23406,2016-04-02T18:46:59Z,2,[65.0],[-34.0],
23406,2016-04-02T18:46:39Z,1,[99.0],[99.0],
691,2016-04-02T14:14:40Z,114,[13.0],[-1.0],
11686,2016-04-02T02:27:46Z,7,[10.0],[-5.0],
601,2016-04-01T14:13:05Z,4,[15.0],[-14.0],
691,2016-04-01T13:44:50Z,113,[14.0],[-2.0],
241,2016-04-01T10:21:32Z,11,[9.0],[-1.0],
10192,2016-04-01T05:46:04Z,22,[5.0],[-15.0],Energy minister said construction will begin at the end of 2016.
102,2016-04-01T02:01:55Z,46,[36.0],[-1.0],https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
12302,2016-04-01T00:23:32Z,21,[5.0],[2.0],
12302,2016-04-01T00:23:17Z,20,[3.0],[-7.0],
691,2016-03-31T18:00:58Z,112,[16.0],[-1.0],
53,2016-03-31T17:49:34Z,20,[8.0],[-2.0],
691,2016-03-30T14:10:20Z,111,[17.0],[0.0],
94,2016-03-30T03:21:12Z,7,[20.0],[-10.0],
691,2016-03-29T22:05:22Z,110,[17.0],[0.0],
11686,2016-03-29T18:37:39Z,6,[15.0],[-5.0],Backing it down a bit more based on this comment and a good link within https://www.gjopen.com/comments/comments/188314 from @REGallahue
14777,2016-03-29T12:26:24Z,3,[7.0],[-8.0],
53,2016-03-29T04:03:27Z,19,[10.0],[-5.0],
691,2016-03-28T21:03:04Z,109,[17.0],[0.0],
22126,2016-03-28T18:02:49Z,1,[0.0],[0.0],
10192,2016-03-28T14:58:42Z,21,[20.0],[15.0],
102,2016-03-27T23:19:30Z,45,[37.0],[-2.0],https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
24,2016-03-27T22:03:39Z,7,[15.0],[-10.0],
11800,2016-03-27T21:08:26Z,5,[18.0],[-8.0],
38,2016-03-27T20:29:49Z,12,[44.0],[-6.0],
689,2016-03-27T17:44:58Z,11,[8.0],[-10.0],
73,2016-03-27T14:16:55Z,15,[3.0],[-2.0],
691,2016-03-27T13:30:42Z,108,[17.0],[-1.0],
734,2016-03-27T03:52:25Z,7,[12.0],[-9.0],"Dialing it down a bit. No indications that Turkey is planning on provoking any external crises involving their Russian partners, and it appears that Ergodan is now solely focused on internal threats to his regime such as people who have somehow been infected with subversive thought and those darn Kurds."
484,2016-03-27T03:07:40Z,18,[5.0],[-10.0],Down 10% @Raisinville
691,2016-03-26T16:02:53Z,107,[18.0],[-6.0],
1646,2016-03-26T13:25:18Z,12,[1.0],[-8.0],
3225,2016-03-26T13:16:00Z,10,[4.0],[-3.0],
11080,2016-03-26T12:37:28Z,15,[10.0],[-9.0],
14208,2016-03-26T08:08:11Z,33,[0.0],[-3.0],
83,2016-03-26T07:03:23Z,1,[1.0],[1.0],Construction continues. Project is Russian owned and operated http://www.dailysabah.com/energy/2015/12/17/russia-not-to-halt-akkuyu-nuclear-power-plant-in-turkey-putin-says
4273,2016-03-26T01:53:22Z,17,[10.0],[-15.0],
14777,2016-03-25T21:12:56Z,2,[15.0],[5.0],
691,2016-03-25T19:16:23Z,106,[24.0],[0.0],
22216,2016-03-25T13:10:30Z,2,[13.0],[-5.0],
22216,2016-03-25T13:10:22Z,1,[18.0],[18.0],
102,2016-03-25T01:00:57Z,44,[39.0],[-1.0],https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
691,2016-03-24T20:23:45Z,105,[24.0],[0.0],
38,2016-03-24T16:35:56Z,11,[50.0],[0.0],
21884,2016-03-24T10:15:10Z,2,[45.0],[-36.0],
691,2016-03-23T21:22:38Z,104,[24.0],[0.0],
12302,2016-03-23T16:43:17Z,19,[10.0],[-1.0],
4634,2016-03-23T16:35:59Z,11,[15.0],[-3.0],
10759,2016-03-23T16:35:54Z,11,[15.0],[-3.0],
689,2016-03-23T14:02:02Z,10,[18.0],[-15.0],
484,2016-03-23T05:18:07Z,17,[15.0],[-40.0],Down 40% on inertia of deal overcoming financial obstacles.
22747,2016-03-22T22:04:31Z,1,[0.0],[0.0],
14777,2016-03-22T21:00:37Z,1,[10.0],[10.0],
691,2016-03-22T13:40:00Z,103,[24.0],[-2.0],
22720,2016-03-22T10:46:43Z,1,[15.0],[15.0],
1708,2016-03-22T07:58:32Z,12,[5.0],[-40.0],
21055,2016-03-22T04:11:00Z,1,[5.0],[5.0],
10192,2016-03-22T00:00:20Z,20,[5.0],[-5.0],
1056,2016-03-21T21:39:05Z,4,[15.0],[0.0],Affirming forecast.
405,2016-03-21T21:31:40Z,5,[15.0],[-45.0],
691,2016-03-21T13:08:02Z,102,[26.0],[0.0],
10192,2016-03-21T13:00:13Z,19,[10.0],[-55.0],
19145,2016-03-21T10:17:00Z,1,[10.0],[10.0],
1529,2016-03-21T04:08:27Z,4,[2.0],[-48.0],
691,2016-03-20T14:58:27Z,101,[26.0],[-2.0],
2965,2016-03-20T14:28:24Z,10,[10.0],[-56.0],Waiting for crowd. I flipped here (time)
14166,2016-03-20T13:37:08Z,7,[10.0],[-25.0],
14166,2016-03-20T13:31:55Z,6,[35.0],[-13.0],
21800,2016-03-20T13:10:55Z,1,[5.0],[5.0],Unlikely to be cancelled/suspended now that the worst seems to be behind us. But a fresh crisis cannot be ruled out.
14208,2016-03-20T07:01:50Z,32,[3.0],[-6.0],
556,2016-03-19T21:33:25Z,13,[0.0],[-55.0],
12302,2016-03-19T20:34:03Z,18,[11.0],[-6.0],
691,2016-03-19T17:54:20Z,100,[28.0],[-3.0],
11686,2016-03-19T16:49:53Z,5,[20.0],[-5.0],
10039,2016-03-19T15:57:01Z,14,[0.0],[-30.0],
11080,2016-03-19T13:26:26Z,14,[19.0],[-3.0],
11080,2016-03-19T13:24:30Z,13,[22.0],[-9.0],
11080,2016-03-19T13:23:11Z,12,[31.0],[-4.0],
22538,2016-03-19T11:39:38Z,1,[0.0],[0.0],
4273,2016-03-19T03:22:33Z,16,[25.0],[-5.0],
14027,2016-03-18T23:19:43Z,2,[8.0],[-7.0],
12118,2016-03-18T19:46:13Z,5,[25.0],[-14.0],
691,2016-03-18T18:56:36Z,99,[31.0],[-1.0],
4218,2016-03-18T17:55:49Z,15,[12.0],[-2.0],
67,2016-03-18T15:03:34Z,5,[50.0],[-5.0],
532,2016-03-18T12:58:06Z,4,[20.0],[-5.0],
15196,2016-03-18T02:45:36Z,2,[20.0],[-55.0],
11686,2016-03-17T16:10:11Z,4,[25.0],[-20.0],
6552,2016-03-17T13:00:08Z,3,[30.0],[-30.0],
691,2016-03-17T12:40:49Z,98,[32.0],[-2.0],
3895,2016-03-17T10:47:11Z,4,[16.0],[-2.0],http://en.trend.az/business/economy/2506204.html
53,2016-03-17T04:35:56Z,18,[15.0],[-5.0],
4273,2016-03-17T03:54:48Z,15,[30.0],[-30.0],
4273,2016-03-17T03:54:31Z,14,[60.0],[0.0],
102,2016-03-17T01:24:34Z,43,[40.0],[-5.0],https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
19260,2016-03-17T00:31:12Z,2,[8.0],[-17.0],
14208,2016-03-17T00:05:19Z,31,[9.0],[-10.0],
691,2016-03-16T14:58:02Z,97,[34.0],[-2.0],
9755,2016-03-16T14:41:58Z,5,[9.0],[-70.0],"They will delay it , but the Russians need the income ."
3225,2016-03-16T12:18:28Z,9,[7.0],[-2.0],"Moscow reduces its exposure in the Levant, shifting domestic attention away from the previous saber-rattling with Turkey, and can refocus on reestablishing their badly needed economic cooperation with the Turks."
241,2016-03-16T11:21:46Z,10,[10.0],[-5.0],
38,2016-03-16T06:54:24Z,10,[50.0],[-27.0],"REASONS WHY NOT -""There are clauses in the Akkuyu contract outlining large sums of compensation in case of unilateral termination. That's why the Russian are not making a move on that for now,"" http://www.reuters.com/article/mideast-crisis-turkey-russia-nuclear-idUSL8N13Y31G2015120 -If Ankara decides to suspend the project, it will be unable to pay a hefty compensation for the cancellation of construction. This is why Turkey is not in a position to decide on decommissioning the project,"" http://sputniknews.com/world/20151211/1031573438/turkey-russia-construction-plant.html#ixzz432Ti0IIO -In December, after Turkey downed the Russian jet there was much speculation about the possible cancellation or suspension of Akkuyu, but it didn't happen. -Russia has already invested around $3b. https://www.rt.com/business/325249-russia-turkey-nuclear-station/ -this step doesn't make economic sense for either party. The commercial liabilities that the Russian Rosatom State Atomic Energy Corporation, which is the main undertaker of the nuclear power plant project, have assumed has reached $15 billion so far (a) -if this project stops, Russia will be the party that will end up a loser in both material and moral terms (a) -If the Russians quit the project, they run the risk of bankruptcy of Rosatom (a) -Russia's loss will not be limited to this alone, as it will see the end of their exportation of nuclear technology, which signifies a much greater loss for the country (a) -Russia has faced a similar loss in the Turkish Stream project as well. The cancellation of the Turkish Stream will be one of the greatest losses that Russia has faced in recent times. This is because the importance of the Turkish Stream has increased for both producer and consumer countries(a)"
12856,2016-03-16T01:29:10Z,2,[15.0],[-33.0],Russia could potentially change the strategy in middle east. I think if the deal gets canceled it is Turkey who will initiate it and not Russia
306,2016-03-16T00:54:48Z,20,[0.0],[-10.0],
691,2016-03-15T17:07:37Z,96,[36.0],[-2.0],
4634,2016-03-15T14:51:42Z,10,[18.0],[-2.0],
10759,2016-03-15T14:51:21Z,10,[18.0],[-2.0],
22293,2016-03-15T12:07:37Z,1,[78.0],[78.0],
689,2016-03-15T12:02:23Z,9,[33.0],[-17.0],
241,2016-03-15T11:04:36Z,9,[15.0],[-1.0],
