How many high school students will play eleven-player football in the 2017/18 season?,2017-09-01T17:00:26Z,2018-08-01T06:59:26Z,"Between 1,030,000 and 1,040,000, inclusive ","['Less than 1,030,000', 'Between 1,030,000 and 1,040,000, inclusive ', 'More than 1,040,000 but less than 1,050,000 ', 'Between 1,050,000 and 1,060,000, inclusive ', 'More than 1,060,000']","['Health', 'Sports']",485,654,246,237,"A recently published study on chronic traumatic encephalopathy (CTE) found traces of the degenerative brain disease not only in former NFL players, but in college and high school football players as well (The Journal of the American Medical Association, NY Times, ESPN). Eleven-player football enrollment declined by approximately 23K players from the 2015-16 season to the 2016-17 season. Outcome will be determined using data provided by the National Federation of State High School Associations (NFHS) for the 2017-18 season. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/571-how-many-high-school-students-will-play-eleven-player-football-in-the-2017-18-season
23234,2017-11-24T03:31:54Z,2,"[3.0, 90.0, 4.0, 3.0, 0.0]","[-6.0, 18.0, -12.0, 0.0, 0.0]",http://gph.is/2jfhGYh
691,2017-11-21T23:45:29Z,51,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40010,2017-11-21T06:22:33Z,1,"[35.0, 50.0, 10.0, 5.0, 0.0]","[35.0, 50.0, 10.0, 5.0, 0.0]",
691,2017-11-20T20:59:52Z,50,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-18T20:47:45Z,49,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T17:08:42Z,48,"[4.0, 47.0, 45.0, 4.0, 0.0]","[2.0, -2.0, -2.0, 2.0, 0.0]",
38798,2017-11-16T21:25:43Z,1,"[2.0, 95.0, 3.0, 0.0, 0.0]","[2.0, 95.0, 3.0, 0.0, 0.0]",
41416,2017-11-16T00:05:16Z,1,"[34.0, 32.0, 17.0, 16.0, 1.0]","[34.0, 32.0, 17.0, 16.0, 1.0]",
691,2017-11-15T22:44:11Z,47,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T23:18:12Z,46,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-14T17:02:37Z,3,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2017-11-12T23:30:21Z,45,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
636,2017-11-11T02:02:43Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
29804,2017-11-11T01:57:39Z,1,"[30.0, 45.0, 10.0, 10.0, 5.0]","[30.0, 45.0, 10.0, 10.0, 5.0]","1,059,399 current, media and downward trend would suggest a decline of around 23000"
41270,2017-11-10T01:55:00Z,3,"[11.0, 57.0, 18.0, 11.0, 3.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
41270,2017-11-10T01:52:21Z,2,"[11.0, 57.0, 11.0, 18.0, 3.0]","[11.0, 56.0, 8.0, 0.0, -75.0]",
41270,2017-11-10T01:43:42Z,1,"[0.0, 1.0, 3.0, 18.0, 78.0]","[0.0, 1.0, 3.0, 18.0, 78.0]",
691,2017-11-09T21:57:57Z,44,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2017-11-09T01:45:30Z,1,"[6.0, 43.0, 25.0, 19.0, 7.0]","[6.0, 43.0, 25.0, 19.0, 7.0]",
4431,2017-11-07T14:18:57Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
16229,2017-11-07T00:59:18Z,2,"[1.0, 20.0, 66.0, 13.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
37758,2017-11-04T15:51:38Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
691,2017-11-03T19:14:41Z,43,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:33:27Z,42,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T19:08:15Z,41,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41064,2017-10-31T17:55:51Z,1,"[2.0, 15.0, 26.0, 44.0, 13.0]","[2.0, 15.0, 26.0, 44.0, 13.0]",
41067,2017-10-31T17:22:37Z,1,"[8.0, 8.0, 10.0, 71.0, 3.0]","[8.0, 8.0, 10.0, 71.0, 3.0]",
41066,2017-10-31T17:22:21Z,1,"[72.0, 13.0, 9.0, 4.0, 2.0]","[72.0, 13.0, 9.0, 4.0, 2.0]",
16229,2017-10-31T02:19:25Z,1,"[1.0, 20.0, 63.0, 13.0, 3.0]","[1.0, 20.0, 63.0, 13.0, 3.0]",
40965,2017-10-30T10:34:22Z,2,"[5.0, 15.0, 20.0, 55.0, 5.0]","[0.0, 7.0, 8.0, 30.0, -45.0]",
40965,2017-10-30T10:22:27Z,1,"[5.0, 8.0, 12.0, 25.0, 50.0]","[5.0, 8.0, 12.0, 25.0, 50.0]",
691,2017-10-29T20:29:45Z,40,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40998,2017-10-28T04:48:57Z,1,"[22.0, 30.0, 30.0, 15.0, 3.0]","[22.0, 30.0, 30.0, 15.0, 3.0]","Big question I want answered is what was the decrease for the freshman class? Did parents/kids pull/leave after being on the team, or was the freshman class disproportionately less than the other years? If it was, then I'd suspect we could see a similar decrease."
691,2017-10-27T18:52:12Z,39,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T22:26:17Z,38,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36459,2017-10-26T01:32:42Z,1,"[11.0, 22.0, 33.0, 25.0, 9.0]","[11.0, 22.0, 33.0, 25.0, 9.0]",
691,2017-10-25T19:49:23Z,37,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40957,2017-10-25T19:08:56Z,1,"[79.0, 21.0, 0.0, 0.0, 0.0]","[79.0, 21.0, 0.0, 0.0, 0.0]",
691,2017-10-24T23:00:13Z,36,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39394,2017-10-22T16:24:16Z,1,"[75.0, 5.0, 5.0, 5.0, 10.0]","[75.0, 5.0, 5.0, 5.0, 10.0]",
37456,2017-10-22T10:48:37Z,1,"[1.0, 85.0, 14.0, 0.0, 0.0]","[1.0, 85.0, 14.0, 0.0, 0.0]",
1993,2017-10-21T23:57:58Z,2,"[10.0, 40.0, 35.0, 15.0, 0.0]","[5.0, -10.0, -10.0, 15.0, 0.0]",
691,2017-10-21T19:58:54Z,35,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T20:03:39Z,34,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37616,2017-10-20T19:41:40Z,1,"[3.0, 7.0, 10.0, 25.0, 55.0]","[3.0, 7.0, 10.0, 25.0, 55.0]","Data I found show the current number is 1,085,000 and the trend is up"
37410,2017-10-20T18:51:20Z,1,"[5.0, 10.0, 60.0, 15.0, 10.0]","[5.0, 10.0, 60.0, 15.0, 10.0]",
40764,2017-10-20T06:16:20Z,1,"[0.0, 5.0, 10.0, 65.0, 20.0]","[0.0, 5.0, 10.0, 65.0, 20.0]",
691,2017-10-19T18:26:34Z,33,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:26:08Z,32,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39949,2017-10-17T20:23:35Z,1,"[5.0, 10.0, 12.0, 70.0, 3.0]","[5.0, 10.0, 12.0, 70.0, 3.0]",
691,2017-10-16T22:01:03Z,31,"[2.0, 49.0, 47.0, 2.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
14761,2017-10-16T11:12:33Z,2,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
12879,2017-10-16T02:42:21Z,2,"[15.0, 55.0, 30.0, 0.0, 0.0]","[15.0, 30.0, -20.0, -25.0, 0.0]",
691,2017-10-16T00:40:30Z,30,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-15T06:31:15Z,1,"[9.0, 72.0, 16.0, 3.0, 0.0]","[9.0, 72.0, 16.0, 3.0, 0.0]",
691,2017-10-14T13:25:08Z,29,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:45:18Z,28,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40616,2017-10-10T19:05:36Z,1,"[5.0, 10.0, 15.0, 50.0, 20.0]","[5.0, 10.0, 15.0, 50.0, 20.0]","last year was a big decline, but even before then there was a steady decline in the rate. However, some years saw a slight rise, so there is some noise in the series, and given last year's big drop some could be reversed (thus the probability of > 1.06)"
23006,2017-10-10T00:03:41Z,4,"[0.0, 30.0, 35.0, 35.0, 0.0]","[-15.0, 10.0, 3.0, 2.0, 0.0]",
23006,2017-10-10T00:02:42Z,3,"[15.0, 20.0, 32.0, 33.0, 0.0]","[-18.0, -14.0, -1.0, 33.0, 0.0]",
691,2017-10-08T13:36:54Z,27,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40624,2017-10-07T09:24:18Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
691,2017-10-06T13:29:28Z,26,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40595,2017-10-05T17:21:46Z,1,"[2.0, 3.0, 15.0, 35.0, 45.0]","[2.0, 3.0, 15.0, 35.0, 45.0]","From all the previous years the numbers have hovered in the 1,080,000 - 1,100,000 range (though school population increased during that time so percentage decline I'd guess). Is a chance the dip is permanent due to negative press or just students going into other sports, but I think could be around the same figure or somewhat higher barring stories on a considerable number of high schools stopping football to make me update to a much lower figure."
21803,2017-10-05T04:24:50Z,1,"[25.0, 47.0, 25.0, 2.0, 1.0]","[25.0, 47.0, 25.0, 2.0, 1.0]","Historical trends, recent research on CTE and increased press on the issue."
14761,2017-10-04T20:50:57Z,1,"[45.0, 35.0, 20.0, 0.0, 0.0]","[45.0, 35.0, 20.0, 0.0, 0.0]",
40572,2017-10-04T14:43:35Z,1,"[5.0, 10.0, 50.0, 20.0, 15.0]","[5.0, 10.0, 50.0, 20.0, 15.0]",
39630,2017-10-04T00:02:51Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
691,2017-10-03T21:16:33Z,25,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-02T22:46:01Z,2,"[33.0, 34.0, 33.0, 0.0, 0.0]","[-17.0, -16.0, 33.0, 0.0, 0.0]",
691,2017-10-02T21:59:44Z,24,"[2.0, 45.0, 50.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
485,2017-10-02T16:34:29Z,3,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",More parents and students are becoming increasingly aware of the dangers from head hits in football.
691,2017-09-29T21:39:43Z,23,"[2.0, 43.0, 52.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T21:24:29Z,22,"[2.0, 43.0, 52.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40403,2017-09-28T14:12:45Z,1,"[15.0, 53.0, 25.0, 5.0, 2.0]","[15.0, 53.0, 25.0, 5.0, 2.0]","Data suggests students are finding their way into other sports, such as soccer and track & field. Press is extremely negative and early indications from local programs for high school age children in some of the larger participation states such as California (http://www.sacbee.com/sports/article168124977.html) and Illinois (http://www.chicagotribune.com/news/local/breaking/ct-football-youth-decline-met-20170904-story.html) are not good - many are experiencing reduced numbers or being cancelled altogether. However, NCES projected increases in school enrollment in Texas (most participants, 14%) and Florida (3rd, 15%) may offset some of the decline seen as a result of the CTE concerns and other negative press (stats from https://nces.ed.gov/programs/coe/pdf/coe_cga.pdf)."
40392,2017-09-28T07:55:34Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
691,2017-09-26T21:22:41Z,21,"[2.0, 43.0, 52.0, 3.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
30004,2017-09-26T07:27:10Z,1,"[12.0, 33.0, 44.0, 6.0, 5.0]","[12.0, 33.0, 44.0, 6.0, 5.0]",
691,2017-09-25T18:49:30Z,20,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32540,2017-09-25T02:28:56Z,1,"[40.0, 35.0, 25.0, 0.0, 0.0]","[40.0, 35.0, 25.0, 0.0, 0.0]",
691,2017-09-25T01:24:04Z,19,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-09-25T00:11:56Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","some high school camps and workshops, and neck devices cropping up that purport to offer 'safe' collisions getting strong attendance."
29,2017-09-24T20:17:21Z,1,"[15.0, 32.0, 29.0, 18.0, 6.0]","[15.0, 32.0, 29.0, 18.0, 6.0]","Last year, participation droped by 23K. Assuming the same drop, we get 1,034,000. So I put most of the weight in that bin. The news has been getting worse here...it is more in the press, and the recent disclosure about Hernandez created a memory impression. I would expect the numbers to be around that estimate."
40259,2017-09-24T18:16:13Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1593,2017-09-24T15:49:59Z,1,"[5.0, 20.0, 30.0, 35.0, 10.0]","[5.0, 20.0, 30.0, 35.0, 10.0]",
33035,2017-09-24T03:52:13Z,1,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 15.0, 45.0, 35.0, 5.0]",
4729,2017-09-23T19:23:00Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
691,2017-09-23T13:35:04Z,18,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T21:04:45Z,17,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39708,2017-09-22T14:24:58Z,1,"[5.0, 10.0, 20.0, 60.0, 5.0]","[5.0, 10.0, 20.0, 60.0, 5.0]",
40106,2017-09-22T14:05:30Z,1,"[2.0, 14.0, 60.0, 10.0, 14.0]","[2.0, 14.0, 60.0, 10.0, 14.0]",
691,2017-09-22T02:41:37Z,16,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39781,2017-09-21T21:14:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39816,2017-09-21T18:45:39Z,1,"[11.0, 43.0, 32.0, 11.0, 3.0]","[11.0, 43.0, 32.0, 11.0, 3.0]",
22833,2017-09-21T18:29:52Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22833,2017-09-21T18:28:36Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
39591,2017-09-21T18:25:15Z,1,"[12.0, 35.0, 35.0, 12.0, 6.0]","[12.0, 35.0, 35.0, 12.0, 6.0]",
39835,2017-09-21T18:24:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39761,2017-09-21T17:58:58Z,1,"[8.0, 33.0, 54.0, 5.0, 0.0]","[8.0, 33.0, 54.0, 5.0, 0.0]","2010-2011: 1,109,836 2011-2012: 1,097,597 2012-2013: 1,088,158 2013-2014: 1,094,949 2014-2015: 1,085,182 2015-2016: 1,082,637 2016-2017: 1,059,399"
22833,2017-09-21T17:58:35Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]",
39778,2017-09-21T17:50:53Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
39171,2017-09-21T17:33:51Z,1,"[5.0, 10.0, 80.0, 5.0, 0.0]","[5.0, 10.0, 80.0, 5.0, 0.0]",
691,2017-09-20T20:08:28Z,15,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T19:41:35Z,14,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39010,2017-09-18T13:57:53Z,1,"[5.0, 15.0, 40.0, 38.0, 2.0]","[5.0, 15.0, 40.0, 38.0, 2.0]",
691,2017-09-16T15:09:08Z,13,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:44:49Z,12,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T15:50:44Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
691,2017-09-14T20:38:56Z,11,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15375,2017-09-14T20:00:13Z,1,"[20.0, 50.0, 25.0, 5.0, 0.0]","[20.0, 50.0, 25.0, 5.0, 0.0]",another 2% decline seems like the most reasonable outcome at this time.
691,2017-09-14T02:26:26Z,10,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T01:37:25Z,9,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38665,2017-09-11T14:04:13Z,1,"[25.0, 25.0, 40.0, 5.0, 5.0]","[25.0, 25.0, 40.0, 5.0, 5.0]",
20156,2017-09-11T09:59:08Z,2,"[3.0, 40.0, 37.0, 20.0, 0.0]","[0.0, 18.0, 7.0, -15.0, -10.0]",
1993,2017-09-09T02:11:46Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]","2010-2011: 1,109,836 2011-2012: 1,097,597 2012-2013: 1,088,158 2013-2014: 1,094,949 2014-2015: 1,085,182 2015-2016: 1,082,637 2016-2017: 1,059,399"
691,2017-09-08T12:08:27Z,8,"[2.0, 42.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:46:03Z,7,"[2.0, 42.0, 51.0, 5.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
16272,2017-09-07T18:09:53Z,1,"[0.0, 30.0, 45.0, 22.0, 3.0]","[0.0, 30.0, 45.0, 22.0, 3.0]",
38801,2017-09-06T21:26:39Z,1,"[20.0, 40.0, 15.0, 15.0, 10.0]","[20.0, 40.0, 15.0, 15.0, 10.0]",
691,2017-09-06T21:00:40Z,6,"[1.0, 42.0, 51.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36764,2017-09-06T19:48:43Z,2,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
706,2017-09-05T21:46:30Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]","Last year had a steep dropoff and the news for football only got worse this year, so an at least similarly steep dropoff might be expected."
691,2017-09-05T18:58:37Z,5,"[1.0, 42.0, 51.0, 6.0, 0.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",
37474,2017-09-04T18:11:39Z,1,"[0.0, 5.0, 20.0, 70.0, 5.0]","[0.0, 5.0, 20.0, 70.0, 5.0]",
691,2017-09-04T12:30:30Z,4,"[1.0, 41.0, 49.0, 8.0, 1.0]","[-1.0, 4.0, 5.0, -8.0, 0.0]",
35398,2017-09-04T04:03:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22264,2017-09-04T02:22:30Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
14133,2017-09-04T01:04:00Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
283,2017-09-04T00:31:18Z,1,"[15.0, 35.0, 40.0, 10.0, 0.0]","[15.0, 35.0, 40.0, 10.0, 0.0]",
31142,2017-09-03T20:11:46Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
691,2017-09-03T17:27:38Z,3,"[2.0, 37.0, 44.0, 16.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]","If I cared more about this Q I'd do some demographics, because this answer is affected not only by the current and recent past numbers of participants, but also by the size of the current and incoming high school classes, including where they live. If they all live in New Hampshire, nobody will play football. If they all live in Mississippi, nobody won't. These numbers are available, of course, but torpor reigns here just now."
485,2017-09-03T17:16:45Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Another decline of approx 20 percent this year, following a 20 percent drop last year, seems probable due to concerns about brain injury and CTE. Also, this trend could increase, raising the percentage drop to more than 20 percent."
37475,2017-09-03T16:26:37Z,2,"[2.0, 3.0, 22.0, 63.0, 10.0]","[0.0, 0.0, 17.0, 48.0, -65.0]",
37475,2017-09-03T16:10:28Z,1,"[2.0, 3.0, 5.0, 15.0, 75.0]","[2.0, 3.0, 5.0, 15.0, 75.0]",
15922,2017-09-03T13:58:22Z,2,"[50.0, 35.0, 10.0, 4.0, 1.0]","[48.0, 30.0, -18.0, -36.0, -24.0]","Comment by user CubsWin alerted me that I was using total football participation, rather than 11-man, which was 1,057,000 in 2016-2017, so I need to adjust my forecast numbers, although the analysis is largely the same."
15922,2017-09-02T21:19:20Z,1,"[2.0, 5.0, 28.0, 40.0, 25.0]","[2.0, 5.0, 28.0, 40.0, 25.0]","Just dropping at same rate would put new # at 1,060,000. Probably safe to forecast a larger decrease than last year, but not by much"
36764,2017-09-02T18:57:05Z,1,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 50.0, 45.0, 0.0]",
485,2017-09-02T18:03:29Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","According to the stats provided by GJ and National Federation of State High School Associations, participation dropped by about 20,000 from 2015-16 school year to 2016-17 school year."
691,2017-09-02T14:01:44Z,2,"[2.0, 35.0, 44.0, 18.0, 1.0]","[0.0, 11.0, -4.0, -6.0, -1.0]",
1333,2017-09-02T10:51:01Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
35302,2017-09-02T09:45:20Z,1,"[5.0, 20.0, 35.0, 25.0, 15.0]","[5.0, 20.0, 35.0, 25.0, 15.0]",
5018,2017-09-02T05:55:02Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
20156,2017-09-02T04:20:09Z,1,"[3.0, 22.0, 30.0, 35.0, 10.0]","[3.0, 22.0, 30.0, 35.0, 10.0]","It's worth looking at the trends of the past years and to see the slight decline: 2012-13: 1,086,627 2013-14: 1,093,234 2014-15: 1,083,617 2015-16: 1,080,693 2016-17: 1,057,382"
691,2017-09-01T18:01:32Z,1,"[2.0, 24.0, 48.0, 24.0, 2.0]","[2.0, 24.0, 48.0, 24.0, 2.0]","This is America. We admire people who either administer or acquire permanent injuries, brain damage and even death, as long as we can describe them as heroes and get somebody else to pay the costs. A few thousand parents will pay attention to the news and shift the kids over to lacrosse or trombone, but overall the numbers will stay high as long as we continue to pretend that (a) this game requires athletic ability beyond beating up members of an opposite sex, and (b) our personal kid has a high probability of a long and lucrative NFL career. Kinda makes you proud, huh?"
32100,2017-09-01T17:54:44Z,1,"[0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, 38.0, 60.0, 2.0, 0.0]",
12879,2017-09-01T17:03:28Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
