Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016?,2015-10-27T17:00:00Z,2016-07-01T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1891,654,493,237,"This question resolved on 30 June 2016: The two leaders met in Sochi, Russia in May, and Putin is rumored to be considering a trip to PM Abe's hometown later this year (Japan Times 1, Japan Times 2) President Putin and Prime Minister Abe discussed a state visit on the sidelines of the UN General Assembly in September of 2015, despite US reservations to warming relations (The Diplomat, Japan Today, Radio Free Europe/Radio Liberty). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/64-will-president-putin-meet-with-prime-minister-abe-in-japan-before-1-july-2016
755,2016-03-06T21:28:13Z,9,[20.0],[0.0],"Nikkei Asian Review, February 23, 'Obama urged Abe to refrain from visiting Russia in May': http://asia.nikkei.com/Politics-Economy/International-Relations/Obama-urged-Abe-to-refrain-from-visiting-Russia-in-May Abe will meet Putin in Sochi in early May. I don't see any progress for a Putin state visit to JPN till after the Sochi meet AND a positive resolution on the Kuriles issue in JPN's favor. Affirming forecast."
368,2016-03-06T18:21:15Z,70,[1.0],[0.0],
691,2016-03-06T16:15:16Z,128,[1.0],[0.0],
10759,2016-03-06T11:06:06Z,10,[6.0],[-2.0],
4634,2016-03-06T11:05:48Z,10,[6.0],[-2.0],
498,2016-03-06T07:18:08Z,57,[59.0],[-1.0],
102,2016-03-06T04:11:30Z,24,[26.0],[24.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21125,2016-03-05T17:35:41Z,1,[10.0],[10.0],
11057,2016-03-05T15:08:50Z,22,[3.0],[-1.0],
691,2016-03-05T14:56:12Z,127,[1.0],[0.0],
12591,2016-03-05T08:04:28Z,2,[7.0],[-8.0],
11053,2016-03-04T23:37:45Z,1,[0.0],[0.0],
368,2016-03-04T22:29:42Z,69,[1.0],[0.0],
691,2016-03-04T21:32:20Z,126,[1.0],[0.0],
3702,2016-03-04T21:29:27Z,3,[10.0],[8.0],
241,2016-03-04T14:22:58Z,33,[0.0],[-2.0],
4918,2016-03-04T14:00:41Z,8,[10.0],[-15.0],
13377,2016-03-04T08:37:22Z,9,[2.0],[-3.0],https://larswericson.wordpress.com/
3702,2016-03-04T06:35:14Z,2,[2.0],[-8.0],
102,2016-03-04T05:20:42Z,23,[2.0],[-3.0],
14038,2016-03-04T01:49:59Z,3,[10.0],[-5.0],
368,2016-03-03T22:01:14Z,68,[1.0],[0.0],
691,2016-03-03T20:26:56Z,125,[1.0],[0.0],
20785,2016-03-03T17:46:48Z,1,[2.0],[2.0],
15196,2016-03-03T05:07:24Z,1,[2.0],[2.0],
43,2016-03-03T03:16:06Z,19,[3.0],[-5.0],Updating for passage of time.
368,2016-03-02T21:14:14Z,67,[1.0],[-4.0],
691,2016-03-02T19:19:54Z,124,[1.0],[0.0],
11872,2016-03-02T16:39:38Z,2,[25.0],[-10.0],
1529,2016-03-02T14:27:40Z,4,[15.0],[-20.0],Passage of time.
4577,2016-03-02T14:22:32Z,9,[8.0],[-2.0],Updating for passage of time
19753,2016-03-02T11:13:29Z,3,[5.0],[-2.0],
20911,2016-03-02T04:13:57Z,1,[5.0],[5.0],
691,2016-03-01T23:11:15Z,123,[1.0],[0.0],
368,2016-03-01T21:31:55Z,66,[5.0],[0.0],
15937,2016-03-01T20:41:11Z,2,[9.0],[-6.0],"To come to the 9% forecast, I applied H (hunt for the right information) and K (know the key players who can influence the market) from CHAMPS KNOW. Hunting for the right information, I began with the simple statement made by the Russian government: “We do not see any possibility to take part in the preparations for the Fourth Summit on Nuclear Security.” Russia is known to be controversial in many of their views, so I started at what I consider a high 20% likelihood based on this statement alone. After some more research, it became clear that Russia sent their foreign minister to attend in 2014, and since then Russia has stated no new agenda items have come up that would instill a desire to participate. Looking further back at these summits, Putin has never actually attended, leading no reason to believe he would attend this year. Combined with Putin’s hothead personality who doesn’t go back on statements, I reduced the forecast to 6%. In reasoning, however, I also looked to other key players who can influence this decision in the opposite direction. Specifically, North Korea recently tested a hydrogen bomb. Because of Putin’s proximity to North Korea and the global concern with their tactics, he might feel compelled to attend the summit and play a dominating role about how to curb North Korea (likely with some underlying political interests here). Because of this possibility, I slightly adjusted the likelihood of attendance upwards to 9%."
19630,2016-03-01T16:05:14Z,2,[20.0],[-10.0],
11057,2016-03-01T15:33:48Z,21,[4.0],[-2.0],
484,2016-03-01T03:08:42Z,23,[0.0],[0.0],"(no change) But I'm wondering if my earlier flippant proposal might have merit. I don't have a link to either Vladimir or Abe, but here are some things to think about:"
53,2016-02-29T22:30:49Z,9,[3.0],[-2.0],
484,2016-02-29T17:10:22Z,22,[0.0],[0.0],(no change) What about a meeting in Kurils/Northern Territories for those of us who enjoy complicated IFP resolution issues?
493,2016-02-29T14:49:20Z,3,[0.0],[0.0],Affirming prior.
691,2016-02-29T13:10:19Z,122,[1.0],[0.0],
19753,2016-02-29T08:51:36Z,2,[7.0],[-8.0],
15937,2016-02-29T04:53:22Z,1,[15.0],[15.0],
11800,2016-02-28T15:48:16Z,7,[3.0],[-1.0],
691,2016-02-28T13:22:41Z,121,[1.0],[0.0],
110,2016-02-28T09:48:02Z,3,[1.0],[-14.0],
498,2016-02-28T06:34:30Z,56,[60.0],[-5.0],This question is beginning to have the back-and-forth feel of the s-300 question. (-5)
241,2016-02-28T01:47:05Z,32,[2.0],[-3.0],
1624,2016-02-28T01:14:14Z,2,[5.0],[-20.0],A meeting between the 2 seems very likely - Ave pushing this more enthusiastically - meeting will be in Russia though in May per press reports last week.
1993,2016-02-27T22:52:12Z,5,[15.0],[3.0],
1993,2016-02-27T22:49:16Z,4,[12.0],[-3.0],
20656,2016-02-27T21:03:55Z,1,[9.0],[9.0],US seemingly pressure Abe not to visit Russia. Russia accusing Japan of 'distorting WWII facts'. Putin visit highly unlikely for now.
691,2016-02-27T14:36:56Z,120,[1.0],[0.0],
10039,2016-02-27T10:14:58Z,13,[0.0],[-4.0],
2965,2016-02-26T17:43:39Z,9,[0.0],[0.0],Ceasing coverage. Good Luck and Thanks.
271,2016-02-26T16:38:11Z,4,[0.0],[-40.0],
691,2016-02-26T13:30:58Z,119,[1.0],[-1.0],
12874,2016-02-26T13:27:51Z,8,[3.0],[-1.0],
1056,2016-02-26T04:29:57Z,3,[5.0],[-15.0],"Looks like they'll meet, but travel will be the other way."
13377,2016-02-26T03:12:58Z,8,[5.0],[-3.0],
2965,2016-02-25T19:31:55Z,8,[0.0],[0.0],cease coverage
823,2016-02-25T18:16:29Z,14,[10.0],[0.0],
691,2016-02-25T13:40:40Z,118,[2.0],[0.0],
498,2016-02-25T06:36:22Z,55,[65.0],[-4.0],"This may be old news, but the report claims the Abe to Russia trip will occur in May. This would not leave much time for the complementary Putin to Japan trip before the deadline. (-4) http://www.laht.com/article.asp?ArticleId=2406345&CategoryId=12395"
51,2016-02-25T02:39:26Z,3,[0.0],[-5.0],
691,2016-02-24T23:20:46Z,117,[2.0],[0.0],
10192,2016-02-24T22:33:56Z,6,[0.0],[-2.0],
12630,2016-02-24T21:33:58Z,3,[0.0],[-13.0],
493,2016-02-24T21:00:34Z,2,[0.0],[-5.0],
20293,2016-02-24T12:42:55Z,1,[0.0],[0.0],
691,2016-02-23T21:54:53Z,116,[2.0],[-9.0],
19846,2016-02-23T18:51:54Z,1,[0.0],[0.0],
1639,2016-02-23T18:30:38Z,2,[0.0],[-25.0],Updating for passage of time
484,2016-02-23T17:46:59Z,21,[0.0],[-2.0],Dropping 2% for passage of time.
11057,2016-02-23T15:27:03Z,20,[6.0],[-3.0],
3895,2016-02-23T12:04:04Z,6,[2.0],[-5.0],
11157,2016-02-23T11:56:37Z,6,[0.0],[-5.0],Going to base on Anneinak's https://www.gjopen.com/comments/comments/143510
689,2016-02-23T08:55:54Z,11,[0.0],[-11.0],
19753,2016-02-23T06:07:08Z,1,[15.0],[15.0],
38,2016-02-22T23:14:05Z,19,[0.0],[-9.0],http://asia.nikkei.com/Politics-Economy/International-Relations/Russia-open-to-Japanese-ownership-of-Siberian-energy-ventures
368,2016-02-22T21:58:04Z,65,[5.0],[-10.0],
691,2016-02-22T19:38:27Z,115,[11.0],[9.0],
20194,2016-02-22T17:22:34Z,1,[75.0],[75.0],
19801,2016-02-22T08:44:56Z,2,[70.0],[20.0],"Not at all sure of the date, but a trip is certain."
498,2016-02-22T02:30:02Z,54,[69.0],[-1.0],"""Dvorkovich also said in an interview Friday that Moscow needs to see major progress on economic cooperation with Japan before President Vladimir Putin makes a visit."" Well, if this is true, I was totally wrong on this question. I thought it was Putin that had the primary interest in getting something from Japan. (-1) http://asia.nikkei.com/Politics-Economy/International-Relations/Russia-open-to-Japanese-ownership-of-Siberian-energy-ventures"
691,2016-02-21T16:49:13Z,114,[2.0],[0.0],
15047,2016-02-21T15:16:39Z,2,[0.0],[-5.0],
15471,2016-02-21T14:31:15Z,2,[15.0],[-10.0],Reducing due to passage of time
755,2016-02-21T06:12:59Z,8,[20.0],[0.0],Affirming forecast for the passage of time.
424,2016-02-21T03:38:33Z,1,[5.0],[5.0],
11157,2016-02-20T20:59:03Z,5,[5.0],[0.0],Affirming forecast. http://asia.nikkei.com/Politics-Economy/International-Relations/Lavrov-to-visit-Japan-in-April-to-prepare-Abe-Putin-summit
10759,2016-02-20T20:51:00Z,9,[8.0],[-14.0],
4634,2016-02-20T20:50:29Z,9,[8.0],[-14.0],This won't help I guess: http://sputniknews.com/asia/20160220/1035106449/japan-russia-war-politics.html
102,2016-02-20T18:27:27Z,22,[5.0],[-3.0],
19630,2016-02-20T03:43:37Z,1,[30.0],[30.0],
94,2016-02-19T20:15:34Z,7,[8.0],[-2.0],
12874,2016-02-19T15:25:51Z,7,[4.0],[-7.0],
13430,2016-02-19T14:48:45Z,1,[20.0],[20.0],
241,2016-02-19T11:24:09Z,31,[5.0],[-5.0],
10039,2016-02-18T18:39:54Z,12,[4.0],[-3.0],
498,2016-02-18T16:21:35Z,53,[70.0],[-3.0],
691,2016-02-18T14:17:42Z,113,[2.0],[0.0],
1448,2016-02-18T07:21:59Z,6,[6.0],[-7.0],
19971,2016-02-18T06:53:20Z,1,[33.0],[33.0],
52,2016-02-18T03:36:10Z,5,[2.0],[-3.0],
1928,2016-02-18T02:00:30Z,7,[35.0],[-15.0],
691,2016-02-18T00:45:29Z,112,[2.0],[0.0],
498,2016-02-17T20:25:22Z,52,[73.0],[3.0],Japan will move to lock up some big oil import agreements before any coordinated effort to raise world oil prices takes effect. (+3)
3363,2016-02-17T11:38:47Z,7,[13.0],[-3.0],
11800,2016-02-17T07:41:29Z,6,[4.0],[-5.0],http://asia.nikkei.com/Politics-Economy/International-Relations/Lavrov-to-visit-Japan-in-April-to-prepare-Abe-Putin-summit
1993,2016-02-17T03:39:58Z,3,[15.0],[-10.0],
11057,2016-02-17T03:19:15Z,19,[9.0],[-4.0],
734,2016-02-17T03:17:42Z,9,[6.0],[-5.0],Adjusting downwards for the passage of time.
691,2016-02-16T23:46:35Z,111,[2.0],[0.0],
821,2016-02-16T23:25:09Z,6,[8.0],[-7.0],
11800,2016-02-16T20:28:44Z,5,[9.0],[-6.0],chances are diminishing week by week and time is running out.
14285,2016-02-16T20:24:00Z,2,[15.0],[-55.0],
4634,2016-02-16T18:06:19Z,8,[22.0],[4.0],
10759,2016-02-16T18:06:10Z,8,[22.0],[4.0],
1646,2016-02-16T15:20:48Z,14,[1.0],[-9.0],
823,2016-02-16T01:57:06Z,13,[10.0],[-5.0],
3363,2016-02-15T22:10:57Z,6,[16.0],[-2.0],
1708,2016-02-15T19:35:24Z,7,[0.0],[-1.0],Abe and Putin planning informal talks in Russia for May. No talk of Putin coming to Japan yet and I doubt it would happen so quickly after any May meeting. Putin has made statements that have essentially toughened Russia's starting point on any negotiations (has put two islands back into question that Russia had previously implied would be Japan's in any potential compromise). http://asia.nikkei.com/Politics-Economy/International-Relations/Lavrov-to-visit-Japan-in-April-to-prepare-Abe-Putin-summit
9613,2016-02-15T17:59:03Z,4,[5.0],[-30.0],
13377,2016-02-15T01:36:01Z,7,[8.0],[-2.0],
14208,2016-02-14T20:54:46Z,14,[1.0],[1.0],
691,2016-02-14T15:30:25Z,110,[2.0],[0.0],
231,2016-02-14T00:18:03Z,6,[3.0],[-7.0],
12302,2016-02-13T18:21:26Z,9,[1.0],[1.0],
10039,2016-02-13T18:13:59Z,11,[7.0],[-7.0],
484,2016-02-13T17:52:18Z,20,[2.0],[-3.0],Adjusting for passage of time.
691,2016-02-13T16:31:20Z,109,[2.0],[0.0],
4577,2016-02-13T10:31:14Z,8,[10.0],[-10.0],
38,2016-02-13T00:23:55Z,18,[9.0],[0.0],http://jen.jiji.com/jc/eng?g=eco&k=2016021200824
689,2016-02-13T00:13:06Z,10,[11.0],[-12.0],
691,2016-02-12T19:56:24Z,108,[2.0],[0.0],
4273,2016-02-12T19:37:01Z,12,[2.0],[-10.0],
11800,2016-02-12T07:36:20Z,4,[15.0],[-10.0],chances are diminishing I agree and go for this moment with the consesus
691,2016-02-12T01:44:07Z,107,[2.0],[0.0],
498,2016-02-11T22:19:39Z,51,[70.0],[0.0],"lol. Fake News Flash: Putin to meet Abe in the Kuril Islands! Is that Japan or Russian territory? In any case, they *should* meet there."
130,2016-02-11T21:35:25Z,2,[15.0],[-10.0],
1646,2016-02-11T18:52:24Z,13,[10.0],[-3.0],
19801,2016-02-11T14:08:54Z,1,[50.0],[50.0],"Abe is visiting Rossiya to arrange the date, whether or not it is before 1 July I don't know. But this year, that is definite. http://asia.nikkei.com/Japan-Update/Abe-agrees-with-Putin-to-arrange-unofficial-visit-to-Russia"
14208,2016-02-11T06:40:43Z,13,[0.0],[-1.0],
11057,2016-02-11T04:12:10Z,18,[13.0],[-4.0],
11157,2016-02-11T03:26:32Z,4,[5.0],[-10.0],
13377,2016-02-11T02:16:44Z,6,[10.0],[-5.0],
4273,2016-02-11T01:05:31Z,11,[12.0],[-3.0],
131,2016-02-11T01:00:52Z,2,[0.0],[-40.0],
691,2016-02-10T21:17:53Z,106,[2.0],[-1.0],
493,2016-02-10T18:56:25Z,1,[5.0],[5.0],Looks like Abe goes to Russia first. At this point any meeting in Japan would likely be after July 1.
1526,2016-02-10T17:54:47Z,3,[5.0],[-20.0],
498,2016-02-10T16:14:19Z,50,[70.0],[-5.0],
10759,2016-02-10T14:17:56Z,7,[18.0],[-4.0],
4634,2016-02-10T14:16:31Z,7,[18.0],[-4.0],
53,2016-02-10T05:46:22Z,8,[5.0],[-5.0],
51,2016-02-10T02:31:00Z,2,[5.0],[-5.0],
6518,2016-02-10T00:46:48Z,3,[8.0],[-12.0],
16272,2016-02-09T20:13:07Z,1,[14.0],[14.0],
12302,2016-02-09T16:23:50Z,8,[0.0],[-2.0],
691,2016-02-09T15:00:42Z,105,[3.0],[0.0],
15024,2016-02-09T10:06:57Z,1,[2.0],[2.0],
783,2016-02-09T08:36:01Z,6,[0.0],[-95.0],"A decision was made of a possible visit by Mr. Abe to Russia in Spring. The Russian Deputy Foreign Minister will go to Japan in a few days to discuss Shikotan, Khabomai, Iturup and Kunashir"
14253,2016-02-09T04:06:03Z,2,[0.0],[-15.0],Down from 15% based on info provided by @einsteinjs in a couple of his posts.
12302,2016-02-09T01:07:06Z,7,[2.0],[-2.0],
60,2016-02-09T00:57:08Z,10,[0.0],[-2.0],Lowering from 2 to 0%.
12302,2016-02-09T00:39:38Z,6,[4.0],[0.0],
12302,2016-02-09T00:38:43Z,5,[4.0],[-1.0],
14208,2016-02-08T20:40:42Z,12,[1.0],[-2.0],
506,2016-02-08T20:09:06Z,7,[1.0],[-4.0],
506,2016-02-08T20:04:47Z,6,[5.0],[5.0],
506,2016-02-08T20:02:54Z,5,[0.0],[-1.0],
3895,2016-02-08T17:19:08Z,5,[7.0],[-2.0],
19467,2016-02-08T15:54:49Z,1,[3.0],[3.0],
691,2016-02-08T13:23:24Z,104,[3.0],[0.0],
11800,2016-02-08T09:10:53Z,3,[25.0],[-15.0],
9893,2016-02-07T22:55:09Z,5,[10.0],[-9.0],Reducing after the announcement that Abe plans to go to Russia in April/May.
21,2016-02-07T21:08:00Z,1,[12.0],[12.0],
691,2016-02-07T12:42:49Z,103,[3.0],[0.0],
14038,2016-02-07T09:21:04Z,2,[15.0],[-10.0],
11057,2016-02-07T05:04:08Z,17,[17.0],[11.0],
11157,2016-02-07T03:22:44Z,3,[15.0],[-3.0],
19260,2016-02-06T21:48:10Z,1,[7.0],[7.0],
1337,2016-02-06T19:12:11Z,4,[10.0],[-10.0],Putin spends less and less time with stooges.
498,2016-02-06T17:36:49Z,49,[75.0],[0.0],OBSCURE MILITARY HISTORY QUESTION
691,2016-02-06T15:01:36Z,102,[3.0],[0.0],
1928,2016-02-06T09:07:01Z,6,[50.0],[-15.0],
102,2016-02-06T04:42:39Z,21,[8.0],[-3.0],
306,2016-02-05T21:51:37Z,11,[0.0],[-65.0],
306,2016-02-05T21:51:08Z,10,[65.0],[55.0],
498,2016-02-05T17:56:15Z,48,[75.0],[-4.0],TASS reports: Prime Minister Shinzo Abe is expected to visit Russia in April or May http://nvs24.com/news/world/Japanese-PM-to-visit-Russia-this-spring-meet-with-Putin-media-3341401.html
691,2016-02-05T17:55:33Z,101,[3.0],[0.0],
11109,2016-02-05T10:32:02Z,2,[75.0],[24.0],
11057,2016-02-05T03:48:14Z,16,[6.0],[6.0],
691,2016-02-04T21:46:47Z,100,[3.0],[0.0],
19022,2016-02-04T20:35:41Z,1,[13.0],[13.0],
4273,2016-02-04T19:48:09Z,10,[15.0],[-10.0],
241,2016-02-04T18:21:18Z,30,[10.0],[-15.0],
11800,2016-02-04T16:51:17Z,2,[40.0],[-35.0],"I think that if Abe goes really to Russia in Q1 or Q2 2016, then there will not be an immediate visit from Putin follow to go to Japan. The likelihood is sinking in my opinion http://www.japantimes.co.jp/news/2015/12/10/national/politics-diplomacy/abe-eyes-russia-trip-next-spring-seek-progress-territorial-row/"
823,2016-02-04T14:16:14Z,12,[15.0],[-5.0],
18805,2016-02-04T04:37:19Z,1,[2.0],[2.0],
821,2016-02-04T01:00:46Z,5,[15.0],[-15.0],
12630,2016-02-04T00:22:25Z,2,[13.0],[7.0],
691,2016-02-03T21:47:07Z,99,[3.0],[-1.0],
9893,2016-02-03T04:15:28Z,4,[19.0],[-10.0],"Following @Ulfelder's lead and reducing as time starts to run out, and Abe's attention is drawn elsewhere."
691,2016-02-02T21:47:22Z,98,[4.0],[0.0],
10039,2016-02-02T15:53:38Z,10,[14.0],[2.0],
241,2016-02-02T03:29:14Z,29,[25.0],[-5.0],
452,2016-02-01T22:08:26Z,5,[10.0],[-23.0],
1529,2016-02-01T20:23:24Z,3,[35.0],[6.0],
4577,2016-02-01T20:03:50Z,7,[20.0],[-2.0],Passage of time
173,2016-02-01T17:36:14Z,1,[1.0],[1.0],
691,2016-02-01T17:17:41Z,97,[4.0],[0.0],
498,2016-02-01T11:39:24Z,47,[79.0],[0.0],"""Abe vigorously opposed the reasoning of Obama warning him to be careful about inviting Putin to Japan"" http://www.theasanforum.org/country-report-japan-february-2016/"
755,2016-02-01T05:07:37Z,7,[20.0],[-10.0],See @REGallahue's January 27 post and provided link on Russian bombers circling JPN main islands. Not very helpful to good relations........ adjusting down.
4273,2016-02-01T04:54:43Z,9,[25.0],[2.0],
11057,2016-02-01T02:23:18Z,15,[0.0],[-12.0],
5001,2016-02-01T00:05:13Z,8,[2.0],[-8.0],No time if Abe is visiting first
15506,2016-01-31T22:32:58Z,1,[5.0],[5.0],
691,2016-01-31T15:28:57Z,96,[4.0],[0.0],
15348,2016-01-30T23:10:09Z,2,[60.0],[44.0],
231,2016-01-30T19:24:26Z,5,[10.0],[-20.0],
1056,2016-01-30T18:54:32Z,2,[20.0],[0.0],
15097,2016-01-30T18:22:11Z,1,[15.0],[15.0],
12118,2016-01-30T16:06:24Z,3,[9.0],[-6.0],
691,2016-01-30T14:07:40Z,95,[4.0],[0.0],
11430,2016-01-30T10:04:34Z,3,[33.0],[-33.0],A lot depends on Russian Turkish relations.
498,2016-01-30T04:24:50Z,46,[79.0],[-2.0],"I'm just getting a feel for some possible tacit ""bad attitude"" in the Russian negotiation posture. ( https://www.gjopen.com/comments/comments/112124 ) (-2)"
14253,2016-01-30T00:06:22Z,1,[15.0],[15.0],
6518,2016-01-29T17:22:16Z,2,[20.0],[0.0],
6518,2016-01-29T17:20:57Z,1,[20.0],[20.0],
691,2016-01-29T13:15:28Z,94,[4.0],[-1.0],
17965,2016-01-28T22:51:28Z,1,[20.0],[20.0],
10759,2016-01-28T17:23:36Z,6,[22.0],[-3.0],
4634,2016-01-28T17:21:46Z,6,[22.0],[-3.0],
691,2016-01-28T12:56:24Z,93,[5.0],[-1.0],
734,2016-01-27T22:31:50Z,8,[11.0],[0.0],"Reaffirming, but likely to downgrade:"
691,2016-01-27T21:51:00Z,92,[6.0],[0.0],
67,2016-01-27T20:39:44Z,1,[10.0],[10.0],"""On Tuesday, Lavrov said that Russia separates its territorial dispute with Japan and the peace treaty issue."" ""The Japanese government considers remarks made by Russian Foreign Minister Sergei Lavrov on the territorial issue between the two countries “unacceptable,"" Japan’s Deputy Chief Cabinet Secretary Koichi Hagiuda said Wednesday."" http://sputniknews.com/asia/20160127/1033767888/russia-japan-treaty-kuril.html"
12591,2016-01-27T20:35:38Z,1,[15.0],[15.0],
17013,2016-01-27T19:33:10Z,1,[40.0],[40.0],
241,2016-01-27T17:50:26Z,28,[30.0],[-10.0],
1808,2016-01-27T10:42:07Z,1,[20.0],[20.0],
15344,2016-01-26T23:08:47Z,2,[35.0],[15.0],
15344,2016-01-26T23:05:32Z,1,[20.0],[20.0],
691,2016-01-26T21:02:43Z,91,[6.0],[0.0],
94,2016-01-26T17:48:03Z,6,[10.0],[-3.0],
823,2016-01-26T17:32:31Z,11,[20.0],[0.0],
14237,2016-01-26T17:06:56Z,1,[35.0],[35.0],
271,2016-01-26T16:02:32Z,3,[40.0],[30.0],
14936,2016-01-26T13:13:27Z,1,[0.0],[0.0],
241,2016-01-26T13:02:30Z,27,[40.0],[10.0],
4042,2016-01-26T11:32:37Z,6,[20.0],[-20.0],
498,2016-01-26T05:32:24Z,45,[81.0],[1.0],Russia invites Japan to fish around disputed islands (+1) http://news.yahoo.com/russia-invites-japan-fish-around-disputed-islands-122451722--business.html
241,2016-01-26T03:28:41Z,26,[30.0],[10.0],
12874,2016-01-26T03:11:37Z,6,[11.0],[1.0],
691,2016-01-25T18:26:38Z,90,[6.0],[0.0],
271,2016-01-25T17:27:43Z,2,[10.0],[-20.0],
10192,2016-01-25T15:10:50Z,5,[2.0],[-3.0],
16766,2016-01-25T12:25:24Z,1,[20.0],[20.0],
24,2016-01-25T10:09:56Z,1,[10.0],[10.0],
2965,2016-01-25T09:41:12Z,7,[0.0],[-2.0],"Putin will not negotiate on Northern Territories. Russia completed new startegic naval base there. When has Putin given back territory. Abe is overwhelmed with consequences of faillure of Abenomics so far. Abe does note even know what BOJ. Abe is fiercely nationalist, and cannot afford a serious loss of face by de facto recognition Nothern Territorie gone implict in a Putin state visit."
15091,2016-01-25T06:29:15Z,1,[75.0],[75.0],
14487,2016-01-25T06:10:00Z,1,[12.0],[12.0],"To forecast this question, I first asked if Putin has ever visited Japan. The answer to this question is no. Based on Putin's track record of never visiting Japan, my probabilistic estimate of Putin visiting Japan before 1 July 2016 would be fairly low - I would give it 20 to 1 odds, or 5%."
14208,2016-01-25T05:00:04Z,11,[3.0],[0.0],
176,2016-01-25T03:24:36Z,1,[5.0],[5.0],
734,2016-01-25T01:50:29Z,7,[11.0],[-9.0],Adjusting for the passage of time.
38,2016-01-24T22:52:45Z,17,[9.0],[0.0],http://asia.nikkei.com/Japan-Update/Abe-agrees-with-Putin-to-arrange-unofficial-visit-to-Russia
3363,2016-01-24T22:51:41Z,5,[18.0],[-11.0],
38,2016-01-24T22:36:37Z,16,[9.0],[-2.0],http://www.brecorder.com/general-news/172/9229/ http://www.ngrguardiannews.com/2016/01/abe-putin-agree-to-meet-as-island-row-rumbles-on/
10783,2016-01-24T17:05:58Z,5,[0.0],[-1.0],
691,2016-01-24T15:30:00Z,89,[6.0],[0.0],
3895,2016-01-24T09:28:55Z,4,[9.0],[-10.0],
15548,2016-01-24T07:17:04Z,1,[5.0],[5.0],
484,2016-01-24T06:52:49Z,19,[5.0],[-20.0],Down 20% @einsteinjs post.
532,2016-01-24T00:32:20Z,9,[5.0],[-28.0],
691,2016-01-23T22:11:00Z,88,[6.0],[0.0],
12630,2016-01-23T22:08:31Z,1,[6.0],[6.0],
102,2016-01-23T21:40:08Z,20,[11.0],[-4.0],
4918,2016-01-23T20:57:32Z,7,[25.0],[-5.0],
136,2016-01-23T20:04:45Z,10,[10.0],[-20.0],
11057,2016-01-23T19:42:47Z,14,[12.0],[-6.0],
53,2016-01-23T19:42:21Z,7,[10.0],[-5.0],
60,2016-01-23T19:38:14Z,9,[2.0],[-7.0],Lowering from 9% to 2%.
12302,2016-01-23T09:56:15Z,4,[5.0],[-1.0],
1624,2016-01-23T03:46:51Z,1,[25.0],[25.0],"Abe is more keen than Putin & is driving this rapprochement - as several forecasters point out, the meeting between the 2 leaders is quite likely - meeting in japan is less so."
16421,2016-01-23T02:51:21Z,1,[10.0],[10.0],
14672,2016-01-22T22:39:37Z,1,[5.0],[5.0],
691,2016-01-22T20:37:59Z,87,[6.0],[-1.0],
16451,2016-01-22T19:30:42Z,1,[10.0],[10.0],"russia has nothing to offer, unless exchange islands for trade"
60,2016-01-22T16:16:39Z,8,[9.0],[0.0],"No change, but..."
52,2016-01-22T12:31:25Z,4,[5.0],[-5.0],
16301,2016-01-22T03:01:05Z,1,[20.0],[20.0],"The countries are important to each other and geographically close, so I wouldn't rule it out, but nothing's been announced yet, and there are few events taking place that would be enough interest to either leader to plan a meeting. This could change if Japan enters a more major conflict with it's neighbour and Russia's ally, China."
14208,2016-01-22T01:33:42Z,10,[3.0],[-6.0],
691,2016-01-22T00:38:23Z,86,[7.0],[0.0],
52,2016-01-21T22:36:25Z,3,[10.0],[-15.0],
368,2016-01-21T21:58:38Z,64,[15.0],[-20.0],
16168,2016-01-21T19:45:23Z,1,[0.0],[0.0],Abe will meet Putin in Russia first and be the back room channel into the G7 for Puton's input - but Putin will not be in Japan this year
4273,2016-01-21T05:27:54Z,8,[23.0],[-3.0],
53,2016-01-21T04:54:34Z,6,[15.0],[-3.0],
823,2016-01-20T15:44:03Z,10,[20.0],[0.0],
11157,2016-01-20T14:05:53Z,2,[18.0],[8.0],Updating upward based on Abe FT interview and other comments re desire to mend fences with Russia
691,2016-01-20T12:31:21Z,85,[7.0],[0.0],
498,2016-01-20T11:54:41Z,44,[80.0],[-8.0],
11057,2016-01-20T03:24:40Z,13,[18.0],[-2.0],
16055,2016-01-20T03:09:16Z,1,[73.0],[73.0],
484,2016-01-20T03:04:46Z,18,[25.0],[-20.0],Down 20% on the last days recent comments.
38,2016-01-20T02:41:43Z,15,[11.0],[0.0],https://www.washingtonpost.com/world/asia_pacific/japan-fm-says-russia-key-to-resolving-syria-n-korea-issues/2016/01/19/9ead07f8-bea4-11e5-98c8-7fab78677d51_story.html
43,2016-01-19T21:02:20Z,18,[8.0],[-7.0],"Reducing probability on the basis of @Edwinian's excellent data, analysis. https://www.gjopen.com/comments/comments/95677"
691,2016-01-19T20:16:20Z,84,[7.0],[0.0],
