What will be the 2020 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2020-04-02T17:00:40Z,2020-12-31T22:59:40Z,More than $130 but less than $145 per kWh,"['Less than $115 per kWh', 'Between $115 and $130 per kWh, inclusive', 'More than $130 but less than $145 per kWh', 'Between $145 and $160 per kWh, inclusive', 'More than $160 per kWh']","['Business', 'Technology', 'Non-US Politics']",353,654,132,237,,https://www.gjopen.com/questions/1578-what-will-be-the-2020-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
27661,2020-04-05T12:12:45Z,2,"[1.0, 13.0, 71.0, 15.0, 0.0]","[-2.0, -10.0, 22.0, -10.0, 0.0]",
27661,2020-04-05T12:08:44Z,1,"[3.0, 23.0, 49.0, 25.0, 0.0]","[3.0, 23.0, 49.0, 25.0, 0.0]",
45594,2020-04-05T08:17:42Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
8931,2020-04-05T01:00:23Z,1,"[14.0, 65.0, 12.0, 6.0, 3.0]","[14.0, 65.0, 12.0, 6.0, 3.0]",
754,2020-04-04T22:40:30Z,1,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, 7.0, 66.0, 27.0, 0.0]","There's a world of garbldygook out there on the interweb, illustrating some pretty ""loose"" press/trade coverage on the topic, where (maybe) good hard numbers are less important than the ""tout"" aspects..."
72492,2020-04-04T16:38:16Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]","It appears from the logarithmic graph of prices as though the average is calculated as a mean of all the figures sourced. But I don't think this is taking into account that Tesla – who produce something like 50% of the batteries appear to have the cheapest production price by far. So if it were a weighed average based on the level of production, then I think the number would be lower."
691,2020-04-04T15:26:33Z,2,"[1.0, 10.0, 58.0, 30.0, 1.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
706,2020-04-04T01:02:54Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
172,2020-04-03T22:24:46Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
79069,2020-04-03T21:29:02Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
38094,2020-04-03T17:05:40Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","There will be difficulties working from home with kids underfoot rather than in the quiet of the lab. Showrooms are rather dark now, perhaps more foot traffic 2H2020. Change may come more slowly this year than last. However, there will be more production in China. With less production, more process tweaks may be possible."
691,2020-04-03T14:52:50Z,1,"[2.0, 10.0, 56.0, 30.0, 2.0]","[2.0, 10.0, 56.0, 30.0, 2.0]",
55706,2020-04-03T14:15:17Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
37506,2020-04-03T14:09:59Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
43189,2020-04-03T13:09:02Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",Industrial sacaling up of battery manufacturing suggests that the overall trend should continue to reduce.
28278,2020-04-03T09:57:14Z,2,"[0.0, 5.0, 63.0, 32.0, 0.0]","[-12.0, 5.0, -10.0, 17.0, 0.0]",
28278,2020-04-03T09:54:45Z,1,"[12.0, 0.0, 73.0, 15.0, 0.0]","[12.0, 0.0, 73.0, 15.0, 0.0]",
77404,2020-04-03T08:03:33Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
39966,2020-04-03T06:28:52Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
49937,2020-04-03T04:52:56Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
63237,2020-04-03T02:35:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Large ramp ups in manufacturing capacity are underway with the goal of lowering prices.
21459,2020-04-03T02:18:27Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",
11422,2020-04-03T02:14:43Z,1,"[5.0, 27.0, 39.0, 23.0, 6.0]","[5.0, 27.0, 39.0, 23.0, 6.0]",from eyeballing BNEF's battery price graph
48574,2020-04-03T02:06:45Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
86000,2020-04-03T01:31:41Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]","I think supply chain issues, temporarily shutdown mines, and lower consumer demand for electric vehicles this year due to the recession caused by COVID-19 may cause prices to fall more than 16% this year. https://about.bnef.com/blog/behind-scenes-take-lithium-ion-battery-prices/"
1333,2020-04-02T20:01:01Z,3,"[4.0, 36.0, 45.0, 11.0, 4.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2020-04-02T18:21:07Z,2,"[5.0, 36.0, 45.0, 10.0, 4.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2020-04-02T17:59:50Z,1,"[5.0, 35.0, 45.0, 10.0, 5.0]","[5.0, 35.0, 45.0, 10.0, 5.0]",
86695,2020-04-02T17:23:13Z,1,"[10.0, 45.0, 25.0, 10.0, 10.0]","[10.0, 45.0, 25.0, 10.0, 10.0]",
