"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
87799,2020-04-21T15:48:49Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]","The 9 US supreme court justices serve for average of 16 years each, so relatively unlikely in next 9 months. A replacement would be found quickly - though chance this could occur after 1/1/21!"
87440,2020-04-21T12:45:30Z,2,"[20.0, 20.0, 60.0]","[-10.0, 10.0, 0.0]",
86658,2020-04-21T11:03:03Z,2,"[6.0, 29.0, 65.0]","[-2.0, 1.0, 1.0]","Increasing No to 65% from 64%. Increasing 'Yes, but no replacement' to 29% from 28%. Changing because of time left."
1333,2020-04-20T12:27:24Z,30,"[55.0, 18.0, 27.0]","[0.0, -1.0, 1.0]",
79464,2020-04-20T11:34:22Z,5,"[16.0, 13.0, 71.0]","[-9.0, 0.0, 9.0]",
7221,2020-04-19T22:51:28Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
87732,2020-04-19T22:39:35Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",COVID19 increases chances of someone dying. Presidential election increases chances of someone resigning one outcome is known (but without enough time to replace them)
87271,2020-04-19T19:16:49Z,1,"[59.0, 0.0, 41.0]","[59.0, 0.0, 41.0]",
16727,2020-04-19T18:01:48Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
25755,2020-04-19T15:21:16Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
11447,2020-04-19T14:16:58Z,1,"[9.0, 5.0, 86.0]","[9.0, 5.0, 86.0]","6 justices over 65 years old and 2 over 75, would statistically seem to suggest somewhere around a 20% chance of one justice falling ill, although they seem to be in relatively good health and well looked after. So maybe call it a 10% chance of a death in office or severe illness that takes things out of the justices control. Resignation otherwise seems relatively unlikely - historically you have seen a new justice every couple of years, but there have already been 2 under Donald Trump and it seems very unlikely that the Democrat appointed justices would resign at this point in Trump's presidency rather than holding out hope for a Democrat victory in November. Remaining republican appointed justices would all seem likely to feel they could serve out even an 8-year term if Trump lost, with the possible exception of Clarence Thomas. Clarence Thomas may feel some pressure to resign if Trump is flagging in the polls, but arguably that pressure was as high in 2019 and he did not act. Possibility for some shenanigans post election result if either Trump wins and RBG just decides she cannot go another 4 years or Trump loses and Clarence Thomas decides to try to allow the lame duck session to replace him. You could also have scandals, impeachment of a justice, etc. but those are historically relatively unprecedented. Let's call it 10% chance of death, 2% chance during the remaining period, 2% in the lame duck session. Sure the majority of Republicans will try to confirm, but a few defections would be problematic and timing may be an issue. Feels like up until the Summer, pressure to pass from the party would be very high, so maybe 75%, as things get closer that should fall, but probably not below 50%"
20170,2020-04-19T13:57:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",dc nuked
87303,2020-04-19T13:26:57Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
78665,2020-04-19T13:17:08Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]","There is a decent chance that Justice Ginsburg will need to resign because of health, regardless of which candidate wins the White House. If Trump wins, she may resign because she knows she can't serve out his entire second term. If Biden wins, she'll resign to let him appoint a successor (although control of the Senate does complicate that calculation)."
87691,2020-04-19T07:57:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86296,2020-04-19T07:00:12Z,2,"[50.0, 0.0, 50.0]","[0.0, -25.0, 25.0]",
87625,2020-04-19T03:08:56Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
87652,2020-04-18T21:55:51Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
62737,2020-04-18T21:11:57Z,5,"[24.0, 7.0, 69.0]","[-2.0, 0.0, 2.0]",Time.
87666,2020-04-18T17:48:44Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
87653,2020-04-18T12:59:45Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
87628,2020-04-17T19:21:09Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]","Unless a member dies, there is no reason for a seat to become vacant."
33035,2020-04-17T18:26:37Z,3,"[19.0, 44.0, 37.0]","[0.0, -12.0, 12.0]",
1333,2020-04-17T14:28:43Z,29,"[55.0, 19.0, 26.0]","[0.0, -1.0, 1.0]",
1034,2020-04-17T12:57:56Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57778,2020-04-17T11:51:56Z,20,"[13.0, 12.0, 75.0]","[-4.0, -2.0, 6.0]",
87420,2020-04-17T07:36:29Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
87577,2020-04-16T13:48:43Z,1,"[12.0, 8.0, 80.0]","[12.0, 8.0, 80.0]",
14107,2020-04-15T19:28:36Z,8,"[16.0, 13.0, 71.0]","[-5.0, 2.0, 3.0]",
87508,2020-04-15T16:47:10Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
57778,2020-04-15T07:58:23Z,19,"[17.0, 14.0, 69.0]","[0.0, 7.0, -7.0]",
57778,2020-04-15T07:55:04Z,18,"[17.0, 7.0, 76.0]","[-4.0, -7.0, 11.0]",
87487,2020-04-15T04:39:22Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
1034,2020-04-15T01:03:32Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
87400,2020-04-14T21:09:38Z,1,"[17.0, 7.0, 76.0]","[17.0, 7.0, 76.0]",Overall 24% chance of a death (mortality by judge (age and gender) - no allowance for COVID due to better health outcomes of judges relative to population).
87440,2020-04-14T17:46:56Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
85601,2020-04-14T16:18:59Z,2,"[20.0, 5.0, 75.0]","[-15.0, 0.0, 15.0]","A good part of the year has passed since my last forecast and no news of ill health have been reported lately, in addition a retirement is unlikely this close to a general election."
60948,2020-04-14T12:55:27Z,2,"[5.0, 5.0, 90.0]","[-8.0, 1.0, 7.0]",
87319,2020-04-13T19:47:02Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
87312,2020-04-13T18:32:58Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
75863,2020-04-13T15:54:27Z,5,"[16.0, 8.0, 76.0]","[-3.0, -1.0, 4.0]",
19127,2020-04-13T12:44:16Z,14,"[27.0, 16.0, 57.0]","[-1.0, 0.0, 1.0]",
34959,2020-04-13T08:51:24Z,4,"[27.0, 15.0, 58.0]","[-6.0, 0.0, 6.0]",
45594,2020-04-13T07:06:18Z,8,"[50.0, 20.0, 30.0]","[0.0, 0.0, 0.0]",
52772,2020-04-12T20:33:43Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
24100,2020-04-12T17:34:58Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
87202,2020-04-12T12:28:51Z,1,"[60.0, 5.0, 35.0]","[60.0, 5.0, 35.0]",
1034,2020-04-12T00:16:52Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28153,2020-04-11T22:02:57Z,5,"[37.0, 5.0, 58.0]","[-1.0, 0.0, 1.0]",
76003,2020-04-11T17:21:34Z,4,"[30.0, 10.0, 60.0]","[8.0, 3.0, -11.0]",
19127,2020-04-11T17:05:19Z,13,"[28.0, 16.0, 56.0]","[-1.0, 0.0, 1.0]",
86561,2020-04-11T02:18:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86658,2020-04-10T21:44:04Z,1,"[8.0, 28.0, 64.0]","[8.0, 28.0, 64.0]","The average time it takes for a new justice to be voted in by the senate is 2.2 months (since 1975). However, the current COVID-19 crisis may extend this time or even suspend the process entirely."
21046,2020-04-10T12:29:41Z,2,"[25.0, 10.0, 65.0]","[0.0, -5.0, 5.0]",
86261,2020-04-10T09:36:53Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
87134,2020-04-10T09:12:26Z,1,"[12.0, 3.0, 85.0]","[12.0, 3.0, 85.0]","RBG has a 1/7 chance of death in the next year, according to her age."
1333,2020-04-10T05:57:10Z,28,"[55.0, 20.0, 25.0]","[-1.0, 0.0, 1.0]",
87129,2020-04-09T22:42:02Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
56,2020-04-09T18:58:02Z,4,"[5.0, 45.0, 50.0]","[-10.0, 10.0, 0.0]",
31275,2020-04-09T18:48:10Z,4,"[24.0, 22.0, 54.0]","[-18.0, 22.0, -4.0]",Ruth Bader Ginsberg is 87 and has health problems. Upping the yes. Despite what McConnell did before there would be a rush to confirm someone. Not sure if Dems could use procedures to block.
87118,2020-04-09T16:33:17Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","If a seat is vacated, no replacement until after presidentials."
691,2020-04-09T14:44:02Z,10,"[25.0, 13.0, 62.0]","[0.0, 0.0, 0.0]",
87105,2020-04-09T09:38:15Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
57778,2020-04-08T23:11:48Z,17,"[21.0, 14.0, 65.0]","[0.0, 0.0, 0.0]",
1034,2020-04-08T21:45:39Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
87081,2020-04-08T18:20:10Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
578,2020-04-08T05:39:27Z,2,"[23.0, 9.0, 68.0]","[5.0, 5.0, -10.0]",Six of the justices are over 65 and 3 of them are over 70. This age group has a high risk in the covid-19 outbreak. I am reducing the No basket by 10% and move to equally to the other two baskets.
86136,2020-04-07T22:18:07Z,2,"[25.0, 35.0, 40.0]","[-5.0, -5.0, 10.0]",
72737,2020-04-07T20:59:37Z,6,"[23.0, 11.0, 66.0]","[-2.0, 0.0, 2.0]",
36730,2020-04-07T20:35:27Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
1034,2020-04-06T23:32:14Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40959,2020-04-06T10:38:11Z,1,"[4.0, 24.0, 72.0]","[4.0, 24.0, 72.0]",
19127,2020-04-05T20:45:55Z,12,"[29.0, 16.0, 55.0]","[-1.0, 0.0, 1.0]",
86400,2020-04-05T15:52:31Z,3,"[40.0, 10.0, 50.0]","[0.0, -20.0, 20.0]",
86400,2020-04-05T15:11:19Z,2,"[40.0, 30.0, 30.0]","[20.0, -20.0, 0.0]",
1034,2020-04-05T09:25:15Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45594,2020-04-05T08:37:28Z,7,"[50.0, 20.0, 30.0]","[0.0, 0.0, 0.0]",
76003,2020-04-04T20:45:28Z,3,"[22.0, 7.0, 71.0]","[-53.0, -17.0, 70.0]","Ok, doing a 180 on this. Updating model [1] with two assumption changes that drastically change the calculus here. For full write-up of initial model methodology, see my initial forecast [2]."
38094,2020-04-04T18:39:30Z,4,"[25.0, 5.0, 70.0]","[10.0, -10.0, 0.0]",Reconfiguring after rethinking.
34959,2020-04-04T14:44:05Z,3,"[33.0, 15.0, 52.0]","[5.0, 5.0, -10.0]",
1034,2020-04-03T22:59:39Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
85095,2020-04-03T19:54:10Z,1,"[52.0, 21.0, 27.0]","[52.0, 21.0, 27.0]",
67403,2020-04-03T13:03:00Z,1,"[24.0, 36.0, 40.0]","[24.0, 36.0, 40.0]",
63237,2020-04-03T02:46:48Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",RBG will live another year.
86946,2020-04-03T02:04:09Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
86296,2020-04-02T01:25:26Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
86908,2020-04-01T21:15:39Z,1,"[20.0, 13.0, 67.0]","[20.0, 13.0, 67.0]",
86000,2020-04-01T20:39:52Z,2,"[0.0, 35.0, 65.0]","[0.0, -50.0, 50.0]",
72737,2020-04-01T18:02:54Z,5,"[25.0, 11.0, 64.0]","[-3.0, -1.0, 4.0]",
78366,2020-04-01T03:36:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
57778,2020-03-31T23:26:57Z,16,"[21.0, 14.0, 65.0]","[-7.0, -2.0, 9.0]",
86664,2020-03-31T22:50:05Z,1,"[6.0, 3.0, 91.0]","[6.0, 3.0, 91.0]","None are likely to retire by choice. I assume that a seat vacated before the end of August would be filled, but that thereafter it would depend on senate intricacies, the election results etc."
27661,2020-03-31T11:25:55Z,1,"[19.0, 2.0, 79.0]","[19.0, 2.0, 79.0]",
1034,2020-03-31T00:14:03Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13055,2020-03-29T21:10:03Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
84811,2020-03-29T20:23:01Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",If the Vacancy takes place then Democrats should hang on to it and delay the replacement counting on the result of the Presidential Election in their favor .
67500,2020-03-29T16:44:23Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]","I think the vacancy of seat pretty much depends on RBG staying on the court, which I believe is likely. If a seat is vacated I think there is a 70% chance it gets filled since SCOTUS seats are one of the biggest goals of Republicans. There could be some complications due to it being an election year (and some skittish Republican Senators) but Republicans usually rally around goals of this magnitude."
1333,2020-03-29T13:33:04Z,27,"[56.0, 20.0, 24.0]","[1.0, 0.0, -1.0]",
19127,2020-03-28T23:46:24Z,11,"[30.0, 16.0, 54.0]","[-1.0, 0.0, 1.0]",
75363,2020-03-28T22:30:15Z,1,"[23.0, 9.0, 68.0]","[23.0, 9.0, 68.0]","The US Supreme Court is the highest legal body in the United States dealing with some of the most divisive issues ever faced by the USA e.g. civil & gay rights, campaign financing, abortion to 2000 presidential result. As a result it is the subject of huge political focus with a Conservative / Liberal majority on the Court able to dictate the direction of the US for generations."
86775,2020-03-28T19:41:52Z,1,"[24.0, 9.0, 67.0]","[24.0, 9.0, 67.0]",
38094,2020-03-28T18:56:22Z,3,"[15.0, 15.0, 70.0]","[5.0, 5.0, -10.0]",
82164,2020-03-28T02:34:18Z,4,"[50.0, 50.0, 0.0]","[0.0, 50.0, -50.0]",
1034,2020-03-28T00:23:51Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
85653,2020-03-27T10:05:27Z,3,"[23.0, 9.0, 68.0]","[-3.0, 0.0, 3.0]",Monthly update
86733,2020-03-27T04:18:26Z,1,"[1.0, 20.0, 79.0]","[1.0, 20.0, 79.0]",The only way realistic way a seat gets vacated is if Ruth Bader Ginsberg or another justice dies from coronavirus or old age. Conservatives will not step down so close to the election.
54835,2020-03-27T03:45:07Z,1,"[18.0, 32.0, 50.0]","[18.0, 32.0, 50.0]",
86400,2020-03-26T22:42:46Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
86715,2020-03-26T18:07:20Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
60948,2020-03-26T17:47:26Z,1,"[13.0, 4.0, 83.0]","[13.0, 4.0, 83.0]",
79464,2020-03-26T17:24:30Z,4,"[25.0, 13.0, 62.0]","[15.0, -9.0, -6.0]",
86700,2020-03-26T08:53:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
57778,2020-03-25T22:00:42Z,15,"[28.0, 16.0, 56.0]","[-2.0, -4.0, 6.0]",
57778,2020-03-25T21:59:30Z,14,"[30.0, 20.0, 50.0]","[10.0, -10.0, 0.0]",
86677,2020-03-25T20:47:54Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
38094,2020-03-25T18:29:26Z,2,"[10.0, 10.0, 80.0]","[-15.0, 5.0, 10.0]",Rethinking this whole thing.
86420,2020-03-25T14:02:58Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
34959,2020-03-24T14:36:38Z,2,"[28.0, 10.0, 62.0]","[-1.0, 6.0, -5.0]",
67844,2020-03-24T08:12:08Z,1,"[25.0, 15.0, 60.0]","[25.0, 15.0, 60.0]",
1034,2020-03-24T03:57:42Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
63290,2020-03-23T21:03:05Z,3,"[25.0, 0.0, 75.0]","[5.0, 0.0, -5.0]",Minor adjustment due to increased risk of COVID
86489,2020-03-23T20:20:15Z,2,"[17.0, 1.0, 82.0]","[4.0, 1.0, -5.0]",
86579,2020-03-23T15:49:33Z,1,"[23.0, 13.0, 64.0]","[23.0, 13.0, 64.0]",
20558,2020-03-23T10:05:33Z,2,"[14.0, 0.0, 86.0]","[-1.0, 0.0, 1.0]",
20558,2020-03-23T10:04:34Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
86489,2020-03-23T04:04:51Z,1,"[13.0, 0.0, 87.0]","[13.0, 0.0, 87.0]",There are two ways a vacancy would occur - retirement or death.
29980,2020-03-23T01:30:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86384,2020-03-22T22:58:46Z,1,"[18.0, 2.0, 80.0]","[18.0, 2.0, 80.0]",4/5 chance that the elder supreme court justices do not fall ill or get COVID. Exposure and outbreak leads to 1/5 uncertainty.
19127,2020-03-22T21:04:59Z,10,"[31.0, 16.0, 53.0]","[0.0, -1.0, 1.0]",
86543,2020-03-22T20:53:46Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
33035,2020-03-22T17:58:00Z,2,"[19.0, 56.0, 25.0]","[-6.0, 6.0, 0.0]",
35838,2020-03-22T17:10:10Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
54646,2020-03-22T16:43:59Z,1,"[1.0, 75.0, 24.0]","[1.0, 75.0, 24.0]","difficult to forecast a ""death in the family"" but there is a bell curve for all of us. There is NO political capacity to fight over a new appointment."
86535,2020-03-22T14:35:53Z,1,"[16.0, 4.0, 80.0]","[16.0, 4.0, 80.0]",
86531,2020-03-22T13:56:57Z,1,"[11.0, 5.0, 84.0]","[11.0, 5.0, 84.0]",
86407,2020-03-22T11:29:09Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
86334,2020-03-22T08:57:52Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
86246,2020-03-22T03:37:36Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]","One or two justices could pass, due to CoVid-19. The GOP currently has the votes needed to confirm. Kavanaugh was confirmed 50 to 48."
1034,2020-03-22T03:36:45Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
86472,2020-03-21T16:22:23Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]","Most presidents have appointed at least 2 supreme court justices per term, and Trump is currently at 2 (https://www.senate.gov/legislative/nominations/SupremeCourtNominations1789present.htm & https://ballotpedia.org/Federal_judicial_appointments_by_president)."
86162,2020-03-21T14:34:05Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
80790,2020-03-21T12:11:41Z,2,"[5.0, 60.0, 35.0]","[0.0, 30.0, -30.0]","Sad to say, but a lot of the Supreme Court Justices are quite old and therefore especially vulnerable to the corona virus pandemic. This increases the likelihood one of them gets sick and dies. However I don’t think a replacement would get picked before January, given everything going on so that likelihood remains unchanged."
172,2020-03-21T11:32:56Z,5,"[0.0, 15.0, 85.0]","[-5.0, 5.0, 0.0]",
26030,2020-03-21T02:09:41Z,1,"[1.0, 60.0, 39.0]","[1.0, 60.0, 39.0]",Health is likely reason for a vacancy.
57778,2020-03-21T00:59:53Z,13,"[20.0, 30.0, 50.0]","[0.0, -4.0, 4.0]",
57778,2020-03-21T00:57:20Z,12,"[20.0, 34.0, 46.0]","[-9.0, 9.0, 0.0]",
75824,2020-03-20T17:28:16Z,3,"[40.0, 8.0, 52.0]","[10.0, 0.0, -10.0]","Raising the bucket for seat being vacated in case one of the justices, who are more at risk, gets coronavirus."
45594,2020-03-20T17:19:14Z,6,"[50.0, 20.0, 30.0]","[0.0, 0.0, 0.0]",
79464,2020-03-20T17:07:54Z,3,"[10.0, 22.0, 68.0]","[0.0, 2.0, -2.0]",
29261,2020-03-20T14:22:59Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
691,2020-03-20T12:41:27Z,9,"[25.0, 13.0, 62.0]","[0.0, 0.0, 0.0]",
93,2020-03-20T12:26:07Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
85235,2020-03-20T11:01:11Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",At least one is likely to die.
66742,2020-03-20T08:59:11Z,7,"[23.0, 25.0, 52.0]","[4.0, 3.0, -7.0]",
66742,2020-03-20T08:57:24Z,6,"[19.0, 22.0, 59.0]","[2.0, -2.0, 0.0]",
66742,2020-03-20T08:56:55Z,5,"[17.0, 24.0, 59.0]","[0.0, 5.0, -5.0]",Increasing health risks because of covid-19
38839,2020-03-19T21:55:18Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
56,2020-03-19T15:24:37Z,3,"[15.0, 35.0, 50.0]","[-15.0, 20.0, -5.0]",
81567,2020-03-19T12:04:50Z,2,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
85097,2020-03-19T11:54:54Z,2,"[30.0, 17.0, 53.0]","[-10.0, 12.0, -2.0]",
62737,2020-03-19T11:47:03Z,4,"[26.0, 7.0, 67.0]","[-2.0, -1.0, 3.0]",Time.
38424,2020-03-19T08:48:54Z,2,"[0.0, 80.0, 20.0]","[-1.0, 25.0, -24.0]",
19127,2020-03-19T06:54:50Z,9,"[31.0, 17.0, 52.0]","[5.0, 7.0, -12.0]",
86397,2020-03-19T04:11:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
85827,2020-03-18T18:33:24Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]","5 Justices were born in the 30's, even without the pandemic it would be likely, the disruption makes it less likely a replacement would be named, without it that would be most likely."
1333,2020-03-18T18:16:41Z,26,"[55.0, 20.0, 25.0]","[10.0, 0.0, -10.0]",
1333,2020-03-18T10:10:21Z,25,"[45.0, 20.0, 35.0]","[10.0, 0.0, -10.0]",
86000,2020-03-18T03:32:25Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Ruth Bader Ginsburg will retire regardless of who wins in November. Odds are high she rolls over too. If Trump wins then its unlikely she sees out another 4 years to hold on for the Democrats in 2024 (if she can survive that long!). If the Democrats win then she'll simply make way for a next liberal justice.
86233,2020-03-18T01:51:45Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
19260,2020-03-18T00:25:12Z,3,"[24.0, 9.0, 67.0]","[6.0, 2.0, -8.0]","I'm gonna push the percentages of vacancies up some, to reflect Wuhan coronavirus risk."
84533,2020-03-17T22:42:18Z,2,"[15.0, 25.0, 60.0]","[0.0, 21.0, -21.0]","RBG might get Covid-19 and die. The fight to fill her seat will dwarf the Kavanaugh fight. The Republican's would easily trade the deaths of 100,000 Americans to put in another conservative SCOTUS judge."
85723,2020-03-17T20:10:57Z,2,"[27.0, 8.0, 65.0]","[14.0, 2.0, -16.0]","I think I initially underestimated the probability of a Justice dying (and retirement of a conservative justice is not-impossible). I'm definitely leaning more towards confirmation (the Republicans have the senate), but weird timing stuff could happen (if someone dies in November or December it's going to be harder)."
14107,2020-03-17T19:40:58Z,7,"[21.0, 11.0, 68.0]","[-1.0, -1.0, 2.0]",
63595,2020-03-17T18:32:12Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",http://www.slate.com/articles/news_and_politics/jurisprudence/2016/02/the_odds_of_another_supreme_court_justice_dying.html
85416,2020-03-17T16:25:06Z,2,"[19.0, 2.0, 79.0]","[10.0, 0.0, -10.0]",
31275,2020-03-17T13:40:45Z,3,"[42.0, 0.0, 58.0]","[3.0, 0.0, -3.0]",
57778,2020-03-17T07:00:14Z,11,"[29.0, 25.0, 46.0]","[-6.0, 15.0, -9.0]",
31275,2020-03-17T00:47:49Z,2,"[39.0, 0.0, 61.0]","[8.0, 0.0, -8.0]",Bader Ginsberg is 87.
56503,2020-03-17T00:45:41Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]","If there's an opening, you better believe it'll be filled. I just don't know what the odds are that an opening will occur between now and November."
29266,2020-03-16T21:30:55Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
66012,2020-03-16T17:45:35Z,2,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]",
85984,2020-03-16T12:09:31Z,2,"[40.0, 20.0, 40.0]","[15.0, -15.0, 0.0]","Increasing a risk of a a replacement with the risk of RBG contracting CV19 in such frail health. Also slightly less risk to other elderly justices contracting and retiring or dying. Given the opportunity I expect republicans to use every trick available to get a confirmation so I double the likelihood that there will be a replacement confirmed over an outcome of no confirmation , given the tenuous senate map in November"
81559,2020-03-16T10:41:09Z,2,"[10.0, 10.0, 80.0]","[7.0, 6.0, -13.0]",
1333,2020-03-16T07:30:46Z,24,"[35.0, 20.0, 45.0]","[0.0, 2.0, -2.0]",
8147,2020-03-16T04:18:05Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
82164,2020-03-15T23:59:59Z,3,"[50.0, 0.0, 50.0]","[10.0, -50.0, 40.0]",
85990,2020-03-15T22:16:18Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",RBG will hang on longer than a year
75863,2020-03-15T18:43:34Z,4,"[19.0, 9.0, 72.0]","[4.0, 4.0, -8.0]",
691,2020-03-15T13:44:48Z,8,"[25.0, 13.0, 62.0]","[5.0, -7.0, 2.0]",
1034,2020-03-15T13:44:10Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45594,2020-03-15T01:03:47Z,5,"[50.0, 20.0, 30.0]","[0.0, 0.0, 0.0]",
85984,2020-03-14T21:31:48Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
86234,2020-03-14T18:16:45Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
86178,2020-03-14T11:29:03Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
80700,2020-03-14T07:13:42Z,4,"[10.0, 5.0, 85.0]","[-7.0, -6.0, 13.0]",
79464,2020-03-13T16:41:14Z,2,"[10.0, 20.0, 70.0]","[10.0, 0.0, -10.0]",
86132,2020-03-13T16:07:11Z,1,"[35.0, 10.0, 55.0]","[35.0, 10.0, 55.0]","another coronavirus issue here but let's just say yes someone could pass away. Also If Biden is elected and Thomas wants out he may take the opportunity to retire if he can be assured Mccconnel can squeeze in a nominee. also if the senate is lost and trump remains the same thing may happen. I do not see much opportunity to not confirm but there is A. time between the first and say the 20th when it has to happen before a new president ins sworn in. B. the likelehood that trump is relected and Mcconnel keeps control allowing a more orderley process. And C , the leas t likely, The senate does not try to fill a seat after the election becose of soem sort of fairness doctrine or worries about the ligitiamcy of the supremee court"
31251,2020-03-13T06:20:33Z,3,"[38.0, 10.0, 52.0]","[6.0, 0.0, -6.0]",
