"Before 28 July 2020, will Saudi Arabia announce the cancellation or suspension of the Hajj pilgrimage, scheduled for 28 July 2020 to 2 August 2020?",2020-05-18T17:00:16Z,2020-07-28T06:59:16Z,No,"['Yes, before 1 June 2020', 'Yes, between 1 June 2020 and 30 June 2020', 'Yes, between 1 July 2020 and 27 July 2020', 'No']","['Society', 'Health']",948,654,264,237,,https://www.gjopen.com/questions/1621-before-28-july-2020-will-saudi-arabia-announce-the-cancellation-or-suspension-of-the-hajj-pilgrimage-scheduled-for-28-july-2020-to-2-august-2020
85449,2020-06-10T11:03:10Z,32,"[0.0, 65.0, 0.0, 35.0]","[0.0, -15.0, -3.0, 18.0]","With Saudi covid cases still exploding we're basically on a knife edge waiting to see whether the Saudi govt puts a super-spreading event - even at 20% or fewer pilgrims - ahead of controlling the pandemic. Bearing in mind that Hajj consists of traveling widely around the Kingdom, only a domestic-only Hajj seems likely to me, and given the economic impact the pandemic is having in countries that have failed to control it, I think even that would be in doubt to a nation not culturally invested in allowing Hajj to go ahead for other reasons. As more nations suspend Hajj for 2020, I think the cultural price of allowing it to go ahead may start outweighing what Saudi currently still perceive as the benefits. Therefore staying high on cancellation, to balance out previous forecasts, though prepared to move."
88766,2020-06-10T08:45:51Z,9,"[0.0, 20.0, 0.0, 80.0]","[0.0, -30.0, 0.0, 30.0]",
38,2020-06-10T06:11:48Z,9,"[0.0, 20.0, 5.0, 75.0]","[0.0, -25.0, -5.0, 30.0]",several articles today speculating that it will be held but with significantly reduced quotas
38094,2020-06-10T02:35:04Z,9,"[0.0, 15.0, 0.0, 85.0]","[0.0, -60.0, 0.0, 60.0]",Hattip @ Indiresha-Ramachandra for the reference and explanation.
88209,2020-06-09T20:21:28Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",There is a Reuters report of a possible modification to allow about 20% of the usual number of pilgrims to perform Haj this year.
31275,2020-06-09T18:38:45Z,13,"[0.0, 34.0, 9.0, 57.0]","[0.0, 2.0, 7.0, -9.0]",
88198,2020-06-09T17:28:39Z,15,"[0.0, 25.0, 8.0, 67.0]","[0.0, -3.0, -1.0, 4.0]",
13306,2020-06-09T16:02:47Z,6,"[0.0, 20.0, 20.0, 60.0]","[0.0, -2.0, 2.0, 0.0]",
79591,2020-06-09T13:26:13Z,10,"[0.0, 31.0, 0.0, 69.0]","[0.0, -4.0, 0.0, 4.0]",
88766,2020-06-09T11:42:05Z,8,"[0.0, 50.0, 0.0, 50.0]","[0.0, -6.0, 0.0, 6.0]",
691,2020-06-09T11:41:47Z,15,"[0.0, 29.0, 2.0, 69.0]","[0.0, -1.0, 1.0, 0.0]",
27661,2020-06-09T09:27:37Z,8,"[0.0, 25.0, 1.0, 74.0]","[0.0, 17.0, 0.0, -17.0]",
27661,2020-06-09T09:25:02Z,7,"[0.0, 8.0, 1.0, 91.0]","[0.0, -29.0, -1.0, 30.0]",
88452,2020-06-09T07:18:25Z,7,"[0.0, 72.0, 12.0, 16.0]","[0.0, -6.0, -4.0, 10.0]",
31275,2020-06-09T04:37:29Z,12,"[0.0, 32.0, 2.0, 66.0]","[0.0, 4.0, 0.0, -4.0]",https://newdesirulez.com/saudi-arabia-to-consider-allowing-only-symbolic-numbers-to-perform-hajj-this-year-express-urdu/
88745,2020-06-09T01:25:53Z,5,"[0.0, 10.0, 12.0, 78.0]","[0.0, 2.0, -2.0, 0.0]","Spike in cases in SA (https://www.nst.com.my/world/world/2020/06/598779/saudi-virus-cases-top-100000-new-spike-ahead-hajj). Shifting probability from July to June, but keeping No the same."
62808,2020-06-08T20:31:14Z,5,"[0.0, 25.0, 0.0, 75.0]","[0.0, -75.0, 0.0, 75.0]",
89050,2020-06-08T18:45:24Z,1,"[0.0, 2.0, 27.0, 71.0]","[0.0, 2.0, 27.0, 71.0]",
87064,2020-06-08T16:05:40Z,25,"[0.0, 10.0, 0.0, 90.0]","[0.0, -15.0, 0.0, 15.0]",I think if they were serious about it they would have canceled it by now. tribune.com.pk/story/2238379/3-saudi-arabia-considers-limiting-hajj-pilgrims-amid-covid-19-fears/%3famp=1
691,2020-06-08T14:11:26Z,14,"[0.0, 30.0, 1.0, 69.0]","[0.0, -1.0, 0.0, 1.0]",
56170,2020-06-08T14:02:33Z,3,"[0.0, 35.0, 14.0, 51.0]","[0.0, -30.0, -1.0, 31.0]",
79591,2020-06-08T13:54:34Z,9,"[0.0, 35.0, 0.0, 65.0]","[0.0, -4.0, 0.0, 4.0]",
88766,2020-06-08T11:37:19Z,7,"[0.0, 56.0, 0.0, 44.0]","[0.0, 16.0, 0.0, -16.0]",
38094,2020-06-08T01:15:10Z,8,"[0.0, 75.0, 0.0, 25.0]","[0.0, 30.0, 0.0, -30.0]","If cancellation happens, it must happen in June to allow travelers to plan ahead. Cancelling days or weeks prior would appear impolite. Alternate is to allow it to occur but with strict rules and timelines."
85449,2020-06-07T21:09:11Z,31,"[0.0, 80.0, 3.0, 17.0]","[0.0, -5.0, 3.0, 2.0]",
89045,2020-06-07T20:16:37Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
62808,2020-06-07T18:52:27Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 67.0, -31.0, -36.0]",
62808,2020-06-07T18:19:36Z,3,"[0.0, 33.0, 31.0, 36.0]","[0.0, -67.0, 31.0, 36.0]",
86678,2020-06-07T17:55:33Z,11,"[0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-06-07T13:20:26Z,13,"[0.0, 31.0, 1.0, 68.0]","[0.0, -5.0, 0.0, 5.0]",
60948,2020-06-07T12:48:06Z,18,"[0.0, 20.0, 15.0, 65.0]","[0.0, 5.0, 0.0, -5.0]",
60948,2020-06-07T12:45:36Z,17,"[0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 2.0, -2.0]",
88452,2020-06-07T10:52:41Z,6,"[0.0, 78.0, 16.0, 6.0]","[0.0, -4.0, 4.0, 0.0]",
85449,2020-06-07T10:18:56Z,30,"[0.0, 85.0, 0.0, 15.0]","[0.0, 32.0, 0.0, -32.0]",Belt & braces.
85449,2020-06-07T10:15:52Z,29,"[0.0, 53.0, 0.0, 47.0]","[0.0, 18.0, -1.0, -17.0]","India's Haj Committee now offering full refund. Indonesia already cancelled. Saudi's daily cases of c19 have gone straight back up again since lockdowns were eased off with Jeddah now being locked down again. I still think it's possible Saudi will allow a very limited Hajj for domestic pilgrims in order not to save face by not cancelling entirely, but unless they can get covid 100% under control - which seems unlikely in the timeframe, given diagnostic delays - they're going to face some very difficult economic choices without external funding."
45594,2020-06-07T07:10:44Z,4,"[0.0, 25.0, 25.0, 50.0]","[-5.0, 0.0, 5.0, 0.0]",
89035,2020-06-07T05:54:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","COVID is rampaging in the Arab world, so I would tend to say ""will be canceled"". This is also my experience with all big events. But I think they won't cancel this for religious reasons. And because all Hajj is managed by a government authority, they will probably implement a program limiting access somehow, almost like a green card lottery, or COVID screening, etc."
37488,2020-06-07T03:08:37Z,2,"[5.0, 10.0, 15.0, 70.0]","[0.0, -50.0, 0.0, 50.0]",
87089,2020-06-06T21:43:07Z,3,"[0.0, 10.0, 25.0, 65.0]","[-25.0, -15.0, 20.0, 20.0]",
79508,2020-06-06T15:42:29Z,5,"[0.0, 55.0, 2.0, 43.0]","[0.0, -11.0, 1.0, 10.0]",
86678,2020-06-06T15:13:43Z,10,"[0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
85449,2020-06-06T13:18:09Z,28,"[0.0, 35.0, 1.0, 64.0]","[0.0, -5.0, 0.0, 5.0]",
88891,2020-06-06T12:49:46Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",They are reluctant to make changes but may prove advice/guidance.
88452,2020-06-06T11:54:56Z,5,"[0.0, 82.0, 12.0, 6.0]","[0.0, 0.0, -3.0, 3.0]","Saudi Arabia has 95.7k confirmed cases as of today 06 June 2020, ranked #16 in the world by absolute No. of cases, ranked #37 in cases per 100,000 inhabitants. However. most of the countries in the world from which pilgrims may come are less affected by SARS-CoV-2 than Saudi Arabia so far , and thus would face a risk of importing the problem. It makes the situation difficult, that therefore those who are in charge of deciding about a cancellation of the hajj have no incentive to cancel. Risks are mainly on the side of those countries awaiting SA's decision. The longer it takes, the less time there is for pilgrims to plan and think over their own travel, and the less safe the hajj as a whole will be."
79600,2020-06-06T08:39:27Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
86785,2020-06-06T03:56:16Z,6,"[0.0, 25.0, 25.0, 50.0]","[0.0, -10.0, -5.0, 15.0]",
1034,2020-06-06T00:44:40Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2020-06-05T23:48:22Z,3,"[0.0, 13.0, 4.0, 83.0]","[0.0, -28.0, -2.0, 30.0]",
88209,2020-06-05T21:50:16Z,7,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",UPcoming discussions between India and Saudi Arabia
87064,2020-06-05T20:21:11Z,24,"[0.0, 25.0, 0.0, 75.0]","[0.0, -10.0, 0.0, 10.0]","""The Saudi Haj ministry has called the Indian Embassy for a meeting on Monday (June 8). So, it will depend on what discussions or decisions are taken at that meeting. Everybody is waiting what percentage or quota will be given to India, and with what terms or conditions,” ""If India will announce Hajj 2020 there will be age restrictions imposed on Indian pilgrims, above 60 years of age shall not be allowed to travel to Saudi Arabia."" https://kashmirreader.com/2020/06/06/jakahuc-waits-for-saudi-arabia-announcement-for-2020-hajj-quota/"
85725,2020-06-05T18:52:05Z,7,"[0.0, 65.0, 25.0, 10.0]","[0.0, -15.0, 15.0, 0.0]",
13306,2020-06-05T18:49:51Z,5,"[0.0, 22.0, 18.0, 60.0]","[0.0, -18.0, -12.0, 30.0]",
88198,2020-06-05T18:34:42Z,14,"[0.0, 28.0, 9.0, 63.0]","[0.0, -3.0, 1.0, 2.0]",
87064,2020-06-05T16:37:25Z,23,"[0.0, 35.0, 0.0, 65.0]","[0.0, 20.0, 0.0, -20.0]",
60948,2020-06-05T16:13:29Z,16,"[0.0, 15.0, 13.0, 72.0]","[0.0, -5.0, 3.0, 2.0]",
81567,2020-06-05T14:09:58Z,2,"[0.0, 80.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
88013,2020-06-05T11:39:17Z,1,"[0.0, 15.0, 10.0, 75.0]","[0.0, 15.0, 10.0, 75.0]",
86678,2020-06-05T10:23:19Z,9,"[0.0, 15.0, 0.0, 85.0]","[0.0, -15.0, 0.0, 15.0]",
87094,2020-06-05T01:46:10Z,3,"[0.0, 35.0, 0.0, 65.0]","[-10.0, -30.0, 0.0, 40.0]","Since we are after June 1st, moving that quantity into the No bucket. Indonesia is restricting travel to the Hajj [1], so we may start to see how it won't be cancelled, but how very few countries will be attending. Singapore [2] had cancelled their attendance weeks ago, and other countries are following suit [3]. More countries are waiting for more from the Saudi gov't [4,5]. Pakistan discussing putting a quota on attendees [6]."
88542,2020-06-04T23:03:43Z,2,"[0.0, 15.0, 30.0, 55.0]","[0.0, -55.0, 5.0, 50.0]",
86554,2020-06-04T21:39:12Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -2.0, 7.0]",
1034,2020-06-04T20:23:57Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-06-04T20:15:01Z,4,"[0.0, 82.0, 15.0, 3.0]","[0.0, -2.0, -1.0, 3.0]",
86785,2020-06-04T19:42:57Z,5,"[0.0, 35.0, 30.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2020-06-04T18:56:24Z,25,"[0.0, 25.0, 12.0, 63.0]","[0.0, 0.0, 1.0, -1.0]",
88576,2020-06-04T17:08:17Z,6,"[0.0, 37.0, 8.0, 55.0]","[-4.0, -21.0, -5.0, 30.0]",
88198,2020-06-04T16:54:55Z,13,"[0.0, 31.0, 8.0, 61.0]","[0.0, -3.0, -3.0, 6.0]",
87064,2020-06-04T16:22:06Z,22,"[0.0, 15.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",https://thetriumphnews.com/nahcon-explains-2020-hajj-operation/ ; this is probably unreliable -https://mobile.twitter.com/mshafiquk/status/1268299842490642432
87064,2020-06-04T16:21:09Z,21,"[0.0, 20.0, 0.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",https://www.daily-sun.com/post/485396/State-Minister-for-Religious-Affairs-asks-prospective-Hajj-pilgrims-to-be-prepared-mentally
57593,2020-06-04T16:05:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-06-04T15:40:58Z,12,"[0.0, 36.0, 1.0, 63.0]","[0.0, -13.0, -1.0, 14.0]",
86785,2020-06-04T15:28:36Z,4,"[0.0, 40.0, 30.0, 30.0]","[-12.0, 0.0, 0.0, 12.0]",
57400,2020-06-04T15:09:48Z,2,"[5.0, 25.0, 15.0, 55.0]","[-25.0, -5.0, -15.0, 45.0]",
88766,2020-06-04T14:42:10Z,6,"[0.0, 40.0, 0.0, 60.0]","[0.0, -1.0, 0.0, 1.0]",
88766,2020-06-04T14:41:30Z,5,"[0.0, 41.0, 0.0, 59.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2020-06-04T14:31:09Z,24,"[0.0, 25.0, 11.0, 64.0]","[0.0, 1.0, 0.0, -1.0]",
88954,2020-06-04T14:02:54Z,2,"[0.0, 15.0, 20.0, 65.0]","[-10.0, 0.0, -5.0, 15.0]",Introduction of smart Hajj and the likelihood of flights beginning again soon
38,2020-06-04T13:46:53Z,8,"[0.0, 45.0, 10.0, 45.0]","[-10.0, 5.0, 0.0, 5.0]",In light of the clarification issued today and because Indonesia has cancelled it for Indonesians.
28153,2020-06-04T13:34:34Z,4,"[0.0, 40.0, 6.0, 54.0]","[0.0, -10.0, 0.0, 10.0]",
27661,2020-06-04T13:03:40Z,6,"[0.0, 37.0, 2.0, 61.0]","[0.0, -5.0, -1.0, 6.0]",
88766,2020-06-04T13:00:10Z,4,"[0.0, 43.0, 0.0, 57.0]","[0.0, -12.0, 0.0, 12.0]",
79591,2020-06-04T12:10:13Z,8,"[0.0, 39.0, 0.0, 61.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2020-06-04T10:29:37Z,23,"[0.0, 24.0, 11.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
86678,2020-06-04T10:29:17Z,8,"[0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
88970,2020-06-04T06:56:43Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
85449,2020-06-04T05:46:51Z,27,"[0.0, 40.0, 1.0, 59.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2020-06-04T04:15:44Z,9,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34114,2020-06-04T02:35:50Z,3,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34114,2020-06-04T02:29:00Z,2,"[0.0, 70.0, 30.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
38094,2020-06-04T02:28:03Z,7,"[0.0, 45.0, 0.0, 55.0]","[0.0, -5.0, 0.0, 5.0]","I will continue to move the forecast toward ""NO"" as the days tick by."
88745,2020-06-04T01:24:01Z,4,"[0.0, 8.0, 14.0, 78.0]","[0.0, -2.0, -1.0, 3.0]",- Indonesia cancelling Hajj on their own. Seems like the overall strategy will be to let other countries set rules on travel while they keep the Hajj open to promote stability. - Promoting stability in the region also keeps them relevant as the center of the Muslim religion.
88209,2020-06-03T23:38:46Z,6,"[0.0, 10.0, 5.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
87997,2020-06-03T18:40:05Z,3,"[0.0, 30.0, 16.0, 54.0]","[-20.0, 10.0, 6.0, 4.0]",
77516,2020-06-03T18:08:58Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
27661,2020-06-03T14:57:34Z,5,"[0.0, 42.0, 3.0, 55.0]","[-5.0, -13.0, -2.0, 20.0]",
53593,2020-06-03T14:08:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88227,2020-06-03T13:22:35Z,2,"[0.0, 60.0, 15.0, 25.0]","[-15.0, 0.0, 0.0, 15.0]",Still feel there will be announcement sometime this month. Took the 15% from before 1st June and moved it to No (increased from 10% to 25%).
691,2020-06-03T11:52:23Z,11,"[0.0, 49.0, 2.0, 49.0]","[0.0, -8.0, -7.0, 15.0]",
86554,2020-06-03T11:03:39Z,15,"[0.0, 5.0, 2.0, 93.0]","[0.0, -5.0, 0.0, 5.0]",
86678,2020-06-03T09:44:24Z,7,"[0.0, 30.0, 0.0, 70.0]","[0.0, 5.0, 0.0, -5.0]",
88974,2020-06-03T09:27:47Z,1,"[0.0, 15.0, 45.0, 40.0]","[0.0, 15.0, 45.0, 40.0]",
84880,2020-06-02T23:54:21Z,6,"[0.0, 49.0, 1.0, 50.0]","[-1.0, -4.0, -8.0, 13.0]",
32258,2020-06-02T23:37:47Z,7,"[0.0, 8.0, 7.0, 85.0]","[0.0, -32.0, -3.0, 35.0]",
31275,2020-06-02T21:29:31Z,11,"[0.0, 28.0, 2.0, 70.0]","[0.0, -2.0, 0.0, 2.0]",https://www.haj.gov.sa/en/News/Details/12381
84533,2020-06-02T20:55:56Z,2,"[0.0, 85.0, 15.0, 0.0]","[-3.0, 10.0, -7.0, 0.0]","Cases and death rates are not being reduced by much. Cancellation is certain, only the timing is unclear."
1034,2020-06-02T20:19:21Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Gozali, P. (2020). Indonesia's Muslims to skip Hajj this year. Anadolu Agence. World. Asia Pacific. June 1, 2020. Retrieved from https://www.aa.com.tr/en/asia-pacific/indonesias-muslims-to-skip-hajj-this-year-/1861695"
88962,2020-06-02T19:38:34Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
85449,2020-06-02T19:04:35Z,26,"[0.0, 40.0, 3.0, 57.0]","[0.0, 10.0, 0.0, -10.0]",
1333,2020-06-02T18:24:26Z,22,"[0.0, 25.0, 10.0, 65.0]","[0.0, -10.0, 0.0, 10.0]",
86678,2020-06-02T16:38:03Z,6,"[0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2020-06-02T15:53:02Z,2,"[0.0, 65.0, 15.0, 20.0]","[-15.0, 0.0, 0.0, 15.0]",
88954,2020-06-02T14:36:51Z,1,"[10.0, 15.0, 25.0, 50.0]","[10.0, 15.0, 25.0, 50.0]",
88766,2020-06-02T13:39:31Z,3,"[0.0, 55.0, 0.0, 45.0]","[0.0, 8.0, 0.0, -8.0]",
81247,2020-06-02T13:32:15Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
87064,2020-06-02T11:04:44Z,20,"[0.0, 30.0, 0.0, 70.0]","[0.0, 20.0, 0.0, -20.0]",https://www.dhakatribune.com/health/coronavirus/2020/06/02/indonesia-cancels-haj-pilgrimage-over-coronavirus-concerns
24754,2020-06-02T05:19:10Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
88745,2020-06-02T01:05:22Z,3,"[0.0, 10.0, 15.0, 75.0]","[-1.0, -5.0, 0.0, 6.0]",- Reducing probability for before 1 June to 0% - Reducing probability for month of June to 10% given that SA has reopened mosques (https://www.channelnewsasia.com/news/world/saudi-arabia-to-end-covid-19-curfew-from-jun-21-12770262). Still need to keep an eye out for second wave
13306,2020-06-02T00:18:32Z,4,"[0.0, 40.0, 30.0, 30.0]","[-5.0, -5.0, 10.0, 0.0]",
32258,2020-06-01T22:37:43Z,6,"[0.0, 40.0, 10.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
32258,2020-06-01T22:35:52Z,5,"[0.0, 40.0, 20.0, 40.0]","[0.0, -40.0, 20.0, 20.0]",
86678,2020-06-01T22:10:51Z,5,"[0.0, 25.0, 0.0, 75.0]","[0.0, -22.0, -1.0, 23.0]",
88766,2020-06-01T21:44:35Z,2,"[0.0, 47.0, 0.0, 53.0]","[0.0, 0.0, -53.0, 53.0]",
88766,2020-06-01T21:44:02Z,1,"[0.0, 47.0, 53.0, 0.0]","[0.0, 47.0, 53.0, 0.0]",
85449,2020-06-01T21:39:36Z,25,"[0.0, 30.0, 3.0, 67.0]","[0.0, -7.0, 0.0, 7.0]",
79508,2020-06-01T21:33:08Z,4,"[0.0, 66.0, 1.0, 33.0]","[-7.0, -2.0, -2.0, 11.0]",
1333,2020-06-01T19:36:44Z,21,"[0.0, 35.0, 10.0, 55.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2020-06-01T19:31:27Z,20,"[0.0, 45.0, 10.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
14027,2020-06-01T19:01:19Z,2,"[0.0, 41.0, 6.0, 53.0]","[0.0, -10.0, -7.0, 17.0]","It's not logical to hold this event, but then religion is not based on logic. I'm overweighting non-cancelation."
86554,2020-06-01T16:52:40Z,14,"[0.0, 10.0, 2.0, 88.0]","[0.0, -6.0, 0.0, 6.0]",
60948,2020-06-01T16:28:11Z,15,"[0.0, 20.0, 10.0, 70.0]","[0.0, 4.0, -4.0, 0.0]",
31275,2020-06-01T16:27:44Z,10,"[0.0, 30.0, 2.0, 68.0]","[-20.0, -24.0, 0.0, 44.0]",https://www.samaa.tv/news/pakistan/2020/06/saudi-authorities-considering-allowing-20-pakistani-pilgrims-for-hajj-minister/
87064,2020-06-01T16:07:10Z,19,"[0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",https://www.samaa.tv/news/pakistan/2020/06/saudi-authorities-considering-allowing-20-pakistani-pilgrims-for-hajj-minister/
86259,2020-06-01T15:06:28Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
60948,2020-06-01T14:26:28Z,14,"[0.0, 16.0, 14.0, 70.0]","[0.0, 6.0, 4.0, -10.0]",Being less extreme
60948,2020-06-01T14:25:35Z,13,"[0.0, 10.0, 10.0, 80.0]","[0.0, -5.0, -5.0, 10.0]",
60948,2020-06-01T14:23:28Z,12,"[0.0, 15.0, 15.0, 70.0]","[0.0, -20.0, 0.0, 20.0]",
85449,2020-06-01T14:09:12Z,24,"[0.0, 37.0, 3.0, 60.0]","[0.0, -3.0, 3.0, 0.0]",Ammendment to forecast below allowing for potential late bailout if Saudi deaths surge in July.
85449,2020-06-01T14:07:37Z,23,"[0.0, 40.0, 0.0, 60.0]","[0.0, -10.0, -1.0, 11.0]",New info from @K-M-G + assessment of the crown prince's tolerance for risk + the preference of countries that value individual wealth over collective wellbeing for a high covid mortality rate vs loss of economic status.
60948,2020-06-01T13:07:15Z,11,"[0.0, 35.0, 15.0, 50.0]","[-5.0, 0.0, 0.0, 5.0]",
586,2020-06-01T11:28:26Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
87064,2020-06-01T11:03:15Z,18,"[0.0, 15.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",I'll go a little bit higher on this one. http://www.shorouknews.com/news/view.aspx?cdate=01062020&id=20ab49c7-b2b8-40c8-8793-525b30015e99
87064,2020-06-01T10:53:41Z,17,"[0.0, 20.0, 0.0, 80.0]","[0.0, -18.0, 0.0, 18.0]","Not official yet, but it looks like there will be some form of Hajj. I may be wrong again. So much speculation... https://see.news/saudi-arabia-resumes-hajj-umrah-trips-soon/"
45594,2020-06-01T07:39:08Z,3,"[5.0, 25.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
57400,2020-06-01T03:27:49Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
37553,2020-05-31T23:45:52Z,1,"[0.0, 35.0, 25.0, 40.0]","[0.0, 35.0, 25.0, 40.0]",
85449,2020-05-31T21:41:37Z,22,"[0.0, 50.0, 1.0, 49.0]","[-3.0, 20.0, 1.0, -18.0]",
88198,2020-05-31T20:57:20Z,12,"[0.0, 34.0, 11.0, 55.0]","[0.0, -1.0, -2.0, 3.0]",
87064,2020-05-31T20:03:15Z,16,"[0.0, 38.0, 0.0, 62.0]","[0.0, 3.0, 0.0, -3.0]",
79591,2020-05-31T19:48:35Z,7,"[0.0, 41.0, 0.0, 59.0]","[-1.0, 0.0, 0.0, 1.0]",
38,2020-05-31T19:31:27Z,7,"[10.0, 40.0, 10.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",https://www.therakyatpost.com/2020/05/28/saudi-arabia-easing-covid-19-restrictions-but-hajj-umrah-still-suspended/
85073,2020-05-31T19:22:37Z,16,"[0.0, 40.0, 0.0, 60.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-05-31T19:14:53Z,19,"[0.0, 55.0, 10.0, 35.0]","[-5.0, -10.0, 5.0, 10.0]",
87448,2020-05-31T19:13:39Z,7,"[0.0, 30.0, 18.0, 52.0]","[0.0, -3.0, 0.0, 3.0]",
87064,2020-05-31T18:37:31Z,15,"[0.0, 35.0, 0.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
87322,2020-05-31T17:38:27Z,1,"[0.0, 30.0, 10.0, 60.0]","[0.0, 30.0, 10.0, 60.0]","Saudi Arabia has a lot on its plate now. However, Hajj could provide much needed tourism revenue in times when oil has crashed. Additionally, the ongoing attempt by Turkey, Pakistan and Malaysia to form an Islamic bloc alternative to OIC means that the Saudis need to assert their position as the leaders of the Muslim world now more than more"
14027,2020-05-31T17:31:47Z,1,"[0.0, 51.0, 13.0, 36.0]","[0.0, 51.0, 13.0, 36.0]",
13657,2020-05-31T17:08:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The more data we get on the virus the less dangerous it becomes. The latest CDC models put the death rate at .03%, which is only three times more deadly than the flu, and that's assuming only 35% of people are asymptomatic. Some counts put 90% of people asymptomatic, which would make the virus even less deadly and make us much closer to herd immunity. If they haven't cancelled by now I don't expect them to. Things will only get better."
86678,2020-05-31T16:19:58Z,4,"[0.0, 47.0, 1.0, 52.0]","[-85.0, 36.0, -2.0, 51.0]",
87064,2020-05-31T15:15:46Z,14,"[0.0, 40.0, 0.0, 60.0]","[-1.0, 0.0, 0.0, 1.0]",
56,2020-05-31T15:00:41Z,3,"[0.0, 90.0, 8.0, 2.0]","[-25.0, 25.0, 0.0, 0.0]",
28153,2020-05-31T14:38:29Z,3,"[0.0, 50.0, 6.0, 44.0]","[-30.0, 5.0, 1.0, 24.0]",
87889,2020-05-31T13:52:11Z,2,"[0.0, 11.0, 8.0, 81.0]","[0.0, 1.0, -1.0, 0.0]",
85725,2020-05-31T13:37:21Z,6,"[0.0, 80.0, 10.0, 10.0]","[-6.0, -2.0, -2.0, 10.0]",
88635,2020-05-31T13:37:18Z,1,"[0.0, 25.0, 55.0, 20.0]","[0.0, 25.0, 55.0, 20.0]",
691,2020-05-31T12:56:42Z,10,"[0.0, 57.0, 9.0, 34.0]","[-12.0, 3.0, 1.0, 8.0]",
88452,2020-05-31T12:08:04Z,3,"[0.0, 84.0, 16.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
85449,2020-05-31T08:08:33Z,21,"[3.0, 30.0, 0.0, 67.0]","[0.0, -16.0, 0.0, 16.0]",
