Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
172,2020-05-03T11:34:33Z,2,"[0.0, 0.0, 45.0, 45.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -20.0, 0.0, 0.0, 10.0, 0.0]",
57778,2020-05-03T08:39:01Z,14,"[7.0, 0.0, 26.0, 24.0, 18.0, 10.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
14432,2020-05-03T04:31:18Z,6,"[10.0, 0.0, 40.0, 38.0, 10.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 8.0, 0.0, -3.0, 0.0, 0.0]",
8897,2020-05-03T03:43:20Z,1,"[5.0, 0.0, 5.0, 35.0, 0.0, 0.0, 0.0, 55.0]","[5.0, 0.0, 5.0, 35.0, 0.0, 0.0, 0.0, 55.0]",
50769,2020-05-03T01:37:05Z,1,"[12.0, 4.0, 23.0, 13.0, 5.0, 10.0, 33.0, 0.0]","[12.0, 4.0, 23.0, 13.0, 5.0, 10.0, 33.0, 0.0]",
75623,2020-05-02T23:29:35Z,2,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -25.0, -30.0, 0.0, 55.0, 0.0, 0.0]","Whitmer became my front runner because she’s a governor with experience managing people and budgets at scale, has been very visible during the pandemic, her approval ratings are through the roof, she’s young and there’s no risk of losing a seat."
11962,2020-05-02T22:49:35Z,1,"[0.0, 0.0, 5.0, 80.0, 5.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 5.0, 5.0, 5.0, 0.0]",
20072,2020-05-02T21:32:58Z,3,"[7.0, 14.0, 7.0, 6.0, 7.0, 15.0, 43.0, 1.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0]",
88155,2020-05-02T19:58:39Z,1,"[10.0, 3.0, 60.0, 10.0, 15.0, 2.0, 0.0, 0.0]","[10.0, 3.0, 60.0, 10.0, 15.0, 2.0, 0.0, 0.0]",
45285,2020-05-02T18:47:07Z,1,"[10.0, 5.0, 5.0, 25.0, 35.0, 20.0, 0.0, 0.0]","[10.0, 5.0, 5.0, 25.0, 35.0, 20.0, 0.0, 0.0]",
86658,2020-05-02T17:43:33Z,2,"[11.0, 3.0, 51.0, 2.0, 5.0, 3.0, 25.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 4.0, 0.0, -2.0, 0.0]",Shout out to @Jibreel_PCV. Slightly increasing the chances for Warren (1% to 5%). Her appeal to younger voters and progressives is important.
68240,2020-05-02T17:13:32Z,1,"[3.0, 5.0, 49.0, 10.0, 20.0, 3.0, 8.0, 2.0]","[3.0, 5.0, 49.0, 10.0, 20.0, 3.0, 8.0, 2.0]","1) Kamala: she is not the most exciting pick. Many Biden allies and members of the Black Caucus are pushing for Stacy Abrams, Keisha Lance Bottoms, or Val Demmings. However, all these female African American lawmakers lack experience, name recognition, and national campaign experience which are all things that Kamala Harris has. Campaign experience was a big reason Barrak Obama chose Biden, and I suspect Biden will follow the same logic. Additionally, Kamal Harris has some lefty appeal, she did co-sponsor Medicare for all back in the day, even if some of her old stances as a prosecutor, like criminalizing Truancy, have made her enemies on the left. However I don't think Biden will weigh these as campaign flaws as he is more of an old fashioned politician who has worse stances on criminal justice. I think Kamal is a favorite, but not quite against the field because there is a lot of ambiguity and this will come down to Biden's preferences. Also, Kamal has come out strong in defense of Biden following Tara Reade."
86658,2020-05-02T15:40:38Z,1,"[13.0, 3.0, 51.0, 2.0, 1.0, 3.0, 27.0, 0.0]","[13.0, 3.0, 51.0, 2.0, 1.0, 3.0, 27.0, 0.0]",What is Biden looking for in a running mate?
75930,2020-05-02T14:59:44Z,1,"[25.0, 14.0, 30.0, 0.0, 6.0, 5.0, 18.0, 2.0]","[25.0, 14.0, 30.0, 0.0, 6.0, 5.0, 18.0, 2.0]",
86232,2020-05-02T13:34:44Z,1,"[11.0, 6.0, 33.0, 20.0, 4.0, 12.0, 8.0, 6.0]","[11.0, 6.0, 33.0, 20.0, 4.0, 12.0, 8.0, 6.0]",
55706,2020-05-02T11:35:52Z,1,"[0.0, 0.0, 15.0, 15.0, 5.0, 5.0, 55.0, 5.0]","[0.0, 0.0, 15.0, 15.0, 5.0, 5.0, 55.0, 5.0]",
86796,2020-05-02T00:14:38Z,11,"[0.0, 0.0, 35.0, 40.0, 0.0, 12.0, 13.0, 0.0]","[0.0, 0.0, 2.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
88002,2020-05-01T23:52:34Z,1,"[15.0, 5.0, 25.0, 30.0, 3.0, 1.0, 20.0, 1.0]","[15.0, 5.0, 25.0, 30.0, 3.0, 1.0, 20.0, 1.0]","Abrams-helps in the south. Duckworth-she's a vet and moderate but no evidence she helps with any particular voter group. Harris/Klobuchar-tested by the primary, each with their own pluses and minuses. Warren-in conjunction with Biden, the age issue . Whitmer-really? Another woman-possible. Not a woman-not at all probable especially given the recent allegation."
86078,2020-05-01T22:22:50Z,5,"[9.0, 3.0, 26.0, 36.0, 9.0, 7.0, 10.0, 0.0]","[2.0, -4.0, 1.0, 6.0, 0.0, 0.0, -5.0, 0.0]",
84321,2020-05-01T21:23:54Z,1,"[60.0, 0.0, 20.0, 5.0, 0.0, 5.0, 10.0, 0.0]","[60.0, 0.0, 20.0, 5.0, 0.0, 5.0, 10.0, 0.0]","With Biden recently announcing the creation of a predominately female team to search for his running mate, as well as his comments about preferring a female running mate one can be almost certain that he will choose a woman. With the state and aftermath of the past democratic primary, I believe many former presidential candidates were frustrated with the results and have all subtly expressed this by blocking the question when asked and stressing the fact that they respect Biden but have other things to worry about now. Democrats especially in this election are counting on minorities and marginalized people to get to the polls and vote, and one way Biden has done that before is with Obama. This makes me feel as if Biden can't pass up a runback like that and will most likely choose a woman of color. Stacey Abrahams unlike the other women on the list, has been very outspoken about her willingness and excitement to potentially be chosen as VP, She even almost seems to be trying to pressure the campaign into choosing her which although underhanded seems to be working."
88186,2020-05-01T18:09:19Z,2,"[70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
88186,2020-05-01T17:52:53Z,1,"[70.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 10.0]","[70.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 10.0]",
35405,2020-05-01T17:02:58Z,1,"[0.0, 0.0, 5.0, 15.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 5.0, 15.0, 0.0, 0.0, 80.0, 0.0]",
75863,2020-05-01T16:57:11Z,8,"[8.0, 5.0, 34.0, 24.0, 5.0, 10.0, 14.0, 0.0]","[2.0, -1.0, -1.0, -1.0, 0.0, -2.0, 3.0, 0.0]",
373,2020-05-01T16:26:52Z,1,"[10.0, 25.0, 15.0, 2.0, 25.0, 10.0, 13.0, 0.0]","[10.0, 25.0, 15.0, 2.0, 25.0, 10.0, 13.0, 0.0]",
73183,2020-05-01T16:10:52Z,1,"[7.0, 3.0, 32.0, 22.0, 9.0, 9.0, 18.0, 0.0]","[7.0, 3.0, 32.0, 22.0, 9.0, 9.0, 18.0, 0.0]",
47443,2020-05-01T15:42:24Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
3110,2020-05-01T15:38:33Z,3,"[10.0, 0.0, 50.0, 22.0, 16.0, 0.0, 2.0, 0.0]","[4.0, 0.0, -2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
79464,2020-05-01T13:37:49Z,4,"[7.0, 0.0, 30.0, 8.0, 36.0, 2.0, 17.0, 0.0]","[7.0, 0.0, 30.0, 8.0, -64.0, 2.0, 17.0, 0.0]",
88173,2020-05-01T12:33:12Z,1,"[2.0, 2.0, 5.0, 15.0, 25.0, 2.0, 2.0, 47.0]","[2.0, 2.0, 5.0, 15.0, 25.0, 2.0, 2.0, 47.0]",Lack of better knowledge.
79508,2020-05-01T11:19:52Z,5,"[1.0, 3.0, 20.0, 71.0, 1.0, 3.0, 0.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 1.0, -1.0, 0.0]",
85819,2020-04-30T23:23:31Z,1,"[0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 15.0, 68.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 15.0, 68.0]",
529,2020-04-30T17:41:30Z,7,"[5.0, 3.0, 35.0, 24.0, 15.0, 6.0, 12.0, 0.0]","[0.0, 2.0, 3.0, 0.0, -5.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2020/04/28/opinion/biden-vice-president.html
87628,2020-04-30T12:37:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
35642,2020-04-30T04:25:59Z,2,"[6.0, 6.0, 28.0, 17.0, 30.0, 0.0, 13.0, 0.0]","[3.0, 3.0, 9.0, -4.0, 2.0, -9.0, -1.0, -3.0]",
42040,2020-04-29T21:26:59Z,1,"[1.0, 20.0, 25.0, 25.0, 15.0, 8.0, 6.0, 0.0]","[1.0, 20.0, 25.0, 25.0, 15.0, 8.0, 6.0, 0.0]",
80660,2020-04-29T20:14:12Z,1,"[25.0, 5.0, 31.0, 11.0, 11.0, 2.0, 13.0, 2.0]","[25.0, 5.0, 31.0, 11.0, 11.0, 2.0, 13.0, 2.0]",
14107,2020-04-29T19:36:36Z,5,"[8.0, 1.0, 30.0, 20.0, 16.0, 5.0, 15.0, 5.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0]",
85535,2020-04-29T15:43:22Z,1,"[15.0, 0.0, 75.0, 0.0, 5.0, 5.0, 0.0, 0.0]","[15.0, 0.0, 75.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
19127,2020-04-29T15:07:24Z,5,"[12.0, 3.0, 34.0, 24.0, 12.0, 5.0, 8.0, 2.0]","[2.0, 0.0, -4.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88102,2020-04-29T14:44:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Hilary Clinton
87867,2020-04-29T14:34:20Z,1,"[30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]","I think the person who is most likely to help the Democrats to get voters out to vote will be Michelle Obama and then be able to beat the Republican candidate in both the electoral and popular vote . I don't think MO wants the job so it'll be hard to convince her to accept it. Abrams and Harris will also get additional voters that JB would not of gotten on his own accord, they just don't have the national reach that MO has developed. In the end I think MO will accept the nomination not for herself but for her daughters."
86936,2020-04-29T14:18:08Z,2,"[30.0, 10.0, 20.0, 10.0, 5.0, 5.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-29T13:57:29Z,3,"[2.0, 20.0, 24.0, 36.0, 2.0, 14.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87240,2020-04-29T08:18:06Z,9,"[23.0, 5.0, 18.0, 21.0, 17.0, 3.0, 13.0, 0.0]","[2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -5.0, 0.0]",
11817,2020-04-29T01:31:25Z,7,"[2.0, 0.0, 65.0, 13.0, 1.0, 15.0, 0.0, 4.0]","[0.0, 0.0, -4.0, 2.0, 0.0, 0.0, 0.0, 2.0]",
31275,2020-04-28T23:48:22Z,7,"[5.0, 0.0, 34.0, 16.0, 17.0, 15.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
75863,2020-04-28T17:14:57Z,7,"[6.0, 6.0, 35.0, 25.0, 5.0, 12.0, 11.0, 0.0]","[1.0, 0.0, 5.0, 0.0, -7.0, 0.0, 1.0, 0.0]",
484,2020-04-28T16:54:43Z,7,"[0.0, 0.0, 5.0, 20.0, 30.0, 25.0, 20.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]","Minor changes. The 1 May date is for the VP ""selection committee."" Kristen Gillibrand might also be in the pool."
75863,2020-04-28T16:26:08Z,6,"[5.0, 6.0, 30.0, 25.0, 12.0, 12.0, 10.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0]",https://www.politico.com/news/2020/04/28/biden-vice-president-2020-elections-212555
83218,2020-04-28T16:22:02Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 10.0, 85.0, 0.0, 0.0, 0.0]",
32551,2020-04-28T13:52:46Z,1,"[1.0, 5.0, 15.0, 30.0, 5.0, 8.0, 35.0, 1.0]","[1.0, 5.0, 15.0, 30.0, 5.0, 8.0, 35.0, 1.0]",
87760,2020-04-28T13:23:58Z,1,"[45.0, 0.0, 35.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[45.0, 0.0, 35.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-04-28T10:53:25Z,21,"[10.0, 18.0, 18.0, 18.0, 10.0, 15.0, 11.0, 0.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
88056,2020-04-28T07:45:40Z,1,"[35.0, 5.0, 10.0, 5.0, 2.0, 3.0, 35.0, 5.0]","[35.0, 5.0, 10.0, 5.0, 2.0, 3.0, 35.0, 5.0]","This is very uncertain - I believe Stacey Abrams has the edge since she is actively advocating for it, and therefore not giving it to her would create enemies for Biden."
87448,2020-04-28T04:37:25Z,1,"[10.0, 0.0, 0.0, 60.0, 25.0, 0.0, 0.0, 5.0]","[10.0, 0.0, 0.0, 60.0, 25.0, 0.0, 0.0, 5.0]",
84880,2020-04-28T01:13:49Z,9,"[7.0, 5.0, 28.0, 14.0, 7.0, 10.0, 28.0, 1.0]","[1.0, 0.0, 1.0, -1.0, 3.0, -5.0, 1.0, 0.0]",
15196,2020-04-28T01:07:46Z,1,"[0.0, 0.0, 20.0, 70.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 0.0, 10.0, 0.0, 0.0]",
484,2020-04-27T23:59:35Z,6,"[0.0, 0.0, 10.0, 25.0, 20.0, 25.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","(no change) But interesting to know the date. Not sure of the strategy, but what do I know? I do wonder how any of the women would ""defend"" JB against the sexual allegations. I wasn't there. It can be complicated, but ""clean Gene (or Joe)"" may be damaged. Also I'm sure the TDS people haven't forgotten either China or Ukraine."
86358,2020-04-27T21:16:50Z,2,"[7.0, 3.0, 31.0, 19.0, 14.0, 6.0, 17.0, 3.0]","[-3.0, 1.0, 1.0, -1.0, 10.0, -7.0, 2.0, -3.0]",
84880,2020-04-27T20:23:56Z,8,"[6.0, 5.0, 27.0, 15.0, 4.0, 15.0, 27.0, 1.0]","[1.0, 2.0, 2.0, -5.0, 2.0, -3.0, 1.0, 0.0]","Apparently we'll know by 1 MAY. Strategically, Warren and Klobuchar hurt the Senate race. KH is a safer bet but as I said before, may carry CA elitism stigma. Demings brings Florida and Cortez-Masto carries story and perspective. Abrams ""wants it,"" Whitmer ""doesn't."" Yates is a strong choice, but Grisham and Hassan deserve looks as well."
87228,2020-04-27T18:08:54Z,3,"[3.0, 5.0, 36.0, 16.0, 8.0, 12.0, 20.0, 0.0]","[-1.0, -5.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0]",
81192,2020-04-27T13:08:27Z,4,"[12.0, 11.0, 41.0, 5.0, 10.0, 10.0, 10.0, 1.0]","[9.0, 8.0, 2.0, 0.0, 0.0, -20.0, 0.0, 1.0]",
87963,2020-04-27T01:50:26Z,1,"[0.0, 0.0, 0.0, 40.0, 25.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 25.0, 0.0, 35.0, 0.0]",
578,2020-04-26T21:35:42Z,6,"[5.0, 0.0, 55.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
529,2020-04-26T18:30:14Z,6,"[5.0, 1.0, 32.0, 24.0, 20.0, 6.0, 12.0, 0.0]","[-2.0, 0.0, 0.0, 4.0, 0.0, -5.0, 3.0, 0.0]",https://www.cnn.com/2020/04/23/politics/joe-biden-kamala-harris-amy-klobuchar-vice-president/index.html
29054,2020-04-26T17:20:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
87991,2020-04-26T15:52:21Z,1,"[3.0, 1.0, 32.0, 27.0, 13.0, 12.0, 12.0, 0.0]","[3.0, 1.0, 32.0, 27.0, 13.0, 12.0, 12.0, 0.0]",
11817,2020-04-26T14:23:23Z,6,"[2.0, 0.0, 69.0, 11.0, 1.0, 15.0, 0.0, 2.0]","[-2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
1333,2020-04-26T13:20:54Z,20,"[10.0, 19.0, 19.0, 19.0, 10.0, 15.0, 8.0, 0.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
87240,2020-04-26T08:04:40Z,8,"[21.0, 5.0, 17.0, 21.0, 15.0, 3.0, 18.0, 0.0]","[5.0, 0.0, -3.0, 0.0, -2.0, 0.0, 0.0, 0.0]","KH – california is a safe blue state, she is not perceived as a winner (strongly underperformed in the primary), ""cop"" narrative + no danger in senate (CA gov D), possible good relationship (although also debate fight), woman of color, institutionalist / establishment / centrist but not too much, vetted through primary"
87240,2020-04-26T07:59:52Z,7,"[16.0, 5.0, 20.0, 21.0, 17.0, 3.0, 18.0, 0.0]","[0.0, -3.0, 12.0, 2.0, 2.0, -6.0, -7.0, 0.0]",
84880,2020-04-26T03:51:14Z,7,"[5.0, 3.0, 25.0, 20.0, 2.0, 18.0, 26.0, 1.0]","[3.0, 1.0, 1.0, 0.0, 1.0, -4.0, -2.0, 0.0]","KH is a great option but my gut just can't shake that I don't feel/think she's the pick. Representing California is just too loaded and carries baggage (from an optics standpoint) to the rest of the country (midwest & south... actually, new england as well,) it just ...doesn't sit right with me. GW is a target of the alt-right and feels risky as well. AK is possible, but a clunky choice. During the debate she felt so easy to perturb. Trump-bait."
87973,2020-04-26T02:54:15Z,1,"[1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 70.0, 20.0]","[1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 70.0, 20.0]",Biden will likely need a female running-mate to broaden his appeal; a running mate from an ethnic minority is also reasonable. There are many more women available to fit this role than the names listed and thus more likely.
484,2020-04-26T01:45:48Z,5,"[0.0, 0.0, 10.0, 25.0, 20.0, 25.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",There was some operator error related to @Dillyweed post below.
86175,2020-04-25T18:32:51Z,3,"[5.0, 5.0, 30.0, 20.0, 20.0, 3.0, 17.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0]",
40584,2020-04-25T18:15:04Z,5,"[12.0, 0.0, 35.0, 20.0, 2.0, 20.0, 11.0, 0.0]","[0.0, -3.0, -1.0, 0.0, 0.0, 5.0, -1.0, 0.0]","I'm not in love with any of the choices. The best ones seem to be: Kamala Harris: lot's of pros including that she's ready to step into the president role on day 1. Cons are that she brings California ... in other words she's worth 0 electoral points. Stacy Abrams: I like her as a choice for lots of pragmatic reasons. But given the ample scientific evidence that voters value ""attractiveness"" above all else, she seems like a less than optimal candidate. Gretchen Witmer: Brings a swing state. Executive experience. She's my bet."
31275,2020-04-25T17:13:10Z,6,"[5.0, 0.0, 34.0, 16.0, 20.0, 15.0, 10.0, 0.0]","[-14.0, 0.0, 0.0, 16.0, 20.0, -5.0, -17.0, 0.0]",https://www.forbes.com/sites/zackjones/2020/04/23/biden-vice-presidential-nominee-odds-shift-as-elizabeth-warren-garners-support/ Other than Kamala I see no favorites.
31275,2020-04-25T17:06:12Z,5,"[19.0, 0.0, 34.0, 0.0, 0.0, 20.0, 27.0, 0.0]","[2.0, 0.0, 3.0, -16.0, 0.0, 1.0, 10.0, 0.0]",
10445,2020-04-25T16:55:26Z,3,"[0.0, 0.0, 30.0, 30.0, 0.0, 15.0, 25.0, 0.0]","[0.0, 0.0, -5.0, -25.0, 0.0, 10.0, 20.0, 0.0]",
87893,2020-04-25T15:44:40Z,1,"[30.0, 3.0, 35.0, 10.0, 1.0, 15.0, 5.0, 1.0]","[30.0, 3.0, 35.0, 10.0, 1.0, 15.0, 5.0, 1.0]",
79508,2020-04-25T11:18:05Z,4,"[1.0, 3.0, 10.0, 81.0, 1.0, 2.0, 1.0, 1.0]","[0.0, -2.0, 5.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
28153,2020-04-25T11:13:06Z,5,"[4.0, 3.0, 32.0, 26.0, 18.0, 10.0, 7.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -3.0, 1.0, 0.0]",
57778,2020-04-25T07:45:51Z,13,"[7.0, 0.0, 21.0, 24.0, 18.0, 15.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
87677,2020-04-25T07:08:20Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 50.0, 25.0, 0.0]",
14432,2020-04-24T21:59:37Z,5,"[10.0, 0.0, 45.0, 30.0, 10.0, 5.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87943,2020-04-24T21:40:24Z,2,"[0.0, 0.0, 25.0, 25.0, 40.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 15.0, 10.0, 0.0, 0.0, -50.0]",
87943,2020-04-24T21:37:05Z,1,"[0.0, 0.0, 0.0, 10.0, 30.0, 0.0, 10.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 30.0, 0.0, 10.0, 50.0]",
13654,2020-04-24T21:08:42Z,1,"[5.0, 5.0, 20.0, 35.0, 10.0, 3.0, 22.0, 0.0]","[5.0, 5.0, 20.0, 35.0, 10.0, 3.0, 22.0, 0.0]",
75863,2020-04-24T19:11:16Z,5,"[6.0, 6.0, 30.0, 25.0, 10.0, 12.0, 11.0, 0.0]","[-2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
87909,2020-04-24T18:10:07Z,1,"[24.0, 10.0, 3.0, 11.0, 23.0, 5.0, 13.0, 11.0]","[24.0, 10.0, 3.0, 11.0, 23.0, 5.0, 13.0, 11.0]",
87440,2020-04-24T17:53:06Z,7,"[18.0, 1.0, 25.0, 15.0, 1.0, 20.0, 20.0, 0.0]","[-5.0, -1.0, -10.0, 2.0, 0.0, 19.0, -5.0, 0.0]",
87440,2020-04-24T17:42:24Z,6,"[23.0, 2.0, 35.0, 13.0, 1.0, 1.0, 25.0, 0.0]","[11.0, 0.0, 0.0, -10.0, 0.0, -1.0, 0.0, 0.0]",
80634,2020-04-24T14:26:38Z,1,"[65.0, 5.0, 10.0, 10.0, 0.0, 0.0, 10.0, 0.0]","[65.0, 5.0, 10.0, 10.0, 0.0, 0.0, 10.0, 0.0]",
87923,2020-04-24T13:28:41Z,1,"[5.0, 10.0, 15.0, 10.0, 5.0, 30.0, 25.0, 0.0]","[5.0, 10.0, 15.0, 10.0, 5.0, 30.0, 25.0, 0.0]",
19127,2020-04-24T05:04:53Z,4,"[10.0, 3.0, 38.0, 22.0, 12.0, 5.0, 8.0, 2.0]","[0.0, -1.0, -5.0, 0.0, 10.0, -2.0, -2.0, 0.0]",
1333,2020-04-24T01:56:36Z,19,"[10.0, 20.0, 20.0, 20.0, 10.0, 15.0, 5.0, 0.0]","[0.0, -3.0, -3.0, -2.0, 6.0, 0.0, 2.0, 0.0]",
84533,2020-04-24T00:54:38Z,3,"[16.0, 0.0, 3.0, 12.0, 13.0, 56.0, 0.0, 0.0]","[16.0, -1.0, -30.0, -38.0, 13.0, 46.0, -4.0, -2.0]",
86855,2020-04-23T21:45:24Z,1,"[5.0, 5.0, 10.0, 10.0, 40.0, 0.0, 10.0, 20.0]","[5.0, 5.0, 10.0, 10.0, 40.0, 0.0, 10.0, 20.0]",
86774,2020-04-23T21:24:07Z,1,"[6.0, 4.0, 24.0, 24.0, 15.0, 16.0, 8.0, 3.0]","[6.0, 4.0, 24.0, 24.0, 15.0, 16.0, 8.0, 3.0]",
529,2020-04-23T19:06:50Z,5,"[7.0, 1.0, 32.0, 20.0, 20.0, 11.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 3.0, -2.0, 0.0, 0.0]",https://www.forbes.com/sites/zackjones/2020/04/23/biden-vice-presidential-nominee-odds-shift-as-elizabeth-warren-garners-support/
13306,2020-04-23T17:24:38Z,7,"[3.0, 0.0, 18.0, 25.0, 13.0, 30.0, 11.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -4.0, 0.0, 1.0, 0.0]",
1333,2020-04-23T15:13:40Z,18,"[10.0, 23.0, 23.0, 22.0, 4.0, 15.0, 3.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
57778,2020-04-23T07:46:00Z,12,"[7.0, 0.0, 19.0, 26.0, 18.0, 15.0, 15.0, 0.0]","[1.0, 0.0, -3.0, -4.0, 2.0, 6.0, -2.0, 0.0]",
79508,2020-04-23T07:43:38Z,3,"[1.0, 5.0, 5.0, 81.0, 1.0, 5.0, 1.0, 1.0]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -4.0]",
31251,2020-04-23T04:40:03Z,1,"[16.0, 10.0, 16.0, 15.0, 3.0, 9.0, 18.0, 13.0]","[16.0, 10.0, 16.0, 15.0, 3.0, 9.0, 18.0, 13.0]","1. Assuming Joe Biden is the candidate (-95%) he has said that he would pick a woman. I am not 100% certain it will be a woman; if Biden doesn't like them personally or they have significant idealogical differences, he may find that there are no suitable female candidates. There has been 1 female VP candidate before, in 2008, worth bearing in mind."
87857,2020-04-23T01:06:50Z,1,"[10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 45.0, 5.0]","[10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 45.0, 5.0]",
87144,2020-04-23T00:38:27Z,2,"[15.0, 2.0, 30.0, 20.0, 5.0, 10.0, 17.0, 1.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -10.0, 5.0, 0.0]",
84880,2020-04-23T00:07:38Z,6,"[2.0, 2.0, 24.0, 20.0, 1.0, 22.0, 28.0, 1.0]","[0.0, 0.0, -3.0, 1.0, 0.0, 1.0, 1.0, 0.0]",
