Will the U.S. federal debt ceiling be raised or suspended before 1 December 2017?,2017-04-28T17:00:23Z,2017-09-08T06:59:33Z,Yes,"['Yes', 'No']","['Economic Policy', 'US Politics']",836,654,374,237,"The U.S. debt ceiling has been raised. This question closed as ""Yes"", with an end date of 8 September 2017. On 15 March 2017, the U.S. government's suspension of the debt limit expired (USA Today). Since then, the U.S. Treasury has undertaken ""extraordinary measures"" to prevent default (CNBC). The Congressional Budget Office estimates that these measures will enable the Treasury to service U.S. debt into the fall (CBO). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/473-will-the-u-s-federal-debt-ceiling-be-raised-or-suspended-before-1-december-2017
1639,2017-05-12T20:21:08Z,1,[90.0],[90.0],"For the moment, the Trump administration can implement “emergency measures” to stay under the debt limit, but it won’t be too long before we get to a major crisis point because the federal government is quickly running out of cash. Already, the U.S. Treasury has less cash on hand than Apple or Google, and that cash balance is going to keep on dropping until the debt ceiling is finally lifted. The Trump administration is pushing hard to get the debt ceiling raised, and this is a complete reversal from how Donald Trump felt about the debt ceiling back in 2013. As things get tighter and tighter, the Trump administration will become increasingly desperate to get the debt ceiling raised. The key for Trump is going to be finding 218 votes in the House of Representatives that will be willing to go along with him. You would think that since Republicans control the House that this should be easy, but the truth is that there are a lot of conservative Republicans that are not inclined to agree to a debt ceiling increase without substantial accompanying budget cuts. ____________________________ COMMENTS: Republicans are supposed to be the party of fiscal responsibility. If they raise the debt ceiling and continue adding more than a trillion dollars a year to the national debt, they will lose all credibility with conservative voters on fiscal issues. But if they try to force the federal government to start living within its means that is going to severely harm the economy in the short-term."
562,2017-05-12T19:29:24Z,1,[95.0],[95.0],
35221,2017-05-12T19:28:30Z,1,[99.0],[99.0],
35491,2017-05-12T18:46:30Z,1,[100.0],[100.0],
35437,2017-05-12T18:45:15Z,1,[100.0],[100.0],
12879,2017-05-12T18:32:47Z,3,[99.0],[49.0],
368,2017-05-12T18:03:56Z,14,[100.0],[0.0],
33856,2017-05-12T17:43:40Z,1,[90.0],[90.0],
35488,2017-05-12T16:48:27Z,1,[95.0],[95.0],5% chance shutdown or bipartisan agreement on spending cuts.
29469,2017-05-12T16:00:19Z,1,[100.0],[100.0],"The decision for raising the ceiling has been pushed to September, and even if there would be a shutdown (very unlikely), it would not last until 1 Dec. Given the current administration's policies, especially regarding taxation, it is certain that the ceiling will have to be raised."
35485,2017-05-12T15:36:57Z,1,[85.0],[85.0],With Republican control of both branches of Congress and the White House they will do everything they can to avoid an embarrassment of that nature similar to the government shutdown optics before. Democrats have never been reckless enough to make a credible threat to try to prevent it on their own as the opposition party. Even Trump will listen to the wealthy people he respects to not mess with the debt ceiling.
35384,2017-05-12T15:29:10Z,1,[95.0],[95.0],
13377,2017-05-12T14:34:41Z,1,[100.0],[100.0],
35470,2017-05-12T13:47:46Z,1,[95.0],[95.0],
23681,2017-05-12T13:43:15Z,1,[90.0],[90.0],
35408,2017-05-12T13:37:04Z,1,[95.0],[95.0],Defaulting will only add to the Republicans loss of credibility and public sentiment is already turning against them. A government shut down or default on debt could potentially trigger a sell off which could potentially cause recession and almost certainly cause Republicans to lose the house. If they lose the house in 18 Trump would be impeached and found guilty by Congress. The Republicans will want to prevent this outcome.
34353,2017-05-12T11:47:27Z,12,[95.0],[0.0],
35377,2017-05-12T10:32:57Z,1,[57.0],[57.0],
35441,2017-05-12T05:07:59Z,1,[65.0],[65.0],
9856,2017-05-12T04:54:39Z,1,[60.0],[60.0],
35425,2017-05-12T04:11:28Z,1,[35.0],[35.0],Trump ran on not trying to increase the debt. Even though it's essential to raise it in the short term he will find a way to fight it and rally republicans in Congress around this bad idea
35433,2017-05-12T04:06:25Z,1,[95.0],[95.0],
64,2017-05-12T04:00:07Z,1,[100.0],[100.0],
19260,2017-05-12T03:39:42Z,1,[100.0],[100.0],
35410,2017-05-12T03:15:25Z,1,[100.0],[100.0],They may shut the government down for a while but not during the Christmas season. The political cost would be too high. It is more likely they would kick the can down the road
35405,2017-05-12T03:14:56Z,1,[100.0],[100.0],
35401,2017-05-12T02:36:08Z,2,[99.0],[0.0],
35401,2017-05-12T02:21:36Z,1,[99.0],[99.0],
35376,2017-05-12T01:39:14Z,1,[100.0],[100.0],
35390,2017-05-12T01:27:35Z,1,[100.0],[100.0],Has to raise it
35389,2017-05-12T01:14:38Z,2,[39.0],[39.0],
35389,2017-05-12T01:08:48Z,1,[0.0],[0.0],
35378,2017-05-12T01:02:05Z,1,[99.0],[99.0],"Because when you can create ""money"" with the stroke of a pen......."
35385,2017-05-12T00:49:40Z,1,[65.0],[65.0],
35375,2017-05-12T00:05:52Z,1,[85.0],[85.0],
368,2017-05-11T17:42:25Z,13,[100.0],[0.0],
5386,2017-05-11T17:12:01Z,2,[100.0],[1.0],
31374,2017-05-11T16:00:23Z,1,[100.0],[100.0],
35366,2017-05-11T15:06:19Z,2,[99.0],[6.0],
35366,2017-05-11T15:06:02Z,1,[93.0],[93.0],
34353,2017-05-11T14:01:40Z,11,[95.0],[0.0],
20284,2017-05-10T20:53:45Z,1,[85.0],[85.0],There has been no indication that spending is going to be reined in anytime soon. Actually there does not seem to be noticeable demand by to address the growing debt. So it is reasonable to assume continuation of periodic debt limit increases.
34353,2017-05-10T19:10:41Z,10,[95.0],[0.0],
35327,2017-05-10T18:52:15Z,1,[100.0],[100.0],
368,2017-05-10T18:32:08Z,12,[100.0],[0.0],
14777,2017-05-10T15:05:10Z,1,[99.0],[99.0],
691,2017-05-10T14:15:50Z,11,[99.0],[0.0],
34353,2017-05-09T23:24:10Z,9,[95.0],[0.0],
22308,2017-05-09T21:00:52Z,1,[75.0],[75.0],
368,2017-05-09T18:01:18Z,11,[100.0],[0.0],
691,2017-05-09T16:31:24Z,10,[99.0],[0.0],
34879,2017-05-09T09:11:58Z,2,[99.0],[0.0],
12573,2017-05-08T22:13:46Z,1,[96.0],[96.0],"I don't see any possibility of it not being raised, but I am holding out hope for the Democrat shutdown this fall, when they will oppose everything President Trump tries to have cut from the budget. But I don't think me holding out hope for same will cause it to happen; therefore, I think the Republican members of Congress will fold up like a cheap suit, and vote for raising the debt ceiling."
3363,2017-05-08T21:52:32Z,2,[79.0],[4.0],
33917,2017-05-08T20:10:23Z,1,[100.0],[100.0],
368,2017-05-08T19:48:13Z,10,[100.0],[0.0],
29054,2017-05-08T19:29:23Z,2,[100.0],[0.0],"They love the rhetoric and the pandering about cutting and/or controlling debt, but the hate the fact that they really love debt, because it is a real fact of USA survival; no debt no USA! Love or leave it!"
49,2017-05-08T18:46:14Z,1,[95.0],[95.0],
35244,2017-05-08T16:38:57Z,2,[96.0],[6.0],
16355,2017-05-08T12:41:40Z,1,[100.0],[100.0],
34353,2017-05-08T12:39:14Z,8,[95.0],[0.0],
691,2017-05-08T11:21:47Z,9,[99.0],[0.0],
28414,2017-05-08T09:45:32Z,4,[100.0],[1.0],
4139,2017-05-08T05:30:40Z,1,[100.0],[100.0],Necessary under all scenarios
34043,2017-05-08T03:44:14Z,1,[100.0],[100.0],Trump administration will continue with high spending making it necessary to raise the debt ceiling
31596,2017-05-08T02:55:31Z,1,[100.0],[100.0],
29646,2017-05-08T01:20:05Z,1,[100.0],[100.0],
16554,2017-05-07T21:57:39Z,1,[95.0],[95.0],
368,2017-05-07T19:01:00Z,9,[100.0],[0.0],
19846,2017-05-07T15:10:16Z,1,[100.0],[100.0],
25973,2017-05-07T14:08:08Z,1,[100.0],[100.0],
34444,2017-05-07T13:33:14Z,1,[85.0],[85.0],
691,2017-05-07T12:13:12Z,8,[99.0],[0.0],
35302,2017-05-07T08:56:50Z,1,[95.0],[95.0],
368,2017-05-06T20:50:01Z,8,[100.0],[0.0],
4729,2017-05-06T17:03:47Z,1,[98.0],[98.0],
691,2017-05-06T13:03:27Z,7,[99.0],[0.0],
368,2017-05-05T18:39:16Z,7,[100.0],[0.0],
35285,2017-05-05T15:48:20Z,1,[82.0],[82.0],world confidence in USA still intact
35244,2017-05-05T14:22:19Z,1,[90.0],[90.0],
34499,2017-05-05T04:01:16Z,1,[100.0],[100.0],
14847,2017-05-04T23:58:17Z,1,[100.0],[100.0],
30364,2017-05-04T21:35:29Z,2,[99.0],[0.0],
30330,2017-05-04T20:50:50Z,1,[85.0],[85.0],We always prevent default. Can't allow our credit rating to take a hit because that will cause a cascade of political and economic damage that would hit many elite circles as well as the population as a whole.
691,2017-05-04T20:31:14Z,6,[99.0],[0.0],"Not doing this would be colossally stupid. In the current climate, that would ordinarily guarantee that it will not be done. However, this issue is fairly arcane (i.e., it requires a full minute of attention to understand it sufficiently to see the point). Therefore, M. Petits-Doigts will most likely defer to the advice of his brighter toadies and let the limit be raised."
32161,2017-05-04T18:11:02Z,1,[97.0],[97.0],
35271,2017-05-04T16:19:35Z,1,[99.0],[99.0],
368,2017-05-04T13:35:02Z,6,[100.0],[0.0],
34353,2017-05-04T11:08:38Z,7,[95.0],[0.0],
35255,2017-05-04T01:34:35Z,1,[100.0],[100.0],
33838,2017-05-04T00:57:19Z,1,[99.0],[99.0],
706,2017-05-04T00:01:03Z,1,[99.0],[99.0],Trump has never met a debt he hasn't liked.
368,2017-05-03T22:58:02Z,5,[100.0],[0.0],
691,2017-05-03T19:44:24Z,5,[99.0],[0.0],
35060,2017-05-03T18:17:36Z,1,[99.0],[99.0],
34628,2017-05-03T16:14:27Z,1,[100.0],[100.0],
34879,2017-05-03T15:19:48Z,1,[99.0],[99.0],
31142,2017-05-03T13:35:32Z,1,[100.0],[100.0],
35227,2017-05-03T13:27:46Z,1,[100.0],[100.0],The political and economic repercussions are too great for a developed economy to experience a technical default
34353,2017-05-03T12:36:06Z,6,[95.0],[0.0],
35141,2017-05-03T12:20:43Z,1,[100.0],[100.0],
32186,2017-05-03T10:11:29Z,1,[100.0],[100.0],
35218,2017-05-03T06:50:55Z,1,[99.0],[99.0],
26242,2017-05-03T05:15:58Z,1,[100.0],[100.0],
32531,2017-05-03T01:22:37Z,1,[99.0],[99.0],
23006,2017-05-02T23:44:19Z,2,[100.0],[49.0],just following you all
601,2017-05-02T21:08:32Z,1,[100.0],[100.0],
691,2017-05-02T20:19:28Z,4,[99.0],[0.0],
368,2017-05-02T18:55:50Z,4,[100.0],[0.0],
18762,2017-05-02T14:38:22Z,1,[99.0],[99.0],
22689,2017-05-02T14:24:28Z,1,[100.0],[100.0],
34353,2017-05-02T12:30:25Z,5,[95.0],[0.0],
34725,2017-05-02T06:52:32Z,1,[97.0],[97.0],
26748,2017-05-02T03:43:36Z,1,[99.0],[99.0],
35192,2017-05-02T02:56:47Z,2,[70.0],[5.0],
35192,2017-05-02T02:55:15Z,1,[65.0],[65.0],
23939,2017-05-02T02:47:08Z,1,[99.0],[99.0],
35189,2017-05-02T01:02:14Z,1,[100.0],[100.0],
7124,2017-05-02T00:04:19Z,1,[75.0],[75.0],Republicans do not want the government to shut down on their watch
16272,2017-05-01T21:42:36Z,1,[98.0],[98.0],
31450,2017-05-01T20:51:33Z,1,[100.0],[100.0],This is one of those things that there's always a lot of discussion and fighting about but happens in the end.
5386,2017-05-01T20:19:16Z,1,[99.0],[99.0],
1019,2017-05-01T18:48:06Z,1,[99.0],[99.0],
35012,2017-05-01T17:38:13Z,1,[99.0],[99.0],
368,2017-05-01T17:03:47Z,3,[100.0],[0.0],
3363,2017-05-01T17:02:36Z,1,[75.0],[75.0],
7809,2017-05-01T15:15:35Z,1,[85.0],[85.0],It is far too difficult for the government NOT to spend money. This includes the present administration.
12879,2017-05-01T15:00:53Z,2,[50.0],[-5.0],"Counter to the current perceived Democratic view, the Republicans are not in DEEP trouble in the 2018 mid-term elections. I doubt that they will go against their base and either raise OR suspend the debt ceiling in order to go on a spending spree. We are additionally seeing that, the House Freedom Caucus, is moving more in their support of the President Trump agenda, as it is announced. Finally, contrary to the 40%+ approval rating we are seeing, there is a much greater support being seen not only across the 2016 ""Red State"" America, but also in the Independent, and even ""Blue Dog"" Democrats then is being reflected in the polling results. ( https://en.m.wikipedia.org/wiki/United_States_presidential_election,_2016 )"
34353,2017-05-01T12:55:39Z,4,[95.0],[0.0],
19801,2017-05-01T09:28:10Z,1,[50.0],[50.0],
35,2017-05-01T01:45:06Z,1,[98.0],[98.0],
554,2017-05-01T01:27:47Z,1,[95.0],[95.0],
27798,2017-05-01T01:24:17Z,1,[95.0],[95.0],
14133,2017-05-01T01:14:25Z,1,[95.0],[95.0],All the bankers in the White House would get nervous otherwise.
32258,2017-05-01T01:03:20Z,1,[100.0],[100.0],"Trump and Republicans probably understand this one. They have little choice as they eye the 2018 midterm elections in which they are very vulnerable as it is. So, they likely view their future possibilities of saving themselves as likely having to spend more without pesky limits such as this. On the other hand, the House Freedom Caucus already made their failing debut on trying to repeal Obamacare and they realized something as they groveled over to the latest iteration of it and agreed. That is their problem. They showed that their stance equaled failure and now they are on the hot seat. They can't screw this one up too. Therefore, it will be quietly done to save faces."
12591,2017-05-01T00:23:55Z,1,[99.0],[99.0],
18846,2017-05-01T00:21:35Z,1,[100.0],[100.0],
29680,2017-05-01T00:03:20Z,3,[99.0],[48.0],Fix omitted forecast: http://www.gjopen.com/comments/comments/494024
29680,2017-05-01T00:02:30Z,2,[51.0],[0.0],"Per (all!) comments below, it's too risky to avoid raising the debt ceiling, and @walt [https://www.gjopen.com/comments/comments/493282] persuasively noted that the debt ceiling has been a political instrument to pressure Democrats into revising legislation."
31238,2017-04-30T23:31:57Z,1,[99.0],[99.0],
28091,2017-04-30T23:23:53Z,1,[99.0],[99.0],"Not raising the debt limit is far to risky, it will happen."
15196,2017-04-30T20:06:43Z,1,[95.0],[95.0],
16501,2017-04-30T18:29:28Z,1,[99.0],[99.0],
12459,2017-04-30T18:09:00Z,1,[100.0],[100.0],
20797,2017-04-30T17:51:16Z,1,[90.0],[90.0],
992,2017-04-30T17:37:32Z,1,[99.0],[99.0],The structure of US government's debt is such that the debt ceiling must be raised.
1521,2017-04-30T17:36:54Z,1,[95.0],[95.0],
34353,2017-04-30T16:58:57Z,3,[95.0],[0.0],
1593,2017-04-30T16:43:56Z,1,[85.0],[85.0],
9549,2017-04-30T15:56:50Z,1,[99.0],[99.0],
34649,2017-04-30T14:58:20Z,1,[99.0],[99.0],No choice but to raise it
5974,2017-04-30T14:28:33Z,1,[90.0],[90.0],
7934,2017-04-30T14:06:25Z,1,[85.0],[85.0],
368,2017-04-30T13:56:38Z,2,[100.0],[0.0],
28415,2017-04-30T13:16:26Z,1,[98.0],[98.0],
7053,2017-04-30T13:11:09Z,1,[99.0],[99.0],with Trump's budget proposals its a slam dunk.
691,2017-04-30T12:04:32Z,3,[99.0],[0.0],
33035,2017-04-29T23:20:58Z,1,[95.0],[95.0],
2034,2017-04-29T21:46:11Z,1,[85.0],[85.0],
29054,2017-04-29T20:41:43Z,1,[100.0],[100.0],
368,2017-04-29T20:13:00Z,1,[100.0],[100.0],
14253,2017-04-29T20:06:13Z,1,[99.0],[99.0],
34353,2017-04-29T19:50:25Z,2,[95.0],[0.0],
1201,2017-04-29T18:35:31Z,1,[98.0],[98.0],"The requirement for a vote on the debt ceiling was invented by an R Congress as a club with which to beat a D presidency at regular intervals. It is relatively new rule, a blunt instrument, and fiscally stupid. The debt ceiling will get lifted, quietly, shortly after appropriations get straightened out for the rest of this fiscal year. The Ds will use the vote to point and posture -- that's the sole point of the ceiling vote rule -- but it will pass. Probably last thing before a recess or under cover of some fresh chaos from Himself."
30364,2017-04-29T15:54:31Z,1,[99.0],[99.0],
1333,2017-04-29T15:07:41Z,2,[55.0],[10.0],
691,2017-04-29T12:31:40Z,2,[99.0],[0.0],
31347,2017-04-29T11:16:53Z,1,[97.0],[97.0],
35073,2017-04-29T10:13:18Z,1,[98.0],[98.0],
29680,2017-04-29T05:26:06Z,1,[51.0],[51.0],Expect Trump to change his mind a million times before we find out what his economic policies will look like.
23006,2017-04-29T02:29:19Z,1,[51.0],[51.0],
12879,2017-04-29T02:08:23Z,1,[55.0],[55.0],
29980,2017-04-29T01:51:01Z,1,[99.0],[99.0],
4423,2017-04-29T01:21:41Z,1,[50.0],[50.0],
28414,2017-04-28T20:28:03Z,3,[99.0],[4.0],
1333,2017-04-28T18:51:27Z,1,[45.0],[45.0],
21823,2017-04-28T18:50:15Z,1,[100.0],[100.0],It's too dangerous for Congress NOT to raise the limit.
691,2017-04-28T18:27:02Z,1,[99.0],[99.0],"Secretary Mnuchin, as close to a grownup as the President will allow into the room, has urged this. There is almost no chance M. Petits-Doigts will take the 45 seconds necessary to understand why this needs to be done, but the odds are he will go along with the Sec on this one."
34353,2017-04-28T18:08:05Z,1,[95.0],[95.0],"With the administration pushing increased defense spending (which would likely be counted as contingency funds in FY17 and thus not counted towards BCA caps for DOD) and tax reform that is largely expected to rapidly increase the national deficit, the WH and Congressional Republicans cannot afford to allow the U.S. to default and potentially cause a major economic recession within the U.S. and likely globally. To do so would likely ensure many of the battleground seats in Congress are won by Democrats, thus crippling the administration's ability to achieve significant policy aims."
32100,2017-04-28T18:07:35Z,1,[98.0],[98.0],
28414,2017-04-28T17:46:45Z,2,[95.0],[6.0],
28414,2017-04-28T17:46:24Z,1,[89.0],[89.0],
