How many seats in Poland's Sejm will PiS (Law and Justice) win in the upcoming parliamentary elections?,2015-09-08T20:00:51Z,2015-10-25T21:00:30Z,Majority,"['Majority', 'Plurality', 'Not a Plurality']",['Non-US Politics'],374,653,125,236,,https://www.gjopen.com/questions/23-how-many-seats-in-poland-s-sejm-will-the-pis-law-and-justice-win-in-the-upcoming-parliamentary-elections
505,2015-09-11T15:55:45Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",this will be a major policy shift with dependence on the west. due to the increasing difficulty between the EU/US and and Russia the Poles are realizing that they must increase their presence in eastern Europe. They have always been the battle ground between east and west.
586,2015-09-11T07:27:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",PiS is on the rise. PO support is now stable at 25%. Kukiz movement is diminishing and its supporter will like vote for PiS then PO. Refugees crisis (situation in Hungary and Islamist threat - both very symbolic and emotional); discrediting tapes which hoover around polish political scene from some time; unstable political and diplomatic surrounding (Ukraine crisis) may help PIS to collect more votes and hit over 40% support.
38,2015-09-11T06:49:20Z,3,"[81.0, 19.0, 0.0]","[-4.0, 4.0, 0.0]",swayed by the analysis and arguments of other forecasters
561,2015-09-11T04:20:41Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]","Poland is a divided nation politically. The PO (Civic Platform) Christian Democrats are stronger in the north. The PiS (Law and Justice) party is stronger in the South. Recent polls show some weakening but still a clear lead for the PiS. Since seats are proportionately allocated, I expect PiS to have a plurality but actions in Russia against the Ukraine or a Russian threat to Poland would drive the nation toward a more conservative stance and give the PiS a majority in this divided nation. There is very little probability at this time that the PiS will not achieve a plurality but one of the minor parties might have a sudden success, especially if Russian actions pose a real and present threat, making a more belligerent minor party more popular."
241,2015-09-11T03:41:25Z,1,"[18.0, 80.0, 2.0]","[18.0, 80.0, 2.0]","It's worth noting that the polls for the Presidential elections last May were wrong. None of them had Duda winning. The average of the final week's polls was 26.5%, well short of his actual first-round vote (34.8%). Could we see another opinion poll failure this time?"
60,2015-09-10T23:02:47Z,1,"[9.0, 91.0, 0.0]","[9.0, 91.0, 0.0]","Similar to one of the other questions, prediction based on Wikipedia opinion polls (link shared by UnderwaterPutin)."
500,2015-09-10T19:35:41Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
2,2015-09-10T19:00:57Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",Rough estimation from reading others comments. They seem to be favorites but polls are not saying they'll win outright.
102,2015-09-10T17:20:27Z,2,"[0.0, 100.0, 0.0]","[-54.0, 67.0, -13.0]",Apply logistic regression followed by Ausrücken operator.
465,2015-09-10T16:47:00Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",I have drawn extensively from previous informed forecasters assessments and refs. I credit:
37,2015-09-10T16:24:03Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","The PO can't crack 30% in any recent polls, and the PiS hovers between 35-48%. A plurality for PiS is almost assured, while a majority is highly unlikely, barring a new scandal."
439,2015-09-10T08:17:09Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",
427,2015-09-10T03:47:36Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
231,2015-09-10T02:52:19Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",Current polls 2 seats short of majority: http://www.wsj.com/articles/poland-s-ruling-party-suffers-setback-in-referendum-1441650085
83,2015-09-10T01:03:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","It seems that this election has a clear choice for the Polish people to make. The Sejm is the lower house of Parliament with 460 seats. Last May, Andrezj Duda, of the PiS, was elected President with 51.5% (2nd round), 34.76% (1st round) over Civic Platform (PO) Incumbent Komorowski (48.5%, 33.7%). The President's position is reportedly mostly ceremonial, except that it controls foreign policy. The PO currently controls Parliament with 207 seats to 157 for PiS. The PO outlook is pro European, based on European defense strategies, which currently non greatly in favor of militarizing Poland against Russia. Duda and the PiS seem more inclined to invite NATO and US troops into Poland and to create defense arraingements with other countries bordering on Russia. The PiS is less interested in EU initiatives like renewable energy, when Poland has large amounts of coal, or social issues, than the PO position offers. Parties are required to collect 5%, and coalitions 8%, of the vote to gain Parliamentary seats. The united Left coalition of ""Your Movement"" and ""Democratic Left Alliance"" parties have combined, but the wiki polls show their combined vote total at apprx. 4% to 12%. PiS seems to have a little momentum, and PO seems to have made a mistake with the referendum Anneinak referenced (called the refererendum out of desperation while losing the presidential election, yet only 8% of voters turned out for the referendum this week). Current polls give a 10% to 25% lead to PiS, while the United Left is in danger of falling below 8%, which seemingly would give a majority to PiS. A plurality seems certain, and a majority also seems likely, provided there is no protest by voters regarding the general direction of PiS policy."
326,2015-09-09T17:51:53Z,1,"[13.0, 85.0, 2.0]","[13.0, 85.0, 2.0]","Right now the current party has no chance of winning the elections. The frustrations in Poland are right now quite high, and people do not even know what is the good choice anymore. However, a large group of people made this strategy of not allowing either PiS or PO (current leader Party) get into Sejm. It's very hard to predict, but:"
136,2015-09-09T15:31:37Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",What UnderwaterPutin and kreciot say.
20,2015-09-09T02:30:25Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","My knowledge of Polish politics is wikipedia level. I'll stick entirely to polls. These polls look strong for Pis, but it looks a little less than majority. https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015"
274,2015-09-08T22:40:16Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]","This question is tough. I live in Poland and I think this could go either way. This election is hard to predict. PIS has its core electorate of about 25%, thus 30% is all I give them. Especially having in mind all the unfair, bad press they are having."
38,2015-09-08T21:43:21Z,2,"[85.0, 15.0, 0.0]","[68.0, -51.0, -17.0]",Oops! I didn't read carefully enough. I got sucked into focusing on the wrong stats! The poll said Law & Justice was only 2 seats short of a majority in the SEJM.
38,2015-09-08T21:30:00Z,1,"[17.0, 66.0, 17.0]","[17.0, 66.0, 17.0]",http://www.nasdaq.com/article/polands-ruling-party-suffers-setback-in-referendum-20150907-00178 (edited copy/paste)
102,2015-09-08T20:53:52Z,1,"[54.0, 33.0, 13.0]","[54.0, 33.0, 13.0]",Align with crowd.
272,2015-09-08T20:44:22Z,1,"[54.0, 33.0, 13.0]","[54.0, 33.0, 13.0]","If the article in Time is correct, the Law and Justice party has a chance at winning a slight majority in the upcoming election."
